I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.859700762e-04,2.883220790e-03
-5.489091564e-05,2.806129633e-03
-3.762476845e-04,2.811407903e-03
-6.563983043e-04,2.751703840e-03
-1.016801456e-03,2.617058810e-03
-1.370013459e-03,2.451113891e-03
-1.659923350e-03,2.260666573e-03
-1.948850579e-03,2.084853128e-03
-2.297353698e-03,1.808086992e-03
-2.546152333e-03,1.499228296e-03
-2.709120978e-03,1.230830560e-03
-2.890307689e-03,9.704451659e-04
-2.898320090e-03,6.656401674e-04
-2.920135856e-03,2.838862711e-04
-2.921526786e-03,-1.003358848e-04
-2.857113956e-03,-3.979686298e-04
-2.829597332e-03,-7.397030131e-04
-2.640540712e-03,-1.179618295e-03
-2.485869220e-03,-1.545973821e-03
-2.350331750e-03,-1.861363999e-03
-2.094783355e-03,-2.140100114e-03
-1.818406279e-03,-2.305575181e-03
-1.491419971e-03,-2.478207927e-03
-1.140514971e-03,-2.662351821e-03
-8.005842683e-04,-2.683773637e-03
-3.996204759e-04,-2.770334715e-03
-4.955561599e-05,-2.831101883e-03
3.048050276e-04,-2.734966809e-03
6.779673276e-04,-2.707834821e-03
9.939508745e-04,-2.599168336e-03
1.368280849e-03,-2.454294125e-03
1.662695315e-03,-2.321210690e-03
1.946970937e-03,-2.070219023e-03
2.248880453e-03,-1.847209292e-03
2.519025002e-03,-1.555533730e-03
2.768863225e-03,-1.166659757e-03
2.852689940e-03,-8.914362406e-04
2.983058337e-03,-5.886200815e-04
3.044105601e-03,-2.045450819e-04
2.970004920e-03,1.936656336e-04
2.972216811e-03,5.252278061e-04
2.888950054e-03,9.014043026e-04
2.777843969e-03,1.241187798e-03
2.546304371e-03,1.514161471e-03
2.315059071e-03,1.855302486e-03
2.092628274e-03,2.101737307e-03
1.753139077e-03,2.341873245e-03
1.438460895e-03,2.530459780e-03
1.036642701e-03,2.742704004e-03
7.107860874e-04,2.921659499e-03
3.937820438e-04,2.965746913e-03
5.729275017e-06,2.971751615e-03
-2.664990898e-04,2.916191472e-03
-5.776504404e-04,2.852856182e-03
-9.369381587e-04,2.681115409e-03
-1.270978129e-03,2.523823874e-03
-1.632107538e-03,2.401895123e-03
-1.932934858e-03,2.211224753e-03
-2.217229456e-03,1.974231331e-03
-2.461642027e-03,1.717643230e-03
-2.618264407e-03,1.402442926e-03
-2.792330924e-03,9.957735892e-04
-2.904794645e-03,5.897545489e-04
-2.902933862e-03,1.159193198e-04
-2.860669279e-03,-3.176733444e-04
-2.828776138e-03,-6.032731617e-04
-2.721875440e-03,-9.142536437e-04
-2.626281464e-03,-1.235795557e-03
-2.511458704e-03,-1.480839564e-03
-2.313516336e-03,-1.730900840e-03
-2.069549868e-03,-1.999075525e-03
-1.701760804e-03,-2.274574246e-03
-1.427154290e-03,-2.552940277e-03
-1.059051952e-03,-2.791177481e-03
-7.181339897e-04,-2.899810439e-03
-3.706703137e-04,-2.941310871e-03
8.125886961e-05,-3.009929322e-03
4.175108043e-04,-2.986964770e-03
7.749377983e-04,-2.923572436e-03
1.070391852e-03,-2.829687437e-03
1.432916848e-03,-2.649521455e-03
1.746631344e-03,-2.372403862e-03
2.003556350e-03,-2.102743601e-03
2.218031557e-03,-1.838043449e-03
2.352192532e-03,-1.469290815e-03
2.594483318e-03,-1.141241170e-03
2.743705641e-03,-7.749235956e-04
2.852428937e-03,-4.311196390e-04
2.930061193e-03,-1.276911498e-04
2.864143811e-03,2.822534007e-04
2.823478775e-03,6.264608237e-04
2.721486147e-03,1.009738422e-03
2.627895446e-03,1.357145142e-03
2.471292159e-03,1.634096494e-03
2.229039092e-03,1.955026062e-03
2.009489806e-03,2.204864286e-03
1.657431247e-03,2.468671883e-03
1.363576856e-03,2.621629741e-03
1.051685074e-03,2.720797900e-03
6.063015899e-04,2.809998114e-03
2.514567750e-04,2.833836013e-03
-6.130846305e-05,2.819814254e-03
-3.885369224e-04,2.801648574e-03
-6.702871760e-04,2.733220113e-03
-1.022416865e-03,2.538643079e-03
-1.393239130e-03,2.437970135e-03
-1.660018228e-03,2.289915690e-03
-1.982974587e-03,2.072022762e-03
-2.303102054e-03,1.791354851e-03
-2.505321288e-03,1.505641034e-03
-2.734354464e-03,1.262234757e-03
-2.875934588e-03,9.225841495e-04
-2.899881685e-03,5.624562618e-04
-2.997616306e-03,1.812245173e-04
-2.996481955e-03,-1.695665997e-04
-2.918142360e-03,-5.783197703e-04
-2.797557041e-03,-9.429997299e-04
-2.613655291e-03,-1.328413258e-03
-2.461642027e-03,-1.680955989e-03
-2.221525181e-03,-1.901008538e-03
-1.942508970e-03,-2.189707942e-03
-1.618569950e-03,-2.482408891e-03
-1.353760716e-03,-2.673919545e-03
-1.069333288e-03,-2.793057123e-03
-6.667936104e-04,-2.905183705e-03
-3.706892894e-04,-2.943266649e-03
1.147278999e-05,-2.966544358e-03
4.131580936e-04,-2.937874291e-03
7.084649405e-04,-2.912992146e-03
1.071417122e-03,-2.819757210e-03
1.405248302e-03,-2.651700052e-03
1.695813145e-03,-2.444402082e-03
1.969437115e-03,-2.125779400e-03
2.269742079e-03,-1.850185567e-03
2.513817744e-03,-1.566930558e-03
2.666182350e-03,-1.234770287e-03
2.855219878e-03,-8.759097545e-04
2.928167349e-03,-4.985086271e-04
2.951616189e-03,-1.715364779e-04
2.950386610e-03,1.823779603e-04
2.964963904e-03,5.359031493e-04
2.887796611e-03,8.422888350e-04
2.726095263e-03,1.260748948e-03
2.547419863e-03,1.613158733e-03
2.278518863e-03,1.899665222e-03
2.072991105e-03,2.147315070e-03
1.800577738e-03,2.332702512e-03
1.390039804e-03,2.490706043e-03
9.577097371e-04,2.664046362e-03
6.026228657e-04,2.769755432e-03
2.911772172e-04,2.805664437e-03
-7.464196096e-05,2.898638137e-03
-4.197607632e-04,2.873480553e-03
-6.480298471e-04,2.846087329e-03
-9.130242397e-04,2.700453624e-03
-1.262125559e-03,2.522262279e-03
-1.576338545e-03,2.389306901e-03
-1.895018155e-03,2.102444414e-03
-2.236273140e-03,1.856788178e-03
-2.493046224e-03,1.587944222e-03
-2.671612659e-03,1.216030330e-03
-2.860166132e-03,9.034121758e-04
-2.982108854e-03,5.058897659e-04
-3.008367727e-03,8.691219409e-05
-2.989974106e-03,-2.489457838e-04
-2.951354953e-03,-6.139105535e-04
-2.868553391e-03,-8.781217039e-04
-2.690077294e-03,-1.178056584e-03
-2.476442372e-03,-1.462688087e-03
-2.222602721e-03,-1.691645477e-03
-2.017188817e-03,-2.034315141e-03
-1.772201853e-03,-2.310801297e-03
-1.367929624e-03,-2.565343399e-03
-1.041645766e-03,-2.790360944e-03
-6.703061517e-04,-2.857374959e-03
-3.551058762e-04,-2.936236793e-03
-6.035912156e-05,-3.023894271e-03
3.722509719e-04,-3.015634837e-03
7.500033826e-04,-2.927441150e-03
1.118366839e-03,-2.819050103e-03
1.400340116e-03,-2.648054622e-03
1.670541707e-03,-2.408422064e-03
1.937268651e-03,-2.180375857e-03
2.118008910e-03,-1.923303818e-03
2.352192532e-03,-1.532251132e-03
2.499126829e-03,-1.195348916e-03
2.660438884e-03,-9.080402087e-04
2.874762053e-03,-5.814051256e-04
2.904234454e-03,-2.786791301e-04
2.881606808e-03,7.352173998e-05
2.879727166e-03,4.127878346e-04
2.838910324e-03,8.144921158e-04
2.650840906e-03,1.167628099e-03
2.388077555e-03,1.466110465e-03
2.177807968e-03,1.822815975e-03
1.915528672e-03,2.103783190e-03
1.561704441e-03,2.358757192e-03
1.226515742e-03,2.538139932e-03
9.493033285e-04,2.579626162e-03
5.875948118e-04,2.806855831e-03
2.454711939e-04,2.912678756e-03
-6.510107778e-05,2.842389513e-03
-4.176009970e-04,2.929951996e-03
-7.272998919e-04,2.898134990e-03
-1.091533690e-03,2.814104082e-03
-1.436880324e-03,2.659693593e-03
-1.704404713e-03,2.420953242e-03
-2.003722591e-03,2.139672870e-03
-2.341408050e-03,1.850000466e-03
-2.532040467e-03,1.561054145e-03
-2.647793619e-03,1.202786923e-03
-2.866355702e-03,8.237719303e-04
-2.946038730e-03,4.377412843e-04
-2.978188219e-03,1.332305546e-04
-3.003250808e-03,-1.628547616e-04
-2.925338224e-03,-5.815142649e-04
-2.854009625e-03,-9.744988638e-04
-2.645358676e-03,-1.213258249e-03
-2.423540223e-03,-1.546457992e-03
-2.125950297e-03,-1.843696809e-03
-1.851210836e-03,-2.114643576e-03
-1.613809029e-03,-2.362383762e-03
-1.238956815e-03,-2.482318785e-03
-9.712995961e-04,-2.683830680e-03
-6.500566960e-04,-2.772731707e-03
-2.392434981e-04,-2.843058901e-03
1.244918676e-04,-2.856463660e-03
4.770487722e-04,-2.801999915e-03
8.697722806e-04,-2.765369602e-03
1.215023920e-03,-2.612221753e-03
1.523270388e-03,-2.505601384e-03
1.746318070e-03,-2.355519915e-03
1.932635787e-03,-2.092367271e-03
2.175486879e-03,-1.923061674e-03
2.362473868e-03,-1.628984232e-03
2.584795235e-03,-1.203570166e-03
2.672543051e-03,-8.927558083e-04
2.781489398e-03,-4.897699109e-04
2.848954406e-03,-9.546576621e-05
2.810942708e-03,2.681746846e-04
2.826882061e-03,6.773170317e-04
2.811317565e-03,1.016061055e-03
2.720166696e-03,1.304760459e-03
2.496544505e-03,1.559734577e-03
2.394438256e-03,1.827111817e-03
2.092068316e-03,2.111074049e-03
1.726923045e-03,2.340458566e-03
1.447740709e-03,2.532562474e-03
9.809685871e-04,2.658915240e-03
6.269449950e-04,2.798392437e-03
2.635656274e-04,2.871714765e-03
-6.327834853e-05,2.817768371e-03
-4.251909850e-04,2.839655615e-03
-7.958755596e-04,2.772285603e-03
-1.005404629e-03,2.579365158e-03
-1.317239599e-03,2.453515772e-03
-1.634727814e-03,2.260761335e-03
-1.933082007e-03,1.991210273e-03
-2.203601645e-03,1.714871149e-03
-2.449927153e-03,1.421406050e-03
-2.622094937e-03,1.134543563e-03
-2.697534394e-03,8.094701334e-04
-2.798525384e-03,4.542171082e-04
-2.789321356e-03,8.739635814e-05
-2.829393139e-03,-2.696414012e-04
-2.849452663e-03,-6.235796027e-04
-2.792796120e-03,-9.799860418e-04
-2.694244962e-03,-1.308500883e-03
-2.535870997e-03,-1.581901684e-03
-2.378873760e-03,-1.906381804e-03
-2.067261841e-03,-2.196609741e-03
-1.787353423e-03,-2.339195926e-03
-1.483924920e-03,-2.500968520e-03
-1.081309281e-03,-2.643127693e-03
-7.349990192e-04,-2.709695371e-03
-3.737936495e-04,-2.763565863e-03
1.637613764e-06,-2.739836928e-03
3.430397483e-04,-2.688681707e-03
7.419529720e-04,-2.713692142e-03
1.156672719e-03,-2.609525574e-03
1.426950213e-03,-2.436925890e-03
1.634765766e-03,-2.293803263e-03
1.904017874e-03,-2.052366734e-03
2.150808694e-03,-1.834141673e-03
2.300292021e-03,-1.581901684e-03
2.494569868e-03,-1.232150127e-03
2.709453460e-03,-9.076700080e-04
2.842237707e-03,-5.327418912e-04
2.981273457e-03,-1.541872771e-04
3.008998930e-03,1.967509888e-04
2.905501751e-03,6.010232610e-04
2.788353013e-03,9.043805185e-04
2.623694483e-03,1.261304365e-03
2.428096952e-03,1.584241749e-03
2.179649659e-03,1.822070801e-03
1.915936940e-03,2.136696829e-03
1.563992351e-03,2.294007456e-03
1.243304810e-03,2.497323090e-03
9.716555942e-04,2.682230901e-03
5.764590460e-04,2.792349784e-03
2.596211270e-04,2.866896801e-03
-6.249513535e-05,2.862078836e-03
-3.760246036e-04,2.855276922e-03
-7.295308169e-04,2.801591763e-03
-1.039490802e-03,2.739951015e-03
-1.338068163e-03,2.553889528e-03
-1.710409299e-03,2.441762714e-03
-1.883659279e-03,2.196699847e-03
-2.191345673e-03,1.905674580e-03
-2.480515046e-03,1.700161141e-03
-2.638271777e-03,1.303127618e-03
-2.810591366e-03,9.079879965e-04
-2.900607884e-03,4.921859945e-04
-2.896649297e-03,8.788052219e-05
-2.856596606e-03,-3.006421612e-04
-2.819126006e-03,-6.837868132e-04
-2.696119947e-03,-1.028127153e-03
-2.539497567e-03,-1.290240325e-03
-2.343805041e-03,-1.566764433e-03
-2.129609929e-03,-1.873335219e-03
-1.864003250e-03,-2.054711571e-03
-1.558918157e-03,-2.307601972e-03
-1.307684463e-03,-2.575534396e-03
-9.939888259e-04,-2.750232350e-03
-6.244339747e-04,-2.924725879e-03
-3.162445792e-04,-2.992001129e-03
-8.942794921e-06,-3.006264800e-03
2.991516958e-04,-2.960463986e-03
7.130360464e-04,-2.818233566e-03
1.080212765e-03,-2.668323228e-03
1.332357875e-03,-2.552308841e-03
1.611074898e-03,-2.371810609e-03
1.905228361e-03,-2.075891476e-03
2.206501784e-03,-1.804498490e-03
2.336200792e-03,-1.582589932e-03
2.578676911e-03,-1.261750585e-03
2.744431840e-03,-8.727484383e-04
2.723584184e-03,-6.252124440e-04
2.916248282e-03,-2.674674324e-04
2.922813175e-03,1.162753251e-04
2.807577373e-03,4.401383630e-04
2.752202097e-03,8.044148562e-04
2.612947952e-03,1.194978599e-03
2.403589897e-03,1.675601699e-03
2.191995969e-03,1.958723646e-03
1.920028590e-03,2.192555927e-03
1.607970567e-03,2.460972639e-03
1.358407782e-03,2.543328097e-03
9.765257128e-04,2.693129471e-03
6.338040112e-04,2.790750237e-03
2.896535152e-04,2.827328397e-03
-1.005969534e-04,2.867917297e-03
-4.717894190e-04,2.834970597e-03
-7.989276783e-04,2.833128674e-03
-1.099754940e-03,2.773980144e-03
-1.428084681e-03,2.642496256e-03
-1.660573645e-03,2.439213917e-03
-1.945893397e-03,2.142369049e-03
-2.249568701e-03,1.843345584e-03
-2.395311603e-03,1.538464567e-03
-2.551193349e-03,1.190274605e-03
-2.679202473e-03,8.557884721e-04
-2.745177131e-03,5.001841928e-04
-2.751793945e-03,1.700317807e-04
-2.773775952e-03,-1.946339617e-04
-2.802911215e-03,-5.364632816e-04
-2.715889830e-03,-8.641759050e-04
-2.652516589e-03,-1.238154713e-03
-2.502606018e-03,-1.584393671e-03
-2.334283199e-03,-1.893622684e-03
-2.083699685e-03,-2.172956942e-03
-1.770450384e-03,-2.407472581e-03
-1.412501209e-03,-2.583641792e-03
-9.855064563e-04,-2.693627728e-03
-6.299734232e-04,-2.740748459e-03
-2.375489275e-04,-2.859140746e-03
1.239554986e-04,-2.923463471e-03
4.725156468e-04,-2.896872349e-03
7.622214034e-04,-2.866132651e-03
1.080041868e-03,-2.738612471e-03
1.452515949e-03,-2.614808735e-03
1.724540256e-03,-2.423782367e-03
2.057293896e-03,-2.079403959e-03
2.330936724e-03,-1.855729730e-03
2.475160640e-03,-1.549695269e-03
2.682995284e-03,-1.157660037e-03
2.823773073e-03,-8.158876444e-04
2.917382866e-03,-4.269187921e-04
2.923017135e-03,-9.135511209e-05
2.860256238e-03,2.323607769e-04
2.773139859e-03,6.141146296e-04
2.696138807e-03,1.023461111e-03
2.618506551e-03,1.336354529e-03
2.350127557e-03,1.727758441e-03
2.165072598e-03,1.988328993e-03
1.989425393e-03,2.166838385e-03
1.704456867e-03,2.435198054e-03
1.378566958e-03,2.536801388e-03
1.046610880e-03,2.632139018e-03
7.404292701e-04,2.723807469e-03
3.612955625e-04,2.808972728e-03
-3.313675916e-05,2.833817154e-03
-3.750752658e-04,2.790436847e-03
-8.260930772e-04,2.800011076e-03
-1.248550019e-03,2.656199969e-03
-1.542423270e-03,2.465339610e-03
-1.854704344e-03,2.288596006e-03
-2.065069042e-03,1.987284748e-03
-2.333001466e-03,1.706597628e-03
-2.447734121e-03,1.435816986e-03
-2.540949965e-03,1.106599695e-03
-2.790897386e-03,7.682259893e-04
-2.757746261e-03,4.888775293e-04
-2.778665163e-03,1.695096435e-04
-2.786843572e-03,-1.504706015e-04
-2.731563523e-03,-5.156347179e-04
-2.684053732e-03,-9.274352924e-04
-2.500636270e-03,-1.221849700e-03
-2.441278659e-03,-1.469551935e-03
-2.253119135e-03,-1.780475373e-03
-1.943458337e-03,-2.047311515e-03
-1.679114182e-03,-2.207897371e-03
-1.366220880e-03,-2.465842757e-03
-1.100220135e-03,-2.599467291e-03
-7.275799289e-04,-2.659489401e-03
-3.437232517e-04,-2.764121164e-03
7.623210877e-06,-2.819349058e-03
4.530446604e-04,-2.865411108e-03
8.072011988e-04,-2.826806158e-03
1.113923849e-03,-2.788353013e-03
1.452686847e-03,-2.658487996e-03
1.715948689e-03,-2.420359990e-03
1.925961929e-03,-2.128010383e-03
2.151145833e-03,-1.911399071e-03
2.373424591e-03,-1.589486958e-03
2.510784660e-03,-1.136200153e-03
2.630781382e-03,-8.351877914e-04
2.801164519e-03,-4.864614748e-04
2.916993573e-03,-1.204192013e-04
2.983338200e-03,2.043029963e-04
2.981719794e-03,6.102460902e-04
2.887260169e-03,9.377214010e-04
2.702148166e-03,1.264076447e-03
2.521963092e-03,1.589448890e-03
2.291776473e-03,1.896541915e-03
2.031020820e-03,2.158878138e-03
1.790813752e-03,2.358439146e-03
1.435669838e-03,2.601100365e-03
1.031919732e-03,2.745713340e-03
6.999113830e-04,2.886144677e-03
3.130453115e-04,2.980062971e-03
-1.260725257e-04,3.023091936e-03
-4.634399374e-04,3.006711137e-03
-7.664032164e-04,2.926472807e-03
-1.110112295e-03,2.785562072e-03
-1.450659940e-03,2.567650285e-03
-1.757135848e-03,2.351167146e-03
-2.016756916e-03,2.063004067e-03
-2.211447805e-03,1.727331313e-03
-2.429824788e-03,1.396324486e-03
-2.610252006e-03,1.054029912e-03
-2.716336166e-03,7.541329833e-04
-2.899008337e-03,4.039921914e-04
-3.012530506e-03,6.707096327e-05
-2.984026680e-03,-2.131508663e-04
-2.922438085e-03,-5.418745568e-04
-2.802541014e-03,-9.026100161e-04
-2.654619282e-03,-1.177871483e-03
-2.420525998e-03,-1.514142496e-03
-2.109303605e-03,-1.923674019e-03
-1.831573667e-03,-2.083049389e-03
