I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.316824859e-03,1.802604529e-03
2.042920794e-03,2.043775283e-03
1.822740072e-03,2.337629674e-03
1.562895835e-03,2.538828179e-03
1.228300505e-03,2.727210755e-03
9.461230366e-04,2.827067161e-03
5.406831042e-04,2.905705944e-03
1.171677068e-04,2.943470841e-03
-2.080006816e-04,2.899364335e-03
-6.640785141e-04,2.827309305e-03
-1.089155558e-03,2.696604002e-03
-1.441214001e-03,2.601584420e-03
-1.752564800e-03,2.364168409e-03
-2.040912863e-03,2.136359690e-03
-2.249454847e-03,1.944815856e-03
-2.399180084e-03,1.603935845e-03
-2.550728153e-03,1.324084355e-03
-2.602552762e-03,9.485248593e-04
-2.744897036e-03,6.041655433e-04
-2.873831894e-03,3.071119136e-04
-2.851033350e-03,-1.293477544e-04
-2.913514152e-03,-4.942128435e-04
-2.934936201e-03,-8.246832876e-04
-2.815499436e-03,-1.231760834e-03
-2.596344100e-03,-1.567153609e-03
-2.369707916e-03,-1.868802123e-03
-2.157819690e-03,-2.129666973e-03
-1.778059290e-03,-2.294007456e-03
-1.509936876e-03,-2.525086515e-03
-1.265823259e-03,-2.680892358e-03
-8.131345967e-04,-2.790954197e-03
-5.116000539e-04,-2.899065381e-03
-1.668894547e-04,-2.964370418e-03
2.406153071e-04,-2.902672859e-03
6.216618931e-04,-2.852970036e-03
1.010963111e-03,-2.866768744e-03
1.332766027e-03,-2.648576861e-03
1.699976041e-03,-2.479361603e-03
1.981968293e-03,-2.279762411e-03
2.258008346e-03,-1.980515895e-03
2.504466800e-03,-1.713086385e-03
2.611922799e-03,-1.400525216e-03
2.735821297e-03,-1.051219879e-03
2.841886366e-03,-6.780243129e-04
2.854659921e-03,-3.164107038e-04
2.821114846e-03,9.254653560e-05
2.753170440e-03,5.060226540e-04
2.658169949e-03,7.861162885e-04
2.548146062e-03,1.139660482e-03
2.427052706e-03,1.495416625e-03
2.259792993e-03,1.707584946e-03
2.085726708e-03,1.994703664e-03
1.810859074e-03,2.215686720e-03
1.436524326e-03,2.439550823e-03
1.149533666e-03,2.629718278e-03
7.273188676e-04,2.764534205e-03
3.229374415e-04,2.874187892e-03
-2.595973820e-05,2.852561884e-03
-4.781309981e-04,2.845550887e-03
-7.821006002e-04,2.759455238e-03
-1.134230290e-03,2.680631354e-03
-1.430054544e-03,2.575572580e-03
-1.669668243e-03,2.352619777e-03
-2.021109685e-03,2.156110713e-03
-2.276586834e-03,1.863424084e-03
-2.542805858e-03,1.594395027e-03
-2.721092198e-03,1.310451771e-03
-2.797818044e-03,9.323101258e-04
-2.861822722e-03,6.430838257e-04
-2.855742117e-03,2.381802478e-04
-2.855219878e-03,-1.607899321e-04
-2.769347280e-03,-4.538278736e-04
-2.668731380e-03,-8.422366227e-04
-2.586319111e-03,-1.183952088e-03
-2.468671883e-03,-1.540676574e-03
-2.333708806e-03,-1.837469055e-03
-2.102221362e-03,-2.050900133e-03
-1.824952080e-03,-2.370524220e-03
-1.526673790e-03,-2.525774762e-03
-1.149775693e-03,-2.696513897e-03
-7.555285119e-04,-2.806836739e-03
-3.536913428e-04,-2.736343537e-03
7.157084474e-05,-2.828481840e-03
4.164333222e-04,-2.806428587e-03
7.608828018e-04,-2.768601989e-03
1.168164541e-03,-2.702276222e-03
1.442106441e-03,-2.560064895e-03
1.708254218e-03,-2.368369140e-03
2.064176602e-03,-2.111406298e-03
2.293039113e-03,-1.880849246e-03
2.488750499e-03,-1.532436232e-03
2.702983562e-03,-1.221607672e-03
2.842683811e-03,-8.822703385e-04
2.897185506e-03,-6.021386944e-04
2.867622999e-03,-2.325838723e-04
2.892016433e-03,1.285645412e-04
2.791215433e-03,4.540319787e-04
2.679776866e-03,8.906910080e-04
2.562124981e-03,1.135492930e-03
2.341593150e-03,1.503766165e-03
2.157150302e-03,1.788506866e-03
1.947830082e-03,2.025405411e-03
1.675544656e-03,2.311375458e-03
1.366909128e-03,2.469820669e-03
1.119036111e-03,2.597715938e-03
7.153998595e-04,2.701179823e-03
3.635455214e-04,2.785842167e-03
6.420870341e-05,2.838540124e-03
-3.222681407e-04,2.829464385e-03
-6.914669648e-04,2.729517641e-03
-1.092036837e-03,2.660400933e-03
-1.448481227e-03,2.542340895e-03
-1.779806102e-03,2.344047185e-03
-2.059823833e-03,2.086528810e-03
-2.292725723e-03,1.783897751e-03
-2.436147537e-03,1.508916263e-03
-2.606198192e-03,1.155243954e-03
-2.731843619e-03,7.679316914e-04
-2.758192597e-03,4.752829846e-04
-2.847909927e-03,8.680302562e-05
-2.809067722e-03,-3.171701974e-04
-2.817621222e-03,-5.958161200e-04
-2.759939292e-03,-9.250951116e-04
-2.618468367e-03,-1.280666213e-03
-2.474453300e-03,-1.617231406e-03
-2.186418511e-03,-1.928097918e-03
-1.977800624e-03,-2.208808670e-03
-1.680898946e-03,-2.418295015e-03
-1.403387520e-03,-2.591155935e-03
-1.122382469e-03,-2.756668720e-03
-7.744204486e-04,-2.822382143e-03
-4.950150615e-04,-2.902041422e-03
-1.234143710e-04,-2.942189109e-03
2.363385138e-04,-2.892372431e-03
5.592569942e-04,-2.823606832e-03
9.049548535e-04,-2.770334715e-03
1.219875063e-03,-2.632528311e-03
1.559810480e-03,-2.406300278e-03
1.868261024e-03,-2.176227281e-03
2.177513670e-03,-1.851077890e-03
2.435739152e-03,-1.568364096e-03
2.648443915e-03,-1.240110374e-03
2.842721995e-03,-9.306345601e-04
2.930901479e-03,-5.605433253e-04
3.026699414e-03,-1.070857033e-04
3.003231715e-03,2.059026447e-04
2.955052769e-03,5.412764731e-04
2.884711139e-03,8.549340419e-04
2.731136279e-03,1.243807958e-03
2.562794369e-03,1.575579052e-03
2.345589921e-03,1.875214861e-03
2.118118107e-03,2.159286290e-03
1.881276490e-03,2.325060312e-03
1.579651725e-03,2.576108789e-03
1.136537176e-03,2.735541202e-03
7.077007322e-04,2.763247816e-03
3.310258326e-04,2.829170087e-03
-6.454096729e-05,2.921270439e-03
-4.591631587e-04,2.862302121e-03
-8.488725289e-04,2.751067746e-03
-1.211435418e-03,2.681395505e-03
-1.523754559e-03,2.545672935e-03
-1.772553194e-03,2.365355147e-03
-1.992529724e-03,2.089390997e-03
-2.188298153e-03,1.818909426e-03
-2.373946598e-03,1.582903205e-03
-2.536540385e-03,1.298105577e-03
-2.611011500e-03,9.362688870e-04
-2.762189368e-03,5.715319421e-04
-2.858827356e-03,2.533934312e-04
-2.895291662e-03,-2.033536584e-04
-2.924669068e-03,-5.888621672e-04
-2.853525337e-03,-8.149193600e-04
-2.786008175e-03,-1.189102186e-03
-2.537617926e-03,-1.612342312e-03
-2.290195785e-03,-1.914356253e-03
-1.986582065e-03,-2.163938014e-03
-1.662154216e-03,-2.415394876e-03
-1.437345520e-03,-2.588849049e-03
-1.060926937e-03,-2.730576089e-03
-7.345528575e-04,-2.896611346e-03
-4.002517962e-04,-2.999942284e-03
-3.451330485e-05,-2.985180123e-03
3.393562802e-04,-2.920487197e-03
7.232841454e-04,-2.963777166e-03
1.038745511e-03,-2.817749511e-03
1.410882571e-03,-2.599633532e-03
1.702021807e-03,-2.501395764e-03
1.953516621e-03,-2.213047585e-03
2.214106033e-03,-1.913872082e-03
2.316933824e-03,-1.661859918e-03
2.528100740e-03,-1.318578143e-03
2.724979771e-03,-9.388890467e-04
2.711148001e-03,-5.852546892e-04
2.759531140e-03,-2.239021560e-04
2.777549671e-03,1.320771116e-04
2.723380225e-03,4.741485172e-04
2.628047252e-03,8.491525659e-04
2.527559642e-03,1.182779553e-03
2.432540059e-03,1.476562815e-03
2.210778650e-03,1.755574136e-03
2.028101590e-03,2.016776009e-03
1.802789629e-03,2.262361115e-03
1.484110020e-03,2.437728224e-03
1.101074507e-03,2.637175145e-03
6.537781446e-04,2.774796449e-03
2.842802496e-04,2.813809784e-03
-8.810361760e-05,2.922756132e-03
-4.022786452e-04,2.902691718e-03
-6.664186367e-04,2.834448358e-03
-9.667996783e-04,2.773030661e-03
-1.231628004e-03,2.601047978e-03
-1.524964930e-03,2.369446680e-03
-1.855373732e-03,2.121464582e-03
-2.174831694e-03,1.869039494e-03
-2.494332613e-03,1.629838720e-03
-2.659361344e-03,1.290705521e-03
-2.803860698e-03,8.642328903e-04
-2.951241098e-03,5.578661803e-04
-3.052194137e-03,2.381802478e-04
-3.077949630e-03,-1.771138632e-04
-2.926491667e-03,-5.603724276e-04
-2.852580743e-03,-8.682485786e-04
-2.702091122e-03,-1.188024762e-03
-2.432411769e-03,-1.487157424e-03
-2.192219021e-03,-1.790201408e-03
-1.900391420e-03,-2.030778676e-03
-1.621413277e-03,-2.270354424e-03
-1.365418662e-03,-2.529624384e-03
-1.079785521e-03,-2.675889293e-03
-8.156835684e-04,-2.819572110e-03
-4.654857912e-04,-2.957990859e-03
-1.227071189e-04,-2.941500861e-03
2.146223414e-04,-2.814365085e-03
6.698599900e-04,-2.800552174e-03
1.091742539e-03,-2.716668416e-03
1.473083394e-03,-2.531276317e-03
1.791986171e-03,-2.277422464e-03
2.099563368e-03,-2.036469989e-03
2.340847859e-03,-1.893252367e-03
2.571556717e-03,-1.551180962e-03
2.765573561e-03,-1.215674332e-03
2.823326737e-03,-9.228262352e-04
2.912882948e-03,-5.564706516e-04
3.019930562e-03,-2.513476065e-04
2.995537361e-03,1.350343082e-04
2.914515790e-03,4.499213246e-04
2.806945937e-03,7.527754642e-04
2.629029797e-03,1.094490872e-03
2.442227909e-03,1.423603739e-03
2.235304797e-03,1.796671189e-03
1.918803900e-03,2.046884270e-03
1.609883504e-03,2.344811335e-03
1.399390865e-03,2.544704592e-03
1.020817203e-03,2.629941329e-03
5.880789831e-04,2.797632944e-03
2.506213496e-04,2.902563661e-03
-3.808282781e-05,2.888893010e-03
-3.435571271e-04,2.850031713e-03
-7.503214292e-04,2.796626650e-03
-1.040065079e-03,2.596994396e-03
-1.357904635e-03,2.405502833e-03
-1.653529471e-03,2.272737445e-03
-1.908479840e-03,2.026763046e-03
-2.261558780e-03,1.759181730e-03
-2.500223229e-03,1.512708957e-03
-2.688031411e-03,1.233972842e-03
-2.848527161e-03,9.092316614e-04
-2.932054922e-03,5.459281965e-04
