I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.349184895e-03,2.488921396e-03
-1.693264116e-03,2.239467576e-03
-1.914973371e-03,2.021109685e-03
-2.192945220e-03,1.683352981e-03
-2.440590411e-03,1.392902108e-03
-2.582322340e-03,1.078352099e-03
-2.704692306e-03,8.059955435e-04
-2.757893410e-03,4.589210730e-04
-2.886885311e-03,1.307765197e-04
-2.897076309e-03,-1.511778537e-04
-2.827641554e-03,-4.633640056e-04
-2.766204998e-03,-7.658478571e-04
-2.648576861e-03,-1.185347559e-03
-2.485517878e-03,-1.544839353e-03
-2.253489569e-03,-1.864577527e-03
-2.005284186e-03,-2.177214716e-03
-1.694156555e-03,-2.489087405e-03
-1.357254339e-03,-2.674887888e-03
-9.883544408e-04,-2.762061078e-03
-6.093537086e-04,-2.934323857e-03
-3.074109554e-04,-2.993268427e-03
3.889925938e-05,-2.947187284e-03
3.909007937e-04,-2.941296669e-03
7.151957834e-04,-2.906000242e-03
1.036215574e-03,-2.801852766e-03
1.326182391e-03,-2.641827101e-03
1.588167273e-03,-2.359388396e-03
1.909709186e-03,-2.132643014e-03
2.169572515e-03,-1.917389454e-03
2.487302758e-03,-1.540842699e-03
2.795008011e-03,-1.174710225e-03
2.870281227e-03,-7.727448246e-04
2.969577676e-03,-4.500874784e-04
2.998940647e-03,-1.638040994e-04
2.925338224e-03,2.407102438e-04
2.797537949e-03,6.073268596e-04
2.698279684e-03,9.750209865e-04
2.581947250e-03,1.357871341e-03
2.338673919e-03,1.660464448e-03
2.140247263e-03,1.933138934e-03
1.917778631e-03,2.209734404e-03
1.610870822e-03,2.419002354e-03
1.348515623e-03,2.624924062e-03
1.086810720e-03,2.787327860e-03
7.235642406e-04,2.834595507e-03
4.370530078e-04,2.911786549e-03
1.429565600e-04,2.923686523e-03
-2.789212158e-04,2.877885476e-03
-6.907217321e-04,2.856928855e-03
-1.043952652e-03,2.746995073e-03
-1.447180635e-03,2.575216582e-03
-1.787467278e-03,2.426236402e-03
-1.992662670e-03,2.197036985e-03
-2.297168598e-03,1.886241487e-03
-2.531447215e-03,1.612954657e-03
-2.649820410e-03,1.327264588e-03
-2.793147229e-03,9.720258531e-04
-2.884896472e-03,6.385839079e-04
-2.867324045e-03,1.665002201e-04
-2.863607369e-03,-2.714309085e-04
-2.871899866e-03,-6.246381090e-04
-2.769722370e-03,-1.077478635e-03
-2.578377724e-03,-1.361440867e-03
-2.293057973e-03,-1.635510940e-03
-2.057759091e-03,-1.919027069e-03
-1.890371204e-03,-2.140451455e-03
-1.596331713e-03,-2.318329411e-03
-1.277466887e-03,-2.479252405e-03
-1.057561487e-03,-2.623732667e-03
-7.548782160e-04,-2.841848414e-03
-4.167086154e-04,-2.933839569e-03
-8.730142872e-05,-2.905777190e-03
3.197761253e-04,-2.943356754e-03
7.095614565e-04,-2.838819986e-03
1.102935290e-03,-2.682192950e-03
1.484684413e-03,-2.429378685e-03
1.790068462e-03,-2.258473542e-03
2.108487068e-03,-2.024570014e-03
2.334397053e-03,-1.773056341e-03
2.478616312e-03,-1.580895390e-03
2.586242976e-03,-1.203978434e-03
2.639055019e-03,-9.005499305e-04
2.663619118e-03,-5.848275032e-04
2.723047975e-03,-1.911356376e-04
2.785096876e-03,1.200109837e-04
2.739281626e-03,4.958694335e-04
2.692161128e-03,9.075228591e-04
2.513034735e-03,1.195348916e-03
2.397523494e-03,1.522491919e-03
2.235750901e-03,1.856304007e-03
1.979144057e-03,2.156462055e-03
1.764986897e-03,2.399996622e-03
1.414770144e-03,2.623362234e-03
1.134154387e-03,2.790042898e-03
7.355021662e-04,2.932757372e-03
3.061815514e-04,2.994569018e-03
-1.195647928e-04,2.934471006e-03
-5.347686820e-04,2.916713478e-03
-8.473678026e-04,2.835658845e-03
-1.179433195e-03,2.679905156e-03
-1.485372661e-03,2.499055583e-03
-1.794530428e-03,2.272476209e-03
-2.080206294e-03,2.056235215e-03
-2.375081182e-03,1.823817613e-03
-2.595670056e-03,1.547108288e-03
-2.680446254e-03,1.346004545e-03
-2.848114120e-03,9.898782009e-04
-2.877311083e-03,6.064724876e-04
-2.855533268e-03,2.374207688e-04
-2.874168800e-03,-1.768907678e-04
-2.724922961e-03,-5.218434380e-04
-2.670089016e-03,-8.808178827e-04
-2.541505266e-03,-1.226700842e-03
-2.350293798e-03,-1.481413841e-03
-2.173773246e-03,-1.784491120e-03
-1.975536579e-03,-2.074718941e-03
-1.728057512e-03,-2.261967165e-03
-1.401137561e-03,-2.473038854e-03
-1.110928715e-03,-2.571053570e-03
-7.872887654e-04,-2.694335068e-03
-3.765989677e-04,-2.757058013e-03
2.387593486e-05,-2.744393889e-03
3.920732124e-04,-2.770334715e-03
8.120380808e-04,-2.729313681e-03
1.211990835e-03,-2.658763202e-03
1.476391917e-03,-2.445498481e-03
1.795854769e-03,-2.275452483e-03
2.108449116e-03,-2.144562081e-03
2.244247589e-03,-1.834345749e-03
2.440908458e-03,-1.490897848e-03
2.588849049e-03,-1.215137891e-03
2.670739312e-03,-9.442481096e-04
2.780972049e-03,-6.027320633e-04
2.849229611e-03,-2.171523374e-04
2.921213396e-03,1.707390329e-04
2.896516351e-03,4.912936129e-04
2.819980495e-03,8.446527063e-04
2.689369954e-03,1.157474937e-03
2.408516826e-03,1.494448399e-03
2.182255732e-03,1.831853762e-03
1.880963217e-03,2.100564772e-03
1.558376942e-03,2.358904341e-03
1.295333495e-03,2.546788426e-03
9.415330132e-04,2.732921159e-03
5.833038012e-04,2.817602362e-03
2.290523262e-04,2.808659570e-03
-9.596891323e-05,2.847948112e-03
-4.081740335e-04,2.869759221e-03
-8.209998487e-04,2.721799538e-03
-1.192856813e-03,2.621463733e-03
-1.553340699e-03,2.493122127e-03
-1.834977069e-03,2.314052777e-03
-2.020516433e-03,2.083367435e-03
-2.288187854e-03,1.805951004e-03
-2.476404188e-03,1.585248159e-03
-2.601214219e-03,1.266753534e-03
-2.645059489e-03,9.300222155e-04
-2.750085201e-03,5.262910854e-04
-2.903546207e-03,1.520702353e-04
-2.910614014e-03,-2.103455627e-04
-2.882143250e-03,-5.883400445e-04
-2.840286819e-03,-9.459948633e-04
-2.697961638e-03,-1.295110444e-03
-2.487392863e-03,-1.531785936e-03
-2.290418837e-03,-1.853033551e-03
-2.036730992e-03,-2.091603121e-03
-1.690197736e-03,-2.299826825e-03
-1.380945090e-03,-2.478003968e-03
-1.049829065e-03,-2.588440897e-03
-6.474365364e-04,-2.806632780e-03
-2.994697134e-04,-2.919390798e-03
9.100385796e-05,-2.990662586e-03
4.661740677e-04,-2.995760413e-03
7.910433924e-04,-2.890957985e-03
1.157660037e-03,-2.747351071e-03
1.454452635e-03,-2.622783184e-03
1.767531154e-03,-2.441188553e-03
2.070162212e-03,-2.188075101e-03
2.274038037e-03,-1.899612951e-03
2.470138716e-03,-1.551812282e-03
2.643217798e-03,-1.162772183e-03
2.769238083e-03,-7.706800243e-04
2.816837979e-03,-4.224948643e-04
2.816524822e-03,-4.343711043e-05
2.828106750e-03,3.373294603e-04
2.759640338e-03,6.914290134e-04
2.680465113e-03,1.039077761e-03
2.584368223e-03,1.359988353e-03
2.428766340e-03,1.644752803e-03
2.335047349e-03,1.901193638e-03
2.081060549e-03,2.197426045e-03
1.753438148e-03,2.445873572e-03
1.467786147e-03,2.603967208e-03
1.128315926e-03,2.791585634e-03
7.562880055e-04,2.903992310e-03
2.948227047e-04,2.984918887e-03
-7.197905506e-05,3.038267139e-03
-4.585840798e-04,2.949328162e-03
-8.478140226e-04,2.838858170e-03
-1.189401257e-03,2.667207737e-03
-1.509267604e-03,2.467518440e-03
-1.794307260e-03,2.311375458e-03
-2.114064526e-03,2.031153766e-03
-2.374767791e-03,1.756077283e-03
-2.553334227e-03,1.544079976e-03
-2.648386871e-03,1.238880912e-03
-2.793075982e-03,9.481498855e-04
-2.855519066e-03,6.716637290e-04
-2.880956512e-03,2.751475840e-04
-2.929634182e-03,-1.338666189e-04
-2.918925602e-03,-4.726818006e-04
-2.874800237e-03,-8.388522547e-04
-2.648947062e-03,-1.200964209e-03
-2.423839178e-03,-1.519624842e-03
-2.154269023e-03,-1.785530592e-03
-1.850351691e-03,-2.064043656e-03
-1.606276026e-03,-2.331197727e-03
-1.299814438e-03,-2.495799446e-03
-9.452686645e-04,-2.702817554e-03
-5.182928871e-04,-2.791808685e-03
-1.996132487e-04,-2.785766032e-03
9.459236753e-05,-2.900090534e-03
4.618593084e-04,-2.830674639e-03
8.048230666e-04,-2.719293348e-03
1.114222920e-03,-2.645448782e-03
1.380014699e-03,-2.534736646e-03
1.651592785e-03,-2.310872311e-03
1.910041552e-03,-2.075891476e-03
2.156015951e-03,-1.888695522e-03
2.337743528e-03,-1.527437940e-03
2.470751060e-03,-1.207661815e-03
2.666462446e-03,-8.808937855e-04
2.781826304e-03,-5.346025573e-04
2.856596606e-03,-1.883303339e-04
2.899008337e-03,2.278988832e-04
2.816709923e-03,5.203387118e-04
2.781565301e-03,8.392414311e-04
2.647532616e-03,1.242858707e-03
2.395425458e-03,1.528961700e-03
2.116727410e-03,1.832727110e-03
1.834696974e-03,2.085038228e-03
1.567784930e-03,2.328743692e-03
1.203959459e-03,2.535572043e-03
9.967229562e-04,2.655435819e-03
7.555997581e-04,2.818865003e-03
3.676941269e-04,2.925770357e-03
1.201391424e-04,2.960558981e-03
-2.983922022e-04,2.946983324e-03
-8.108656621e-04,2.800105838e-03
-1.083521172e-03,2.664397703e-03
-1.448092051e-03,2.509949263e-03
-1.870287815e-03,2.288244897e-03
-2.104547340e-03,2.069568727e-03
-2.304977039e-03,1.816123142e-03
-2.438862575e-03,1.575132832e-03
-2.568950877e-03,1.215413213e-03
-2.654377371e-03,8.474959759e-04
-2.711926354e-03,5.784099340e-04
-2.819776302e-03,2.448208979e-04
-2.850587247e-03,-1.722627348e-04
-2.835136605e-03,-5.713468418e-04
-2.765293699e-03,-8.665730129e-04
-2.655976918e-03,-1.197005506e-03
-2.481502248e-03,-1.480203471e-03
-2.246701624e-03,-1.727758441e-03
-2.036878141e-03,-2.027451294e-03
-1.697260886e-03,-2.280972898e-03
-1.403686590e-03,-2.518687863e-03
-1.056317822e-03,-2.681414597e-03
-6.484381156e-04,-2.827176359e-03
-3.087115474e-04,-2.895922866e-03
8.932827041e-05,-2.944904147e-03
4.237385001e-04,-3.013365902e-03
8.017329965e-04,-2.922642278e-03
1.113216626e-03,-2.802541014e-03
1.439856482e-03,-2.680128207e-03
1.776141697e-03,-2.419766504e-03
2.016870771e-03,-2.159120282e-03
2.299328335e-03,-1.835812465e-03
2.520235488e-03,-1.468711765e-03
2.749620005e-03,-1.216528704e-03
2.889078110e-03,-8.259649039e-04
2.901277272e-03,-4.332604003e-04
2.913087141e-03,-8.211327804e-05
2.878274769e-03,3.024269245e-04
2.787664765e-03,6.892739912e-04
2.711166861e-03,1.086402452e-03
2.573393751e-03,1.390096731e-03
2.409015317e-03,1.704850816e-03
2.259033499e-03,1.913986052e-03
2.069810871e-03,2.211371902e-03
1.787761576e-03,2.436944982e-03
1.417409279e-03,2.543627052e-03
1.098250272e-03,2.692270325e-03
6.161035271e-04,2.785898978e-03
2.422339312e-04,2.884079935e-03
-9.652427980e-05,2.827883698e-03
-5.258258898e-04,2.825894859e-03
-7.628716994e-04,2.803860698e-03
-1.112694503e-03,2.687789267e-03
-1.382435556e-03,2.548198216e-03
-1.579703996e-03,2.349586459e-03
-1.912870561e-03,2.139036776e-03
-2.160254633e-03,1.837877324e-03
-2.448697807e-03,1.596573740e-03
-2.718210919e-03,1.293904730e-03
-2.791196341e-03,9.301693644e-04
-2.829170087e-03,5.996467080e-04
-2.953956136e-03,2.268593526e-04
-2.981349360e-03,-1.141535467e-04
-2.860332141e-03,-4.751548113e-04
-2.719810698e-03,-8.102343418e-04
-2.647010377e-03,-1.193269854e-03
-2.473579952e-03,-1.572769019e-03
-2.265987452e-03,-1.889981912e-03
-2.056216355e-03,-2.150922548e-03
-1.703118323e-03,-2.376979683e-03
-1.435541781e-03,-2.592380624e-03
-1.080416841e-03,-2.761724172e-03
-7.407615194e-04,-2.900441876e-03
-4.424452782e-04,-2.883054549e-03
-2.960520942e-05,-2.934580203e-03
3.486171190e-04,-2.924911212e-03
7.223538123e-04,-2.793560270e-03
1.046088641e-03,-2.758078510e-03
1.374214306e-03,-2.561735921e-03
1.677552587e-03,-2.332090167e-03
1.943738316e-03,-2.137888223e-03
2.224017167e-03,-1.785364468e-03
2.405407839e-03,-1.485633664e-03
2.554744016e-03,-1.120564528e-03
2.737905132e-03,-7.782320608e-04
2.808042336e-03,-4.545873380e-04
2.941705054e-03,7.827318768e-06
2.990368288e-03,3.229184367e-04
2.870746423e-03,6.806635065e-04
2.849770710e-03,9.769338649e-04
2.708337968e-03,1.310860040e-03
2.434604801e-03,1.621043077e-03
2.133682603e-03,1.820323989e-03
1.870900160e-03,2.090378432e-03
1.564457547e-03,2.292611869e-03
1.234010793e-03,2.532581566e-03
9.606669773e-04,2.677413169e-03
6.616434548e-04,2.804415999e-03
3.415872343e-04,2.914738841e-03
1.431606688e-05,2.929149894e-03
-3.187698312e-04,2.859088592e-03
-7.140423404e-04,2.759436145e-03
-1.030192012e-03,2.597905695e-03
-1.360434573e-03,2.403010614e-03
-1.737873652e-03,2.261354821e-03
-2.015570179e-03,1.970234560e-03
-2.296219347e-03,1.725992654e-03
-2.488081111e-03,1.484798267e-03
-2.600525972e-03,1.308985054e-03
-2.762616379e-03,9.747029981e-04
-2.867827192e-03,5.593898823e-04
-2.906185342e-03,2.867675212e-04
-2.929581795e-03,-1.653847576e-04
-2.852709033e-03,-4.960735678e-04
-2.766147954e-03,-8.679875173e-04
-2.670330927e-03,-1.210448099e-03
-2.492063679e-03,-1.540747704e-03
-2.237611683e-03,-1.890779356e-03
-2.038012724e-03,-2.161018783e-03
-1.786983106e-03,-2.438231371e-03
-1.383380149e-03,-2.608353272e-03
-1.118851011e-03,-2.800234128e-03
-8.023880073e-04,-2.843989292e-03
-3.719139495e-04,-2.904960653e-03
-2.391390808e-05,-2.963815117e-03
3.369022452e-04,-2.878051717e-03
6.684834370e-04,-2.786084078e-03
9.944729973e-04,-2.632471267e-03
1.370511833e-03,-2.480310854e-03
1.711728866e-03,-2.262845170e-03
2.045768779e-03,-1.968914876e-03
2.269220073e-03,-1.688987366e-03
2.503479598e-03,-1.420385437e-03
2.758320654e-03,-1.107658260e-03
2.867248142e-03,-7.929942803e-04
2.955741016e-03,-4.292067024e-04
3.010038519e-03,-1.287876366e-04
2.998826792e-03,1.809824316e-04
2.885788679e-03,5.462224944e-04
2.769404324e-03,8.652913966e-04
2.663505264e-03,1.206674497e-03
2.424489474e-03,1.547649386e-03
2.200103132e-03,1.860077726e-03
1.970367506e-03,2.141324803e-03
1.736350008e-03,2.462126082e-03
1.473159413e-03,2.627116861e-03
1.038949587e-03,2.763993107e-03
7.366508944e-04,2.954013180e-03
3.834247182e-04,2.975843381e-03
-3.892299389e-07,2.946722321e-03
-3.273803450e-04,2.918887418e-03
-7.233743672e-04,2.802355913e-03
-1.043098280e-03,2.605286893e-03
-1.437677769e-03,2.412679838e-03
-1.732035307e-03,2.238261979e-03
-1.996118343e-03,2.013206482e-03
-2.271731151e-03,1.727274270e-03
-2.471643267e-03,1.492981566e-03
-2.684091683e-03,1.279341872e-03
-2.810036065e-03,9.411390056e-04
-2.908383030e-03,5.400707596e-04
-2.963050967e-03,2.237882291e-04
-2.926643705e-03,-2.215003187e-04
-2.866578754e-03,-6.438812707e-04
-2.757798648e-03,-9.910126682e-04
-2.660789993e-03,-1.387082622e-03
-2.506507793e-03,-1.615185640e-03
-2.294861712e-03,-1.913093613e-03
-2.029663185e-03,-2.228555037e-03
-1.713181380e-03,-2.481056144e-03
-1.373041887e-03,-2.649597358e-03
-1.025022822e-03,-2.747740364e-03
-6.657161284e-04,-2.925471170e-03
-2.437054063e-04,-2.914572833e-03
1.200109837e-04,-2.884877380e-03
4.703179293e-04,-2.931679832e-03
7.845926448e-04,-2.830318641e-03
1.070581726e-03,-2.733552363e-03
1.358649810e-03,-2.580072265e-03
1.656614826e-03,-2.372964052e-03
1.978137763e-03,-2.109194407e-03
2.223105868e-03,-1.763833454e-03
2.471681219e-03,-1.451623510e-03
2.706049941e-03,-1.083597192e-03
2.875654493e-03,-7.590411115e-04
2.948454814e-03,-4.488817940e-04
2.982279751e-03,-7.536345947e-05
2.931418829e-03,2.106588363e-04
2.831918420e-03,5.495499354e-04
2.783240983e-03,8.783637895e-04
2.572430065e-03,1.197897829e-03
2.416899661e-03,1.520702383e-03
2.303714398e-03,1.818520250e-03
2.024456160e-03,2.208974911e-03
1.681473339e-03,2.448493615e-03
1.410977566e-03,2.678343328e-03
1.086364500e-03,2.748708706e-03
7.010078407e-04,2.708413871e-03
3.505870118e-04,2.836831147e-03
-3.793567885e-05,2.793280175e-03
-4.119666701e-04,2.738218289e-03
-8.190821973e-04,2.765013603e-03
-1.147060655e-03,2.724424470e-03
-1.444147551e-03,2.584050177e-03
-1.846691943e-03,2.350853989e-03
-2.087217057e-03,2.176303184e-03
-2.286066068e-03,1.911641099e-03
-2.502197865e-03,1.509770751e-03
-2.586931456e-03,1.105707372e-03
-2.718381817e-03,7.286764449e-04
-2.805569442e-03,3.609443083e-04
-2.876157640e-03,9.184876944e-06
-2.845622133e-03,-3.606262908e-04
-2.767657395e-03,-7.348851068e-04
-2.699523233e-03,-1.050925581e-03
-2.542098751e-03,-1.374584506e-03
-2.381517552e-03,-1.617824775e-03
-2.156034810e-03,-1.888828469e-03
-1.860746997e-03,-2.127416898e-03
-1.542907441e-03,-2.333875047e-03
-1.272630063e-03,-2.583527938e-03
-9.492464014e-04,-2.696233802e-03
-5.281470367e-04,-2.785039833e-03
-2.205699566e-04,-2.933801617e-03
9.455439431e-05,-3.006506944e-03
5.227215588e-04,-3.054724075e-03
8.166471380e-04,-2.904196503e-03
1.098283450e-03,-2.684129635e-03
1.399912988e-03,-2.550524194e-03
1.664143172e-03,-2.346577123e-03
1.948015182e-03,-2.132643014e-03
2.248339355e-03,-1.855895855e-03
2.476276131e-03,-1.599602168e-03
2.647755668e-03,-1.282968326e-03
2.832810860e-03,-9.599217447e-04
2.932016971e-03,-5.761220236e-04
3.012682544e-03,-1.526825654e-04
2.975824289e-03,2.174846013e-04
2.903489163e-03,6.714786286e-04
2.838819986e-03,1.052487292e-03
2.664976753e-03,1.342174015e-03
2.477239817e-03,1.645531273e-03
2.185915364e-03,1.949856873e-03
1.915604691e-03,2.239448717e-03
1.640044036e-03,2.493511420e-03
1.251450158e-03,2.657818608e-03
9.138264577e-04,2.800960327e-03
6.078110309e-04,2.895623911e-03
2.563648741e-04,2.954867668e-03
-1.433647849e-04,2.991369693e-03
-4.989927984e-04,2.968201181e-03
-8.564055315e-04,2.851166297e-03
-1.221365528e-03,2.659916645e-03
-1.557171345e-03,2.495856257e-03
-1.827372820e-03,2.266281750e-03
-2.112189541e-03,2.005232032e-03
-2.379842103e-03,1.723424764e-03
-2.525883960e-03,1.409990247e-03
-2.643645043e-03,1.114797313e-03
-2.724424470e-03,7.489258423e-04
-2.797352849e-03,3.006801417e-04
-2.830617828e-03,-3.322694465e-05
-2.797314897e-03,-3.648508573e-04
-2.787142759e-03,-7.382504991e-04
-2.713378984e-03,-1.054699183e-03
-2.522613388e-03,-1.407797216e-03
-2.404444152e-03,-1.667157281e-03
-2.190880477e-03,-1.977264415e-03
-1.872167573e-03,-2.286754316e-03
-1.608231687e-03,-2.480420051e-03
-1.256695366e-03,-2.632509219e-03
-9.533760021e-04,-2.765426412e-03
-6.569204852e-04,-2.850886201e-03
-3.304847050e-04,-2.904661698e-03
1.747737406e-05,-2.911805408e-03
3.602370562e-04,-2.880842658e-03
6.215147441e-04,-2.843562048e-03
9.901582962e-04,-2.742348006e-03
1.316385111e-03,-2.567241900e-03
1.683818176e-03,-2.320636297e-03
1.990094781e-03,-2.083590487e-03
2.184353769e-03,-1.744528534e-03
2.519248053e-03,-1.477061189e-03
2.712040208e-03,-1.186315902e-03
2.848133212e-03,-7.759251166e-04
2.929728944e-03,-4.422411730e-04
2.944472246e-03,-7.027024549e-05
3.038229188e-03,2.740131167e-04
2.833427861e-03,5.562665174e-04
2.682862338e-03,8.593769744e-04
2.673397306e-03,1.154645812e-03
2.400314668e-03,1.487622620e-03
2.202671254e-03,1.820713282e-03
1.944146585e-03,2.061404521e-03
1.599621144e-03,2.319872146e-03
1.357776462e-03,2.551620593e-03
1.077331486e-03,2.719198354e-03
6.509681116e-04,2.821955131e-03
1.963997347e-04,2.970375121e-03
-1.493551244e-04,2.990866546e-03
-5.207089707e-04,2.880676650e-03
-8.716519806e-04,2.917492064e-03
-1.230588416e-03,2.766466001e-03
-1.559046330e-03,2.561678877e-03
-1.822274877e-03,2.409907756e-03
-2.072806004e-03,2.086134860e-03
-2.275191480e-03,1.761896769e-03
-2.462311415e-03,1.431264915e-03
-2.658056095e-03,1.039580908e-03
-2.734278562e-03,7.013021386e-04
-2.809979022e-03,3.810466151e-04
-2.876043785e-03,2.339177081e-05
-2.866374794e-03,-2.868624579e-04
-2.890734700e-03,-5.357940099e-04
-2.791272243e-03,-8.854126791e-04
-2.653314034e-03,-1.164575922e-03
-2.423317172e-03,-1.477678190e-03
-2.106944332e-03,-1.834696974e-03
-1.870919135e-03,-2.074011834e-03
-1.545380568e-03,-2.395406598e-03
-1.231129514e-03,-2.575980732e-03
-8.709067479e-04,-2.743520541e-03
-4.977111821e-04,-2.964242361e-03
-2.511435014e-04,-3.003027756e-03
1.245868043e-04,-3.024952719e-03
4.785771889e-04,-2.978501376e-03
7.716483669e-04,-2.812765306e-03
1.121490146e-03,-2.657054458e-03
1.439723535e-03,-2.446205821e-03
1.758664264e-03,-2.158840187e-03
2.014340833e-03,-1.916364068e-03
2.274147235e-03,-1.618774142e-03
2.581391949e-03,-1.376521192e-03
2.696736949e-03,-1.143025933e-03
2.857394051e-03,-7.619793178e-04
3.054111730e-03,-4.030238779e-04
3.044513753e-03,-5.003978004e-05
3.015188733e-03,3.102542250e-04
2.991089597e-03,6.714786286e-04
2.852428937e-03,1.027514809e-03
2.635167446e-03,1.355042332e-03
2.434267662e-03,1.714591170e-03
2.178833354e-03,2.062856918e-03
1.889497740e-03,2.271284815e-03
1.587312901e-03,2.479233313e-03
1.291208668e-03,2.667074790e-03
1.010777894e-03,2.792872023e-03
7.095044712e-04,2.895144513e-03
3.943231422e-04,2.938951831e-03
2.495343688e-05,2.912787953e-03
-3.709693556e-04,2.850345103e-03
-8.059385582e-04,2.825301373e-03
-1.162064960e-03,2.663448220e-03
-1.585732214e-03,2.493402222e-03
-1.960826572e-03,2.344773384e-03
-2.080557402e-03,2.030313481e-03
-2.330082236e-03,1.746522263e-03
-2.559841843e-03,1.382639632e-03
-2.655027667e-03,1.016450231e-03
-2.706776140e-03,7.001154590e-04
-2.832739614e-03,3.244231630e-04
-2.847221680e-03,7.525428373e-05
-2.723380225e-03,-2.974998206e-04
-2.699338133e-03,-6.714786286e-04
-2.599780681e-03,-9.325332358e-04
-2.457289258e-03,-1.264911843e-03
-2.343990142e-03,-1.613567001e-03
-2.169852378e-03,-1.941322349e-03
-1.961571863e-03,-2.223907970e-03
-1.757358899e-03,-2.418000717e-03
-1.404265640e-03,-2.575814491e-03
-9.909747168e-04,-2.739224583e-03
-6.237647031e-04,-2.793133026e-03
-1.905233075e-04,-2.859349595e-03
2.542858128e-04,-2.867267001e-03
5.394726759e-04,-2.757485257e-03
8.452460170e-04,-2.747460268e-03
1.167941373e-03,-2.652388532e-03
1.405547257e-03,-2.465415746e-03
1.699064625e-03,-2.346705180e-03
1.946951845e-03,-2.125727013e-03
2.147889463e-03,-1.845424529e-03
2.344602486e-03,-1.529483823e-03
2.497285139e-03,-1.173798810e-03
2.694838215e-03,-8.269854588e-04
2.831918420e-03,-4.610760952e-04
2.800419228e-03,-4.323300527e-05
2.768677892e-03,3.714487830e-04
2.776282141e-03,7.304801838e-04
2.709771274e-03,1.103680464e-03
2.534736646e-03,1.420048531e-03
2.388191409e-03,1.711301622e-03
2.203729702e-03,1.943012117e-03
1.897083013e-03,2.119940938e-03
1.650980441e-03,2.326939953e-03
1.373749110e-03,2.507960424e-03
9.639564087e-04,2.632789314e-03
5.455152714e-04,2.723399084e-03
1.915106259e-04,2.826245967e-03
-1.731740922e-04,2.878777916e-03
-5.622711033e-04,2.820184454e-03
-8.770442219e-04,2.771559171e-03
-1.211843686e-03,2.736101393e-03
-1.555348630e-03,2.555916319e-03
-1.818131073e-03,2.356355311e-03
-2.100270474e-03,2.081895946e-03
-2.269704128e-03,1.768518472e-03
-2.428320237e-03,1.539670280e-03
-2.593011828e-03,1.213851501e-03
-2.659342252e-03,8.391845040e-04
-2.743610647e-03,4.387618101e-04
-2.795881359e-03,7.627483137e-05
-2.867419040e-03,-2.102885919e-04
-2.859810134e-03,-5.656175781e-04
-2.768326784e-03,-9.400994750e-04
-2.646288835e-03,-1.239308156e-03
-2.395890653e-03,-1.524309861e-03
-2.172325505e-03,-1.821197453e-03
-1.959654037e-03,-2.062838059e-03
-1.635045861e-03,-2.297557890e-03
-1.320718904e-03,-2.499686787e-03
-1.009140280e-03,-2.699504141e-03
-6.590754492e-04,-2.817749511e-03
-3.366601595e-04,-2.914036391e-03
-9.574107025e-06,-2.969520632e-03
4.119144578e-04,-2.898134990e-03
7.677797694e-04,-2.811763901e-03
1.075917040e-03,-2.603630302e-03
1.444987720e-03,-2.405630890e-03
1.715635415e-03,-2.139725257e-03
2.044188092e-03,-1.909429207e-03
2.320764586e-03,-1.710855402e-03
2.455912763e-03,-1.443554182e-03
2.717356663e-03,-1.174582052e-03
