I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.845569979e-03,1.015595859e-03
2.717802767e-03,1.317130402e-03
2.474135254e-03,1.680751797e-03
2.267416334e-03,1.962758368e-03
1.990725985e-03,2.238038927e-03
1.627455815e-03,2.393806819e-03
1.350523438e-03,2.574176993e-03
1.016654307e-03,2.699950477e-03
6.314828643e-04,2.693238668e-03
2.821774688e-04,2.790175844e-03
-1.226121822e-04,2.796346555e-03
-5.070811603e-04,2.768269740e-03
-9.249622235e-04,2.781622345e-03
-1.323172939e-03,2.646417124e-03
-1.573813264e-03,2.460545627e-03
-1.851562061e-03,2.321566688e-03
-2.078734804e-03,2.132700058e-03
-2.283222741e-03,1.892060973e-03
-2.517743269e-03,1.587740146e-03
-2.720517805e-03,1.239327132e-03
-2.831045073e-03,8.545068558e-04
-2.821470844e-03,4.375751596e-04
-2.880078508e-03,3.784074579e-05
-2.907955786e-03,-4.131011374e-04
-2.797537949e-03,-7.763523608e-04
-2.705233637e-03,-1.090532052e-03
-2.569639124e-03,-1.457034843e-03
-2.375081182e-03,-1.751724631e-03
-2.175952075e-03,-2.016106620e-03
-1.869006199e-03,-2.305983333e-03
-1.595268375e-03,-2.423521131e-03
-1.238956815e-03,-2.500764327e-03
-9.284795378e-04,-2.649915405e-03
-6.533129490e-04,-2.749135718e-03
-2.466436126e-04,-2.818418667e-03
1.030320127e-04,-2.857545856e-03
4.778509610e-04,-2.868961776e-03
8.230456733e-04,-2.850107849e-03
1.198177924e-03,-2.789653605e-03
1.543799881e-03,-2.585146576e-03
1.836780808e-03,-2.311095595e-03
2.104618587e-03,-2.028566785e-03
2.370989416e-03,-1.734508318e-03
2.659323392e-03,-1.431079814e-03
2.780934097e-03,-1.054438180e-03
2.955873962e-03,-7.376571884e-04
2.995352261e-03,-4.089952272e-04
2.959315199e-03,-2.556576146e-05
3.011771012e-03,2.260001929e-04
2.907974878e-03,6.273152540e-04
2.764216159e-03,1.050721505e-03
2.639966318e-03,1.416445710e-03
2.433546353e-03,1.767160837e-03
2.131617861e-03,1.961362781e-03
1.874659560e-03,2.293936210e-03
1.545010251e-03,2.566833748e-03
1.245089574e-03,2.633496653e-03
9.287928115e-04,2.732940018e-03
5.104466109e-04,2.788092010e-03
1.280613942e-04,2.897337545e-03
-3.020566655e-04,2.894750563e-03
-6.011324003e-04,2.818921814e-03
-9.451737278e-04,2.807857236e-03
-1.313575078e-03,2.648742869e-03
-1.586026512e-03,2.473617904e-03
-1.880236901e-03,2.230728976e-03
-2.076223725e-03,1.953668427e-03
-2.333950950e-03,1.663217554e-03
-2.483543241e-03,1.301879180e-03
-2.624681918e-03,1.011485234e-03
-2.786326222e-03,6.947232177e-04
-2.911226358e-03,3.758584789e-04
-3.013109555e-03,2.064817409e-06
-2.967047505e-03,-3.846921027e-04
-2.964593470e-03,-6.534221466e-04
-2.807653276e-03,-9.783294518e-04
-2.569026779e-03,-1.244852319e-03
-2.393953968e-03,-1.483383821e-03
-2.143261489e-03,-1.805613982e-03
-1.866139239e-03,-2.123458078e-03
-1.557840616e-03,-2.408141969e-03
-1.272520865e-03,-2.618003404e-03
-9.515722631e-04,-2.793930471e-03
-5.609515356e-04,-2.949010115e-03
-2.743501391e-04,-2.996035852e-03
6.863263116e-05,-2.963606268e-03
4.535288317e-04,-2.811132465e-03
7.836243021e-04,-2.664008411e-03
1.120692701e-03,-2.533136867e-03
1.503357897e-03,-2.301725559e-03
1.882558106e-03,-2.159642288e-03
2.152778674e-03,-1.953758765e-03
2.454930218e-03,-1.700925292e-03
2.645059489e-03,-1.502370578e-03
2.794267610e-03,-1.146391383e-03
2.847188618e-03,-7.495192112e-04
2.841663314e-03,-4.610048782e-04
2.822382143e-03,-7.348851068e-05
2.766352147e-03,3.431489167e-04
2.756834961e-03,6.307945587e-04
2.621368738e-03,1.004588208e-03
2.543850336e-03,1.317201531e-03
2.416064264e-03,1.611150918e-03
2.231232123e-03,1.962183975e-03
2.032008022e-03,2.229689388e-03
1.706744777e-03,2.441724762e-03
1.368822064e-03,2.638328588e-03
1.028032275e-03,2.757205162e-03
6.700831000e-04,2.792962128e-03
3.278455406e-04,2.888988005e-03
-3.274752817e-05,2.970508067e-03
-4.233302898e-04,2.949195215e-03
-8.563865558e-04,2.785804216e-03
-1.193545177e-03,2.679458819e-03
-1.522938139e-03,2.554558916e-03
-1.871365355e-03,2.301853616e-03
-2.149693202e-03,2.030963777e-03
-2.420098754e-03,1.755445963e-03
-2.626950853e-03,1.457461971e-03
-2.757613314e-03,1.094547799e-03
-2.784427488e-03,7.327491185e-04
-2.883595880e-03,3.214137396e-04
-2.904438647e-03,-9.693724132e-05
-2.843039809e-03,-4.117435601e-04
-2.821062692e-03,-7.726736367e-04
-2.695156261e-03,-1.044213772e-03
-2.507552272e-03,-1.305505750e-03
-2.359293634e-03,-1.616671332e-03
-2.163325669e-03,-1.857030322e-03
-1.940909307e-03,-2.116072224e-03
-1.658380614e-03,-2.322772285e-03
-1.320305979e-03,-2.573322505e-03
-1.051091705e-03,-2.739523770e-03
-6.943292683e-04,-2.826640150e-03
-3.073350235e-04,-2.950666705e-03
6.781619595e-05,-2.953305840e-03
4.380593018e-04,-2.909123665e-03
8.409692673e-04,-2.892225282e-03
1.231015660e-03,-2.774070250e-03
1.577919233e-03,-2.606957685e-03
1.862180419e-03,-2.395164454e-03
2.113414230e-03,-2.111985348e-03
2.395088552e-03,-1.862384612e-03
2.571685007e-03,-1.632719883e-03
2.689612098e-03,-1.236331998e-03
2.789188409e-03,-7.759061409e-04
2.870969474e-03,-3.772160271e-04
2.884578425e-03,5.831328963e-05
2.852447797e-03,4.320120206e-04
2.823198680e-03,7.730818470e-04
2.714978531e-03,1.162102912e-03
2.616199432e-03,1.468398375e-03
2.432801062e-03,1.706431503e-03
2.234208398e-03,1.929716556e-03
2.013059333e-03,2.158322837e-03
1.680452842e-03,2.451189794e-03
1.399039524e-03,2.623656532e-03
1.011874410e-03,2.740454162e-03
6.360159605e-04,2.853435231e-03
3.562213387e-04,2.916433383e-03
-4.750978769e-05,2.862378024e-03
-4.936764599e-04,2.821209840e-03
-8.452080656e-04,2.755828667e-03
-1.158419531e-03,2.504020697e-03
-1.475257450e-03,2.417440759e-03
-1.747841830e-03,2.248899313e-03
-2.038496779e-03,1.929697581e-03
-2.316022525e-03,1.713532605e-03
-2.420435892e-03,1.392455888e-03
-2.584069036e-03,1.114574145e-03
-2.726318315e-03,8.609434008e-04
-2.768212929e-03,4.417379969e-04
-2.777995775e-03,3.123333045e-06
-2.737772185e-03,-3.043066245e-04
-2.753635636e-03,-6.599678309e-04
-2.624477725e-03,-1.044954173e-03
-2.564061666e-03,-1.349782920e-03
-2.500394126e-03,-1.669853460e-03
-2.271973062e-03,-1.938194269e-03
-2.018209547e-03,-2.258639550e-03
-1.645028125e-03,-2.478507115e-03
-1.330255065e-03,-2.683925442e-03
-9.909557411e-04,-2.911786549e-03
-5.543868756e-04,-2.971234266e-03
-1.533708419e-04,-2.981662750e-03
1.478124468e-04,-2.949214308e-03
4.648687027e-04,-2.867903095e-03
8.946544840e-04,-2.689559944e-03
1.196540310e-03,-2.512109000e-03
1.461221371e-03,-2.359388396e-03
1.769614988e-03,-2.192480024e-03
2.066203393e-03,-2.045953879e-03
2.333523706e-03,-1.855245559e-03
2.499592025e-03,-1.543984981e-03
2.737720031e-03,-1.189102186e-03
2.861167537e-03,-8.830677834e-04
2.888598712e-03,-4.477805633e-04
3.029134590e-03,-5.805222099e-05
2.984714927e-03,2.909351315e-04
2.842370654e-03,7.274660165e-04
2.747498220e-03,1.133171725e-03
2.570697572e-03,1.436230028e-03
2.365782391e-03,1.730212476e-03
2.165333601e-03,2.093966817e-03
1.852345304e-03,2.299755579e-03
1.558861113e-03,2.450928790e-03
1.312293462e-03,2.585502574e-03
9.572445997e-04,2.660068683e-03
5.792311276e-04,2.681414597e-03
2.274147118e-04,2.789933700e-03
-1.443141227e-04,2.841568319e-03
-5.731695564e-04,2.743596444e-03
-9.625608800e-04,2.790788189e-03
-1.277353032e-03,2.605566988e-03
-1.598614850e-03,2.433560556e-03
-1.863110811e-03,2.259327797e-03
-2.090207534e-03,2.013263293e-03
-2.283559879e-03,1.803197898e-03
-2.432188718e-03,1.399186673e-03
-2.582711633e-03,1.109329052e-03
-2.720218850e-03,7.384403725e-04
-2.792240586e-03,3.214469762e-04
-2.846348332e-03,-6.615959865e-05
-2.914648736e-03,-4.073765886e-04
-2.813586500e-03,-7.500413340e-04
-2.704469254e-03,-1.168107498e-03
-2.636933234e-03,-1.417319174e-03
-2.473484958e-03,-1.719204942e-03
-2.246682765e-03,-2.037547529e-03
-1.922444673e-03,-2.211557003e-03
-1.673850114e-03,-2.370173112e-03
-1.341134426e-03,-2.570384415e-03
-9.361549746e-04,-2.674199641e-03
-5.975819076e-04,-2.750194399e-03
-2.154957328e-04,-2.773362910e-03
1.587251172e-04,-2.761519980e-03
5.521558924e-04,-2.741360804e-03
8.631933597e-04,-2.614343539e-03
1.188323717e-03,-2.489348641e-03
1.497405581e-03,-2.396616852e-03
1.741761225e-03,-2.220594790e-03
2.038663020e-03,-1.930665923e-03
2.232309664e-03,-1.731199794e-03
2.401468111e-03,-1.442903886e-03
2.586670220e-03,-1.096982858e-03
2.753265435e-03,-7.941097720e-04
2.929078648e-03,-3.891729866e-04
2.987781307e-03,-3.895621921e-05
2.961954335e-03,3.768267925e-04
2.950073453e-03,7.427314413e-04
2.804344753e-03,9.886868065e-04
2.589627402e-03,1.295020222e-03
2.401596168e-03,1.584393671e-03
2.172842855e-03,1.886184560e-03
1.952961204e-03,2.108467976e-03
1.644083532e-03,2.348176669e-03
1.299444120e-03,2.599965781e-03
9.819748811e-04,2.742310055e-03
6.528098020e-04,2.896910300e-03
3.529318783e-04,2.941928105e-03
-2.988051710e-05,2.906204434e-03
-4.013862635e-04,2.883666893e-03
-8.242371259e-04,2.749078907e-03
-1.161134569e-03,2.618653700e-03
-1.400079112e-03,2.448327607e-03
-1.764222630e-03,2.320190193e-03
-2.056382364e-03,2.131081419e-03
-2.369318623e-03,1.846392872e-03
-2.557834145e-03,1.592776389e-03
