I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.772546606e-03,-1.058605732e-03
2.890511649e-03,-7.050235872e-04
2.943100408e-03,-3.713585902e-04
2.917995211e-03,3.512562898e-07
2.950054361e-03,3.705564013e-04
2.889562398e-03,7.370068925e-04
2.757205162e-03,1.138450112e-03
2.588754054e-03,1.491605071e-03
2.342689550e-03,1.840981655e-03
2.122470876e-03,2.144281985e-03
1.860803925e-03,2.330025425e-03
1.600404386e-03,2.554240869e-03
1.311235013e-03,2.779633505e-03
9.543063934e-04,2.852300648e-03
5.656934809e-04,2.920302097e-03
1.751060045e-04,2.901334316e-03
-2.030166361e-04,2.795919310e-03
-5.814051256e-04,2.752539236e-03
-8.859680383e-04,2.626651898e-03
-1.239474281e-03,2.553125378e-03
-1.602374250e-03,2.452305285e-03
-1.846801140e-03,2.234004205e-03
-2.113024937e-03,2.063692315e-03
-2.327832393e-03,1.834549825e-03
-2.478972310e-03,1.487959642e-03
-2.662076382e-03,1.113605802e-03
-2.766893245e-03,7.635219954e-04
-2.809381112e-03,3.540473408e-04
-2.825766569e-03,-1.031649226e-04
-2.796754707e-03,-3.926095960e-04
-2.699376084e-03,-7.718334673e-04
-2.602552762e-03,-1.167124952e-03
-2.431685571e-03,-1.416573883e-03
-2.213977976e-03,-1.719185966e-03
-2.055770252e-03,-1.987436553e-03
-1.838584547e-03,-2.274075989e-03
-1.574202557e-03,-2.509859158e-03
-1.297939452e-03,-2.629124792e-03
-9.754291968e-04,-2.758638700e-03
-6.377864629e-04,-2.846756484e-03
-2.950457856e-04,-2.890549600e-03
6.268500874e-05,-2.863569418e-03
4.269757483e-04,-2.834709361e-03
8.651062381e-04,-2.732123714e-03
1.227930305e-03,-2.604356501e-03
1.584968064e-03,-2.513964893e-03
1.901397714e-03,-2.272718353e-03
2.136582742e-03,-2.007871168e-03
2.412793692e-03,-1.726177870e-03
2.641547006e-03,-1.352773397e-03
2.800699323e-03,-1.010611770e-03
2.820948837e-03,-6.791017950e-04
2.888950054e-03,-2.696414012e-04
2.877235180e-03,1.405025105e-04
2.867452335e-03,4.745947081e-04
2.858400345e-03,7.872697897e-04
2.750194399e-03,1.134007238e-03
2.655843971e-03,1.344779972e-03
2.437709132e-03,1.630806946e-03
2.145696431e-03,1.960214227e-03
1.821102458e-03,2.225839999e-03
1.519738813e-03,2.524251118e-03
1.108066412e-03,2.618525410e-03
7.635219954e-04,2.757300157e-03
4.458296753e-04,2.958589001e-03
1.064164171e-04,2.940532519e-03
-1.174999779e-04,2.858044347e-03
-5.148705095e-04,2.803281415e-03
-8.553423104e-04,2.732584020e-03
-1.174990204e-03,2.603611210e-03
-1.511033392e-03,2.422909020e-03
-1.763961627e-03,2.248486504e-03
-2.145549282e-03,2.006513532e-03
-2.374131698e-03,1.779545099e-03
-2.548497170e-03,1.539599034e-03
-2.744132886e-03,1.136015053e-03
-2.855685074e-03,8.328049444e-04
-2.890568692e-03,4.999943194e-04
-2.869108925e-03,9.087094804e-05
-2.863640664e-03,-3.049569204e-04
-2.779633505e-03,-7.939246716e-04
-2.654619282e-03,-1.093266183e-03
-2.387688262e-03,-1.436320134e-03
-2.191976877e-03,-1.767531154e-03
-2.027394250e-03,-2.008113312e-03
-1.754757715e-03,-2.284841379e-03
-1.549714245e-03,-2.434139606e-03
-1.275478047e-03,-2.613897435e-03
-9.747599252e-04,-2.767097438e-03
-6.515281857e-04,-2.815594431e-03
-2.698692551e-04,-2.873627702e-03
1.424913789e-04,-2.930232091e-03
4.812923144e-04,-2.804064658e-03
8.057866944e-04,-2.702817554e-03
1.197565580e-03,-2.618639264e-03
1.561429119e-03,-2.358809346e-03
1.808941364e-03,-2.120629186e-03
2.075929428e-03,-1.840943703e-03
2.393583767e-03,-1.566133113e-03
2.564080758e-03,-1.264228369e-03
2.796996851e-03,-9.398573893e-04
2.898733132e-03,-6.597257452e-04
2.998527838e-03,-3.533400886e-04
3.030383028e-03,-3.488354560e-05
2.862601075e-03,3.465902701e-04
2.801425522e-03,7.241765270e-04
2.643421991e-03,1.089938800e-03
2.401354024e-03,1.443573157e-03
2.216987312e-03,1.771342708e-03
2.067485126e-03,1.979234163e-03
1.754439669e-03,2.285900060e-03
1.556687173e-03,2.446077531e-03
1.326851663e-03,2.519547008e-03
9.194607846e-04,2.776172943e-03
6.619187188e-04,2.815722721e-03
1.953554602e-04,2.862026682e-03
-2.737900359e-04,2.885489725e-03
-6.548936362e-04,2.866265597e-03
-1.074616448e-03,2.826730255e-03
-1.361013739e-03,2.655734774e-03
-1.671638107e-03,2.486277372e-03
-1.913986052e-03,2.284300281e-03
-2.138500568e-03,2.063597552e-03
-2.340847859e-03,1.763980603e-03
-2.456415910e-03,1.452515949e-03
-2.662185580e-03,1.118888962e-03
-2.738612471e-03,7.924199454e-04
-2.811540850e-03,4.407744273e-04
-2.935458208e-03,4.732466550e-05
-2.807895187e-03,-3.064046614e-04
-2.801311668e-03,-7.423991337e-04
-2.771616215e-03,-1.055387431e-03
-2.575629391e-03,-1.387471799e-03
-2.429843880e-03,-1.719314139e-03
-2.223665826e-03,-1.993070822e-03
-1.913354732e-03,-2.304701600e-03
-1.592686167e-03,-2.479195362e-03
-1.333753346e-03,-2.626518952e-03
-9.304684354e-04,-2.731786575e-03
-5.330409040e-04,-2.776339184e-03
-2.320427448e-04,-2.800381277e-03
2.022191911e-04,-2.773476997e-03
5.839540972e-04,-2.717522671e-03
9.190858109e-04,-2.655231627e-03
1.312592532e-03,-2.536578337e-03
1.642351039e-03,-2.377668163e-03
1.968117431e-03,-2.254291670e-03
2.214106033e-03,-2.017578110e-03
2.393469913e-03,-1.719057793e-03
2.611661796e-03,-1.371684251e-03
2.772247419e-03,-9.942831239e-04
2.875787439e-03,-6.410380010e-04
2.911819611e-03,-2.767472470e-04
2.894119127e-03,1.575906645e-04
2.895866055e-03,5.298606120e-04
2.735541202e-03,7.708129124e-04
2.538643079e-03,1.135027735e-03
2.357418649e-03,1.428364660e-03
2.215743531e-03,1.750181895e-03
2.070015064e-03,2.019158797e-03
1.805523760e-03,2.259907080e-03
1.591067528e-03,2.545373980e-03
1.291896915e-03,2.636653138e-03
9.678060305e-04,2.735897200e-03
6.333198398e-04,2.807577373e-03
2.456942748e-04,2.827048302e-03
-2.393906470e-04,2.767339349e-03
-6.602479261e-04,2.726076404e-03
-9.314177441e-04,2.684613923e-03
-1.308054663e-03,2.535908949e-03
-1.664703246e-03,2.413348993e-03
-1.876814524e-03,2.204322955e-03
-2.065847395e-03,2.029459225e-03
-2.316079568e-03,1.821439480e-03
-2.543142997e-03,1.454281737e-03
-2.642790554e-03,1.120564528e-03
-2.825690666e-03,7.353882538e-04
-2.990164096e-03,3.674520412e-04
-2.921175444e-03,-3.378705878e-05
-2.946983324e-03,-4.596853105e-04
-2.883704845e-03,-7.542421808e-04
-2.767301397e-03,-1.095312065e-03
-2.658279147e-03,-1.396229491e-03
-2.387560206e-03,-1.674875384e-03
-2.168680076e-03,-1.991936471e-03
-1.895630499e-03,-2.197483089e-03
-1.617938629e-03,-2.420901088e-03
-1.335239038e-03,-2.615957521e-03
-9.225651738e-04,-2.730410080e-03
-5.340424832e-04,-2.807952231e-03
-2.171333472e-04,-2.878815867e-03
1.661822025e-04,-2.966734348e-03
5.758989137e-04,-2.912526950e-03
9.084864287e-04,-2.827698598e-03
1.260692021e-03,-2.754005836e-03
1.668182551e-03,-2.494384767e-03
1.989482436e-03,-2.267492237e-03
2.249530749e-03,-2.015475417e-03
2.474097302e-03,-1.655907603e-03
2.663690364e-03,-1.378529007e-03
2.774184104e-03,-1.053583692e-03
2.791329287e-03,-7.163112750e-04
2.855704166e-03,-4.170646134e-04
2.911430551e-03,-8.972224896e-05
2.891090931e-03,3.166717943e-04
2.768995939e-03,7.445731317e-04
2.691453788e-03,1.124523231e-03
2.589760348e-03,1.445172820e-03
2.396745142e-03,1.728835981e-03
2.175857080e-03,1.976685366e-03
1.862384612e-03,2.162504476e-03
1.547535532e-03,2.407899825e-03
1.152115874e-03,2.525271615e-03
7.842176128e-04,2.679126570e-03
4.516301560e-04,2.846685471e-03
7.383976481e-05,2.862952417e-03
-2.148074564e-04,2.967716893e-03
-5.552032962e-04,2.930455143e-03
-9.149941616e-04,2.814236796e-03
-1.213443349e-03,2.688572509e-03
-1.514104428e-03,2.582616638e-03
-1.859204262e-03,2.375935437e-03
-2.159751486e-03,2.036802238e-03
-2.325691516e-03,1.779972226e-03
-2.529771533e-03,1.403928618e-03
-2.685074229e-03,9.771570330e-04
-2.790303901e-03,5.793782766e-04
-2.850140911e-03,2.317484614e-04
-2.890269738e-03,-1.894980232e-04
-2.940921811e-03,-5.660447641e-04
-2.836104948e-03,-8.151424117e-04
-2.751755994e-03,-1.137016574e-03
-2.613484394e-03,-1.362741459e-03
-2.404107247e-03,-1.667195233e-03
-2.213531639e-03,-2.018712694e-03
-1.929754624e-03,-2.267530188e-03
-1.572973095e-03,-2.506436780e-03
-1.159686828e-03,-2.716407180e-03
-8.151804213e-04,-2.902264474e-03
-5.389885046e-04,-2.909721574e-03
-1.618484530e-04,-2.965224907e-03
2.001543762e-04,-2.930175280e-03
4.769965308e-04,-2.774535445e-03
8.355579921e-04,-2.758842893e-03
1.164390822e-03,-2.614599885e-03
1.492383541e-03,-2.495818306e-03
1.844774233e-03,-2.285102615e-03
2.073271200e-03,-1.998444088e-03
2.354997676e-03,-1.766733709e-03
2.591711236e-03,-1.380907139e-03
2.742737299e-03,-1.076771412e-03
2.868866781e-03,-7.707749610e-04
2.903769258e-03,-3.612955625e-04
2.973351162e-03,7.672101492e-05
2.958028810e-03,4.654667864e-04
2.866749652e-03,7.180960383e-04
2.795639215e-03,1.080231741e-03
2.588326810e-03,1.419958309e-03
2.379395766e-03,1.680229674e-03
2.156628063e-03,1.949500875e-03
1.811381197e-03,2.321433742e-03
1.551347086e-03,2.681951039e-03
1.234604162e-03,2.786307363e-03
8.304268122e-04,2.833873965e-03
5.103706499e-04,2.915650373e-03
1.522553648e-04,2.931290772e-03
-2.121872822e-04,2.833873965e-03
-5.864081322e-04,2.808469580e-03
-9.585262160e-04,2.644575434e-03
