I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.880562562e-03,-4.136992211e-04
2.927312860e-03,-3.313675916e-05
2.930137329e-03,2.853197802e-04
2.835506806e-03,6.941251340e-04
2.757651499e-03,1.065483782e-03
2.576165833e-03,1.327520935e-03
2.440201119e-03,1.682161586e-03
2.255127067e-03,1.941635623e-03
1.946747769e-03,2.215055283e-03
1.631400315e-03,2.541396301e-03
1.344461925e-03,2.669808920e-03
1.035902300e-03,2.784669632e-03
6.523066550e-04,2.889899304e-03
3.624300298e-04,2.947505331e-03
2.750241765e-05,3.018592019e-03
-3.764518187e-04,2.926529618e-03
-7.404102944e-04,2.853786340e-03
-1.192320487e-03,2.735693241e-03
-1.542442362e-03,2.512759296e-03
-1.811044174e-03,2.258791588e-03
-2.169980668e-03,2.013467485e-03
-2.315709367e-03,1.878580311e-03
-2.471050015e-03,1.555158757e-03
-2.711409004e-03,1.262661885e-03
-2.741104458e-03,9.942309698e-04
-2.775503788e-03,5.618249415e-04
-2.800623421e-03,1.396860753e-04
-2.829763340e-03,-2.425899293e-04
-2.881474094e-03,-6.928245421e-04
-2.750104060e-03,-1.113140723e-03
-2.567203948e-03,-1.402105903e-03
-2.494759858e-03,-1.724692062e-03
-2.325212117e-03,-1.986691263e-03
-2.018043306e-03,-2.193614608e-03
-1.738191699e-03,-2.356526209e-03
-1.411143690e-03,-2.554895822e-03
-1.044935198e-03,-2.669789828e-03
-6.913910620e-04,-2.746159676e-03
-2.854099730e-04,-2.887777518e-03
1.232672221e-04,-2.900850028e-03
5.464266287e-04,-2.883856883e-03
9.133992717e-04,-2.801368479e-03
1.212104806e-03,-2.714660484e-03
1.546367886e-03,-2.545895986e-03
1.836372656e-03,-2.309144707e-03
2.126690699e-03,-2.121317433e-03
2.366826637e-03,-1.829565852e-03
2.532505663e-03,-1.537254197e-03
2.779130358e-03,-1.216699602e-03
2.918740269e-03,-8.587646880e-04
2.906446345e-03,-5.306058447e-04
2.948582871e-03,-1.563992410e-04
2.897318453e-03,2.132647787e-04
2.843652153e-03,5.737438914e-04
2.659323392e-03,9.919810109e-04
2.432411769e-03,1.373378909e-03
2.340790816e-03,1.681568217e-03
2.081952989e-03,1.993199112e-03
1.831051544e-03,2.224297263e-03
1.535730436e-03,2.480011899e-03
1.187687740e-03,2.651771298e-03
8.995815879e-04,2.720199991e-03
5.539976410e-04,2.780691953e-03
2.230429964e-04,2.774649300e-03
-1.219808692e-04,2.782789990e-03
-5.345456302e-04,2.748950617e-03
-8.598231943e-04,2.734221751e-03
-1.208350062e-03,2.670611022e-03
-1.533532748e-03,2.506697783e-03
-1.842301222e-03,2.312210854e-03
-2.165333601e-03,2.059766790e-03
-2.357157413e-03,1.755930134e-03
-2.551117446e-03,1.459175604e-03
-2.713416936e-03,1.106580719e-03
-2.824983327e-03,7.223538123e-04
-2.887350507e-03,3.964971402e-04
-2.881193999e-03,-2.251837577e-05
-2.885418478e-03,-4.138843215e-04
-2.840419766e-03,-7.455224986e-04
-2.761780983e-03,-1.081366208e-03
-2.602182562e-03,-1.387025695e-03
-2.433560556e-03,-1.721136854e-03
-2.239657566e-03,-2.044411376e-03
-1.913425862e-03,-2.287461655e-03
-1.664461102e-03,-2.480533905e-03
-1.355118235e-03,-2.683104482e-03
-9.734023479e-04,-2.803822514e-03
-6.175702438e-04,-2.893839264e-03
-2.389254805e-04,-2.916338621e-03
1.785283821e-04,-2.889899304e-03
5.562095903e-04,-2.890829695e-03
8.821564261e-04,-2.821599133e-03
1.258162083e-03,-2.685354324e-03
1.535896561e-03,-2.532970859e-03
1.868764171e-03,-2.401373116e-03
2.207413083e-03,-2.126154257e-03
2.353588119e-03,-1.749773743e-03
2.528081648e-03,-1.441361150e-03
2.749059815e-03,-1.137277693e-03
2.822363283e-03,-7.628337480e-04
2.901225118e-03,-3.141417983e-04
2.943527652e-03,1.089843863e-05
2.836233238e-03,3.213567834e-04
2.755140420e-03,7.019572076e-04
2.607868984e-03,9.688835125e-04
2.479323419e-03,1.291483874e-03
2.356061013e-03,1.651630853e-03
2.109251218e-03,1.993346261e-03
1.925496734e-03,2.277218271e-03
1.683837152e-03,2.453401685e-03
1.348648570e-03,2.685729414e-03
1.030766289e-03,2.802336821e-03
6.187806721e-04,2.821841044e-03
2.489125472e-04,2.832663711e-03
-3.972044215e-05,2.828927943e-03
-5.048502353e-04,2.721875440e-03
-8.636015700e-04,2.618748462e-03
-1.150815282e-03,2.549797762e-03
-1.543966006e-03,2.385737374e-03
-1.753343269e-03,2.189560793e-03
-2.095395699e-03,1.903908793e-03
-2.321936889e-03,1.650420367e-03
-2.416790463e-03,1.433215803e-03
-2.672077855e-03,1.206190325e-03
-2.728886437e-03,9.289589361e-04
-2.808061428e-03,5.838401848e-04
-2.842275659e-03,2.083377040e-04
-2.815314336e-03,-2.736950992e-04
-2.836328000e-03,-6.901663728e-04
-2.731843619e-03,-9.970741812e-04
-2.649692353e-03,-1.426746021e-03
-2.442579251e-03,-1.738785068e-03
-2.138239332e-03,-1.954185776e-03
-1.968098572e-03,-2.202448202e-03
-1.707138726e-03,-2.357693855e-03
-1.360567519e-03,-2.521421993e-03
-1.060447423e-03,-2.655901015e-03
-6.976614241e-04,-2.802075818e-03
-3.126180964e-04,-2.840286819e-03
3.951633335e-05,-2.808768768e-03
3.813076764e-04,-2.811336657e-03
7.039840566e-04,-2.701531164e-03
1.103623537e-03,-2.622859087e-03
1.432807650e-03,-2.462776611e-03
1.681511290e-03,-2.200791612e-03
1.965511590e-03,-1.999113476e-03
2.203340409e-03,-1.757771941e-03
2.460564487e-03,-1.515704091e-03
2.614362631e-03,-1.170860603e-03
2.739818068e-03,-8.114589727e-04
2.789449645e-03,-5.618059658e-04
2.873589750e-03,-1.920469949e-04
2.882907400e-03,1.871009299e-04
2.728701336e-03,5.619531148e-04
2.683868632e-03,9.025387699e-04
2.511083614e-03,1.235885778e-03
2.394623356e-03,1.611392945e-03
2.201479860e-03,1.871683402e-03
1.923413016e-03,2.144224942e-03
1.718516694e-03,2.405260690e-03
1.418543747e-03,2.554762876e-03
1.073515159e-03,2.690969734e-03
6.904464681e-04,2.775095636e-03
2.612207609e-04,2.734558657e-03
-1.070145008e-04,2.772176405e-03
-4.685901222e-04,2.769532381e-03
-9.499726002e-04,2.702167258e-03
-1.281093340e-03,2.604394453e-03
-1.602464356e-03,2.445517574e-03
-1.920773764e-03,2.318272600e-03
-2.165015554e-03,2.078549471e-03
-2.360708080e-03,1.816417440e-03
-2.499501687e-03,1.512632938e-03
-2.658967394e-03,1.115841558e-03
-2.730818233e-03,7.502264925e-04
-2.760793781e-03,3.678982321e-04
-2.764140256e-03,3.815877426e-05
-2.798264148e-03,-3.014965623e-04
-2.757912502e-03,-7.480335189e-04
-2.652905881e-03,-1.043933677e-03
-2.523805015e-03,-1.327857957e-03
-2.324167872e-03,-1.650273218e-03
-2.146773972e-03,-1.884570695e-03
-1.868612249e-03,-2.130948473e-03
-1.563436934e-03,-2.285880968e-03
-1.320196781e-03,-2.485793317e-03
-9.961437900e-04,-2.693665912e-03
-6.497576833e-04,-2.806983888e-03
-3.303945123e-04,-2.922029933e-03
8.464327402e-05,-2.954981523e-03
4.448803375e-04,-2.964109415e-03
7.844027714e-04,-2.885043621e-03
1.173670636e-03,-2.702072263e-03
1.535284217e-03,-2.414540388e-03
1.846914995e-03,-2.184225479e-03
2.061627572e-03,-1.986131305e-03
2.340325620e-03,-1.669815392e-03
2.570384415e-03,-1.380574889e-03
2.736974740e-03,-1.025991165e-03
2.860944485e-03,-7.120154914e-04
2.878222382e-03,-3.415872343e-04
2.862919122e-03,2.865586794e-05
2.830560785e-03,2.593410609e-04
2.752762288e-03,7.020283956e-04
2.639814513e-03,1.072660787e-03
2.495614113e-03,1.326201367e-03
2.317475155e-03,1.676233020e-03
2.119290642e-03,1.917109359e-03
1.820176840e-03,2.103616949e-03
1.567879925e-03,2.290789038e-03
1.233953866e-03,2.511938103e-03
8.909520693e-04,2.677284880e-03
6.387690664e-04,2.739110729e-03
2.336803591e-04,2.771915169e-03
-1.151218748e-04,2.830897924e-03
-4.837985616e-04,2.813605592e-03
-9.113866254e-04,2.726503415e-03
-1.208127011e-03,2.624458866e-03
-1.507131499e-03,2.475141780e-03
-1.836334588e-03,2.345513785e-03
-2.134593902e-03,2.070499118e-03
-2.371919807e-03,1.769614988e-03
-2.585445531e-03,1.473121345e-03
-2.711798297e-03,1.093655475e-03
-2.813638886e-03,7.166625001e-04
-2.939061029e-03,3.484842018e-04
-2.900275635e-03,-1.733022509e-05
-2.842446556e-03,-3.208916169e-04
-2.774255350e-03,-7.022515056e-04
-2.690580441e-03,-1.082514878e-03
-2.539924812e-03,-1.310323598e-03
-2.314313781e-03,-1.650088117e-03
-2.100749873e-03,-1.919824514e-03
-1.745663001e-03,-2.162561519e-03
-1.476709964e-03,-2.450036351e-03
-1.288474537e-03,-2.646341221e-03
-9.309145971e-04,-2.763675060e-03
-5.703784991e-04,-2.829056000e-03
-2.907690068e-04,-2.940105274e-03
2.028742347e-05,-2.863588510e-03
3.736654762e-04,-2.780801151e-03
7.353692781e-04,-2.748798812e-03
1.072793617e-03,-2.553965431e-03
1.478589606e-03,-2.348285867e-03
1.872722874e-03,-2.154753311e-03
2.109398367e-03,-1.916197944e-03
2.367865993e-03,-1.682664733e-03
2.577637322e-03,-1.484594191e-03
2.655549673e-03,-1.195723889e-03
2.735113958e-03,-8.255947032e-04
2.799042733e-03,-5.457573570e-04
2.820597496e-03,-1.837355230e-04
2.862154972e-03,2.642681357e-04
2.747683320e-03,6.225922843e-04
2.621202497e-03,9.807645110e-04
2.525513759e-03,1.373226987e-03
2.254904015e-03,1.733763027e-03
2.096867189e-03,2.024551155e-03
1.901749056e-03,2.281029942e-03
1.600850490e-03,2.465415746e-03
1.300450414e-03,2.649227157e-03
9.683281532e-04,2.785471966e-03
6.649328861e-04,2.880007261e-03
3.223393578e-04,2.999866381e-03
-8.259744209e-05,2.966046100e-03
-4.267336626e-04,2.946983324e-03
-7.769836811e-04,2.843766240e-03
-1.201766427e-03,2.628825838e-03
-1.467206981e-03,2.489552600e-03
-1.805988955e-03,2.194226719e-03
-2.112967893e-03,1.874844660e-03
-2.295236802e-03,1.633351203e-03
-2.486799611e-03,1.407873118e-03
-2.606141381e-03,1.077829860e-03
-2.707687672e-03,7.360575255e-04
-2.786174417e-03,4.423882929e-04
-2.804192947e-03,7.136673230e-05
-2.810444217e-03,-3.227143316e-04
-2.814664040e-03,-6.384177832e-04
-2.684238832e-03,-9.035593248e-04
-2.653038828e-03,-1.260340796e-03
-2.517444314e-03,-1.615185640e-03
-2.227529651e-03,-1.975925872e-03
-1.958666835e-03,-2.226229059e-03
-1.618199749e-03,-2.481445204e-03
-1.322185621e-03,-2.686265623e-03
-9.971311083e-04,-2.763508819e-03
-6.522117183e-04,-2.902022563e-03
-2.882769913e-04,-2.870708471e-03
7.787446521e-05,-2.849025419e-03
4.031377903e-04,-2.847705968e-03
6.337137893e-04,-2.678514225e-03
1.009012223e-03,-2.563003218e-03
1.365494565e-03,-2.435758244e-03
1.650847611e-03,-2.208936960e-03
2.033289755e-03,-2.054246375e-03
2.242742805e-03,-1.786460984e-03
2.474064240e-03,-1.465925365e-03
2.737848088e-03,-1.153848367e-03
2.928034402e-03,-7.602894912e-04
2.951616189e-03,-4.589020973e-04
2.985308180e-03,-1.034782035e-04
2.974338597e-03,1.865977829e-04
2.778926166e-03,5.269224057e-04
2.638978884e-03,9.258356295e-04
2.512237290e-03,1.261233119e-03
2.336162841e-03,1.595249400e-03
2.069046721e-03,1.936893677e-03
1.903590746e-03,2.240697155e-03
1.632126630e-03,2.482764889e-03
1.313204877e-03,2.728141146e-03
9.957356378e-04,2.795900451e-03
6.641354412e-04,2.862900030e-03
3.489683731e-04,2.873997902e-03
-1.187293747e-04,2.830470679e-03
-4.518722126e-04,2.772209467e-03
-7.716673426e-04,2.700619632e-03
-1.114484039e-03,2.607218688e-03
-1.399077475e-03,2.495519351e-03
-1.726325019e-03,2.383188577e-03
-2.055138815e-03,2.104452346e-03
-2.361040330e-03,1.844199956e-03
-2.588236704e-03,1.512167859e-03
-2.785025630e-03,1.158386236e-03
-2.939583268e-03,7.929942803e-04
-2.960131736e-03,4.200408002e-04
-2.969335532e-03,1.169968236e-04
-2.902226523e-03,-3.250354785e-04
-2.722302685e-03,-6.610833225e-04
-2.641974250e-03,-1.015576883e-03
-2.478730166e-03,-1.385872136e-03
-2.243820345e-03,-1.693487284e-03
-2.092590323e-03,-2.038050676e-03
-1.861454220e-03,-2.353436081e-03
-1.580767217e-03,-2.593125915e-03
-1.337470021e-03,-2.665665001e-03
-1.029318548e-03,-2.776025794e-03
-5.841012462e-04,-2.885916969e-03
-2.073883516e-04,-2.878758823e-03
1.766344503e-04,-2.781062154e-03
5.231677787e-04,-2.704303246e-03
8.395927143e-04,-2.640801715e-03
1.224507927e-03,-2.584126079e-03
1.599526149e-03,-2.490164945e-03
1.918262802e-03,-2.288781106e-03
2.156761009e-03,-2.072616247e-03
2.384213731e-03,-1.796614146e-03
2.593439072e-03,-1.420627581e-03
2.741735661e-03,-1.069091260e-03
2.859235741e-03,-7.013780996e-04
2.982056700e-03,-3.064426419e-04
2.895125421e-03,5.039103780e-05
2.797780093e-03,4.266007745e-04
2.751813037e-03,7.595822099e-04
2.618990606e-03,1.009885571e-03
2.491394291e-03,1.360325376e-03
2.326531801e-03,1.723965863e-03
2.055679914e-03,1.969213830e-03
1.783470623e-03,2.251405735e-03
1.505512977e-03,2.491783584e-03
1.203679363e-03,2.665237756e-03
8.969946648e-04,2.769703278e-03
5.400707596e-04,2.801610623e-03
1.515860786e-04,2.773011802e-03
-1.765964698e-04,2.726318315e-03
-4.939897335e-04,2.698037541e-03
-8.408790454e-04,2.708133776e-03
-1.192951808e-03,2.647404326e-03
-1.502014580e-03,2.546304371e-03
-1.719912165e-03,2.359758830e-03
-2.046955517e-03,2.155161463e-03
-2.290679840e-03,1.865935163e-03
-2.454650123e-03,1.420257380e-03
-2.633733908e-03,1.130508841e-03
-2.696456853e-03,7.575933705e-04
-2.777046524e-03,3.197761253e-04
-2.798302099e-03,1.426385370e-05
-2.775484696e-03,-3.241810773e-04
-2.757594455e-03,-6.313499762e-04
-2.645543776e-03,-9.507178329e-04
-2.513428684e-03,-1.289086882e-03
-2.426905558e-03,-1.554437215e-03
-2.232959960e-03,-1.866495237e-03
-1.929640654e-03,-2.176431473e-03
-1.655760454e-03,-2.412124304e-03
-1.349446015e-03,-2.549669705e-03
-1.023869379e-03,-2.712206449e-03
-6.792679778e-04,-2.833926119e-03
-3.455839760e-04,-2.816410968e-03
-3.010361252e-05,-2.834671410e-03
3.838329285e-04,-2.766114892e-03
8.517015376e-04,-2.705774736e-03
1.195984893e-03,-2.696418902e-03
1.557892887e-03,-2.482318785e-03
1.877241768e-03,-2.261782065e-03
2.146959072e-03,-2.065330045e-03
2.396560041e-03,-1.755854231e-03
2.542307600e-03,-1.418007421e-03
2.706254134e-03,-1.041123644e-03
2.822548384e-03,-6.675720797e-04
2.923311433e-03,-3.733094782e-04
2.963739214e-03,-1.943301686e-05
2.934115008e-03,3.446915944e-04
2.884265035e-03,6.458178977e-04
2.800310031e-03,9.757994558e-04
2.628787886e-03,1.265267842e-03
2.451023553e-03,1.639431808e-03
2.252615988e-03,1.993944403e-03
1.939608715e-03,2.277365420e-03
1.679413253e-03,2.551193349e-03
1.319992589e-03,2.655231627e-03
8.918824606e-04,2.802783158e-03
5.555972457e-04,2.887445269e-03
1.794967102e-04,2.924018772e-03
-1.779919985e-04,2.975378186e-03
-6.013032980e-04,2.842460759e-03
-1.036106376e-03,2.832070226e-03
-1.281259465e-03,2.715718932e-03
-1.628780155e-03,2.468743129e-03
-1.911251922e-03,2.322421176e-03
-2.133032307e-03,2.034723293e-03
-2.420174889e-03,1.741946326e-03
-2.525921911e-03,1.398071181e-03
-2.604280598e-03,1.055183355e-03
-2.690618392e-03,7.396650617e-04
-2.742571058e-03,3.665976401e-04
-2.740468364e-03,-3.754170393e-05
-2.742443001e-03,-4.328901414e-04
-2.806186443e-03,-7.931984146e-04
-2.757167211e-03,-1.151764649e-03
-2.612853190e-03,-1.459284802e-03
-2.428913489e-03,-1.746076043e-03
-2.216299064e-03,-2.031376818e-03
-1.999374479e-03,-2.236401429e-03
-1.622490818e-03,-2.399849473e-03
-1.315844012e-03,-2.601418411e-03
-9.967940859e-04,-2.662892919e-03
-5.554264062e-04,-2.724794671e-03
-1.576476207e-04,-2.818214707e-03
1.982034737e-04,-2.785471966e-03
5.572870723e-04,-2.734387759e-03
9.234195459e-04,-2.659603488e-03
1.184436143e-03,-2.576056635e-03
1.493185759e-03,-2.414616523e-03
1.764725777e-03,-2.163900062e-03
1.985670766e-03,-1.991618425e-03
2.218306763e-03,-1.661484945e-03
2.428894397e-03,-1.291726017e-03
2.554501873e-03,-1.069053309e-03
2.658430953e-03,-6.765195867e-04
2.837367589e-03,-3.575788869e-04
2.821470844e-03,-9.683280950e-07
2.832141472e-03,4.140314704e-04
2.847648924e-03,6.599678309e-04
2.805925440e-03,1.030210988e-03
2.675015945e-03,1.339980983e-03
2.428187290e-03,1.602763426e-03
2.200198127e-03,1.875794027e-03
1.838380471e-03,2.084981417e-03
1.562150661e-03,2.345570829e-03
1.235012314e-03,2.566962037e-03
8.872734034e-04,2.673753304e-03
5.652662949e-04,2.794841770e-03
2.521260758e-04,2.895476762e-03
-5.097013491e-05,2.934508957e-03
-5.239082384e-04,2.945587737e-03
-8.346846444e-04,2.844231436e-03
