I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.993529430e-03,4.183082783e-04
-3.010280663e-03,1.232719660e-05
-2.980476012e-03,-3.398974077e-04
-2.873124555e-03,-7.085171528e-04
-2.674716990e-03,-1.060926937e-03
-2.504689852e-03,-1.348814694e-03
-2.290475881e-03,-1.713698730e-03
-1.995804952e-03,-1.961158821e-03
-1.759556704e-03,-2.254272578e-03
-1.496456214e-03,-2.426606603e-03
-1.171643846e-03,-2.573246602e-03
-7.985384436e-04,-2.761462936e-03
-4.913885496e-04,-2.815556480e-03
-1.918238995e-04,-2.979284618e-03
1.836073643e-04,-2.973484108e-03
5.246155197e-04,-2.882888541e-03
8.588786004e-04,-2.893060679e-03
1.202321844e-03,-2.731003333e-03
1.531990012e-03,-2.511567902e-03
1.842766418e-03,-2.337259240e-03
2.118360251e-03,-2.055119956e-03
2.362212865e-03,-1.777869416e-03
2.635058248e-03,-1.461088541e-03
2.785842167e-03,-1.063399948e-03
2.897465602e-03,-8.044291171e-04
2.999386983e-03,-4.250058555e-04
2.991037443e-03,-2.000736822e-05
2.951986389e-03,2.822344250e-04
2.850235905e-03,6.159896147e-04
2.713246038e-03,9.778452804e-04
2.539867768e-03,1.284530037e-03
2.305370988e-03,1.518139150e-03
2.135225339e-03,1.838209573e-03
1.934776548e-03,2.124644816e-03
1.614867593e-03,2.335123252e-03
1.335780136e-03,2.595840953e-03
1.043895725e-03,2.764121164e-03
6.750861066e-04,2.800400136e-03
3.019617288e-04,2.876845887e-03
-9.935331764e-05,2.836290048e-03
-4.778509610e-04,2.777288435e-03
-8.814159664e-04,2.676520729e-03
-1.252323622e-03,2.474026289e-03
-1.476021600e-03,2.320968546e-03
-1.855819835e-03,2.128551481e-03
-2.133369213e-03,1.888382249e-03
-2.331905067e-03,1.647596131e-03
-2.562761074e-03,1.373564010e-03
-2.700249432e-03,1.047299127e-03
-2.845047740e-03,7.731340593e-04
-2.842000453e-03,4.299329594e-04
-2.854194725e-03,1.181882471e-04
-2.878184430e-03,-1.581317774e-04
-2.846367424e-03,-5.575481337e-04
-2.720128745e-03,-9.225841495e-04
-2.528788988e-03,-1.217216952e-03
-2.349885646e-03,-1.545546693e-03
-2.141196514e-03,-1.887470949e-03
-1.892246073e-03,-2.162153367e-03
-1.583297155e-03,-2.516642213e-03
-1.282598125e-03,-2.722193487e-03
-9.316930664e-04,-2.779391361e-03
-6.302155089e-04,-2.912213560e-03
-2.684167703e-04,-2.903679153e-03
1.509547583e-04,-2.890644595e-03
4.520953225e-04,-2.827603603e-03
8.990404895e-04,-2.662109677e-03
1.256230171e-03,-2.518445952e-03
1.481655985e-03,-2.317213919e-03
1.804868691e-03,-2.147129970e-03
2.053335076e-03,-1.925643883e-03
2.302935813e-03,-1.674614381e-03
2.576222876e-03,-1.329737599e-03
2.711964305e-03,-9.735163185e-04
2.771934262e-03,-6.332296180e-04
2.896260004e-03,-2.473841014e-04
2.890008502e-03,1.301546945e-05
2.849248704e-03,3.439131251e-04
2.810686361e-03,6.753471680e-04
2.719753655e-03,9.779022075e-04
2.618639264e-03,1.292860485e-03
2.337909536e-03,1.567044528e-03
2.125371015e-03,1.873876317e-03
1.945708296e-03,2.138443524e-03
1.639896887e-03,2.365839202e-03
1.375011750e-03,2.584852278e-03
1.026100363e-03,2.745286329e-03
6.445173058e-04,2.854308579e-03
3.644426470e-04,2.866559895e-03
2.796759509e-05,2.832535421e-03
-3.653682361e-04,2.805925440e-03
-7.493341109e-04,2.763807774e-03
-1.099327696e-03,2.586171962e-03
-1.495767967e-03,2.385310130e-03
-1.828858629e-03,2.198432339e-03
-2.089334186e-03,1.900486415e-03
-2.327462193e-03,1.652020030e-03
-2.514933236e-03,1.318487921e-03
-2.660419792e-03,1.044118777e-03
-2.734055510e-03,6.771319313e-04
-2.794523723e-03,3.094188287e-04
-2.767989645e-03,1.189999330e-05
-2.767951693e-03,-3.324213612e-04
-2.727770945e-03,-6.833216175e-04
-2.551212441e-03,-1.139883650e-03
-2.407026477e-03,-1.370478654e-03
-2.346743364e-03,-1.618588925e-03
-2.098186640e-03,-1.965568401e-03
-1.727867639e-03,-2.267734380e-03
-1.454898738e-03,-2.481706440e-03
-1.151522505e-03,-2.604095498e-03
-8.160917787e-04,-2.775650937e-03
-4.372381372e-04,-2.893915167e-03
-1.181502739e-04,-2.896070015e-03
1.794587297e-04,-3.015321679e-03
5.340994103e-04,-3.043716308e-03
8.549910272e-04,-2.849044511e-03
1.170134405e-03,-2.689018846e-03
1.528700581e-03,-2.493549371e-03
1.880293945e-03,-2.199732931e-03
2.150101354e-03,-1.841874095e-03
2.396151656e-03,-1.632477855e-03
2.561028581e-03,-1.331408508e-03
2.655008575e-03,-1.026024343e-03
2.816282678e-03,-7.780469023e-04
2.860465087e-03,-4.457916948e-04
2.847909927e-03,-1.622376876e-04
2.868809737e-03,3.010313958e-04
2.784854732e-03,6.778201787e-04
2.696233802e-03,1.023665303e-03
2.599054482e-03,1.417205203e-03
2.418632153e-03,1.762010739e-03
2.198057482e-03,2.090041293e-03
1.902660355e-03,2.363926265e-03
1.546178013e-03,2.569026779e-03
1.293510781e-03,2.705119550e-03
9.623947553e-04,2.847169526e-03
5.348826526e-04,2.889025956e-03
1.950991282e-04,2.916713478e-03
-1.583548728e-04,2.884374233e-03
-5.066729500e-04,2.786606317e-03
-9.302073158e-04,2.685743617e-03
-1.233839896e-03,2.509987215e-03
-1.547203283e-03,2.296314342e-03
-1.862773788e-03,2.108097775e-03
-2.044093329e-03,1.871161279e-03
-2.324205823e-03,1.604529214e-03
-2.499017632e-03,1.356808119e-03
-2.662669867e-03,1.036827918e-03
-2.823644783e-03,7.563449908e-04
-2.873774851e-03,4.671756178e-04
-2.896369202e-03,1.048927224e-04
-2.842000453e-03,-2.736428869e-04
-2.760086441e-03,-6.163835642e-04
-2.647347515e-03,-9.778263047e-04
-2.439978067e-03,-1.377987908e-03
-2.223737072e-03,-1.707694144e-03
-2.043276792e-03,-1.974568237e-03
-1.772011979e-03,-2.278390573e-03
-1.534410869e-03,-2.571608871e-03
-1.300858683e-03,-2.711053006e-03
-8.859158261e-04,-2.869535936e-03
-5.557443947e-04,-2.971604466e-03
-2.475549991e-04,-2.930697287e-03
1.581128017e-04,-2.947823377e-03
5.419457448e-04,-2.909645671e-03
9.883354651e-04,-2.797257854e-03
1.379886642e-03,-2.645638539e-03
1.677438617e-03,-2.421252197e-03
1.934534521e-03,-2.219408052e-03
2.223960124e-03,-1.972408500e-03
2.442954341e-03,-1.736183884e-03
2.622151980e-03,-1.460158150e-03
2.722079633e-03,-1.104402007e-03
2.811801853e-03,-8.003754192e-04
2.899900777e-03,-4.629178147e-04
2.822159091e-03,-9.163517097e-05
2.883614739e-03,2.715780574e-04
2.840063768e-03,6.389351911e-04
2.640037565e-03,9.248530841e-04
2.565381350e-03,1.282693003e-03
2.434452996e-03,1.562449615e-03
2.111610491e-03,1.861658297e-03
1.880084979e-03,2.200179268e-03
1.648004283e-03,2.382875187e-03
1.288175466e-03,2.595337806e-03
9.398573893e-04,2.719084499e-03
6.482909666e-04,2.875113394e-03
2.918275131e-04,2.958494006e-03
-1.240646670e-04,2.941946965e-03
-5.355709000e-04,2.915000077e-03
-9.705780540e-04,2.890625736e-03
-1.221308601e-03,2.775816945e-03
-1.534130774e-03,2.534143161e-03
-1.877820818e-03,2.384175779e-03
-2.156295814e-03,2.070964314e-03
-2.374335891e-03,1.752526849e-03
-2.498903777e-03,1.527585089e-03
-2.715106588e-03,1.131178113e-03
-2.813121304e-03,8.773812442e-04
-2.813230501e-03,5.881359102e-04
-2.857189858e-03,9.039153520e-05
-2.858158201e-03,-2.622223110e-04
-2.798003145e-03,-6.925112684e-04
-2.713435795e-03,-1.181127736e-03
-2.559134737e-03,-1.482064254e-03
-2.370524220e-03,-1.767716254e-03
-2.120239893e-03,-2.120462945e-03
-1.838527620e-03,-2.282681642e-03
-1.578982454e-03,-2.346278168e-03
-1.228689798e-03,-2.549930708e-03
-8.802055381e-04,-2.666628454e-03
-5.551130744e-04,-2.743890742e-03
-2.056225785e-04,-2.869963180e-03
1.583738631e-04,-2.929225797e-03
5.273876013e-04,-2.973759547e-03
8.673182456e-04,-2.932182979e-03
1.179305022e-03,-2.730671084e-03
1.543277758e-03,-2.513670595e-03
1.829081681e-03,-2.287836513e-03
2.135225339e-03,-1.943828538e-03
2.376234625e-03,-1.571392524e-03
2.545820083e-03,-1.269914908e-03
2.702722559e-03,-9.882026352e-04
2.654244425e-03,-6.364289438e-04
2.775242785e-03,-2.819543588e-04
2.786492463e-03,-3.085359367e-06
2.749600913e-03,3.518496233e-04
2.817322267e-03,6.681701634e-04
2.691363683e-03,1.021192176e-03
2.601029119e-03,1.406382653e-03
2.406096086e-03,1.643580385e-03
2.202296164e-03,1.993293874e-03
2.014563885e-03,2.234673593e-03
1.694194507e-03,2.447473118e-03
1.384144416e-03,2.706330037e-03
1.023181132e-03,2.798468340e-03
6.617146428e-04,2.870357130e-03
2.498239046e-04,2.853098093e-03
-1.715744584e-04,2.806129633e-03
-5.209890078e-04,2.749710111e-03
-9.268039721e-04,2.656105207e-03
-1.273897360e-03,2.519955393e-03
-1.561111072e-03,2.384788124e-03
-1.843753736e-03,2.231773222e-03
-2.046642127e-03,1.949334750e-03
-2.270041266e-03,1.662415336e-03
-2.474937588e-03,1.383807394e-03
-2.620457439e-03,9.713375475e-04
-2.772584558e-03,6.169009721e-04
-2.888394753e-03,2.702584898e-04
-2.955741016e-03,-1.371371036e-04
-2.904941794e-03,-4.823508207e-04
-2.772992710e-03,-8.233067347e-04
-2.636339748e-03,-1.130936085e-03
-2.466958249e-03,-1.408504439e-03
-2.229466336e-03,-1.698286156e-03
-2.000803361e-03,-1.987749944e-03
-1.837858348e-03,-2.211970044e-03
-1.640528208e-03,-2.418651013e-03
-1.331261359e-03,-2.605732996e-03
-9.850412607e-04,-2.754471032e-03
-6.366519956e-04,-2.824632218e-03
-2.692901471e-04,-2.883462934e-03
1.750537922e-04,-2.919874853e-03
5.619009025e-04,-2.879670355e-03
8.619639557e-04,-2.834467450e-03
1.289200736e-03,-2.689612098e-03
1.583686448e-03,-2.564583905e-03
1.841166755e-03,-2.388452645e-03
2.152555389e-03,-2.139131771e-03
2.349942457e-03,-1.789717237e-03
2.532505663e-03,-1.459099585e-03
2.667952795e-03,-1.121622976e-03
2.791068284e-03,-7.384546334e-04
2.888669958e-03,-3.480759915e-04
2.960876795e-03,1.163845009e-04
2.896036953e-03,4.701327998e-04
2.819591202e-03,8.331799181e-04
2.727808896e-03,1.188432914e-03
2.449722961e-03,1.553692040e-03
2.321267733e-03,1.810745103e-03
2.158711897e-03,2.029829426e-03
1.812235569e-03,2.329298994e-03
1.576637616e-03,2.527668606e-03
1.266663428e-03,2.698203549e-03
9.162804927e-04,2.785861026e-03
5.881549441e-04,2.862135880e-03
1.454106095e-04,2.983874641e-03
-2.640450548e-04,3.016603179e-03
-5.433412734e-04,2.987168962e-03
-8.473298512e-04,2.876789076e-03
-1.192002441e-03,2.691657981e-03
-1.483625849e-03,2.465396654e-03
-1.823485363e-03,2.233781153e-03
-2.074049786e-03,1.919473172e-03
-2.210294362e-03,1.695143874e-03
-2.420359990e-03,1.425981871e-03
-2.607593779e-03,1.035788329e-03
-2.782177646e-03,7.572373725e-04
-2.902691718e-03,4.463708028e-04
-2.876845887e-03,1.106931959e-04
-2.881383756e-03,-2.503033320e-04
-2.809328726e-03,-6.579599576e-04
-2.746662823e-03,-1.076064189e-03
-2.595337806e-03,-1.417428255e-03
-2.352989977e-03,-1.774969161e-03
-2.138277283e-03,-2.056643600e-03
-1.758664264e-03,-2.291164128e-03
-1.510962145e-03,-2.507628174e-03
-1.173186465e-03,-2.603706205e-03
-8.042819682e-04,-2.806371544e-03
-5.008914741e-04,-2.884041984e-03
-2.645814311e-05,-2.896929160e-03
2.808578720e-04,-2.895253710e-03
6.395142991e-04,-2.832312370e-03
1.028464176e-03,-2.730633132e-03
1.321663498e-03,-2.557554049e-03
1.650088117e-03,-2.461955417e-03
1.934069325e-03,-2.255255124e-03
2.194264904e-03,-2.048517112e-03
2.454498317e-03,-1.755612204e-03
2.643146552e-03,-1.369861537e-03
2.750863554e-03,-1.078499248e-03
2.910685260e-03,-7.773396792e-04
2.959239297e-03,-4.080268845e-04
2.990216250e-03,-2.763057819e-05
2.950443653e-03,3.664125106e-04
2.855647122e-03,7.799788145e-04
2.730001928e-03,1.156615792e-03
2.500968520e-03,1.551722060e-03
2.379433718e-03,1.831217669e-03
2.116575371e-03,2.086338820e-03
1.793732983e-03,2.342836699e-03
1.488776063e-03,2.553609433e-03
1.189159229e-03,2.699039178e-03
7.900038618e-04,2.739096526e-03
4.009068361e-04,2.833778970e-03
1.565511338e-04,2.839802764e-03
-2.382372040e-04,2.777938731e-03
-5.815142649e-04,2.766318852e-03
-9.230113355e-04,2.663339023e-03
-1.317144604e-03,2.496952889e-03
-1.556108124e-03,2.414298477e-03
-1.776644844e-03,2.247019671e-03
-2.087421250e-03,2.054858720e-03
-2.373092109e-03,1.903941971e-03
-2.542359754e-03,1.482140156e-03
-2.675519092e-03,1.058790833e-03
-2.789022401e-03,7.514748722e-04
-2.888356801e-03,2.759497729e-04
-2.929320792e-03,-1.306483464e-04
-2.862340072e-03,-4.975213087e-04
-2.828291850e-03,-8.587456541e-04
-2.751143649e-03,-1.164761139e-03
-2.539573470e-03,-1.511759590e-03
-2.338692779e-03,-1.793993986e-03
-2.123458078e-03,-2.084164880e-03
-1.842600293e-03,-2.308029216e-03
-1.551199937e-03,-2.518094610e-03
-1.227261033e-03,-2.772769658e-03
-8.615936968e-04,-2.900180873e-03
-5.264761858e-04,-2.975378186e-03
-2.357261983e-04,-2.951896051e-03
9.580278129e-05,-2.871714765e-03
4.592533514e-04,-2.870281227e-03
8.221913013e-04,-2.732175868e-03
1.092668157e-03,-2.551231300e-03
1.405547257e-03,-2.440609271e-03
1.742947963e-03,-2.233387204e-03
1.997195883e-03,-1.997865038e-03
2.281048801e-03,-1.716917031e-03
2.514188178e-03,-1.379402471e-03
2.663191874e-03,-1.079581445e-03
2.766689053e-03,-6.700640661e-04
2.830617828e-03,-1.923840173e-04
2.906171139e-03,1.247149630e-04
2.935268451e-03,4.519671493e-04
2.861708635e-03,8.126883768e-04
2.750474494e-03,1.059887349e-03
2.604821697e-03,1.378828078e-03
2.441297751e-03,1.672141370e-03
2.208808670e-03,1.884437748e-03
1.915955916e-03,2.170873107e-03
1.567989122e-03,2.366845496e-03
1.201728475e-03,2.526349155e-03
9.407877224e-04,2.685985528e-03
4.954042961e-04,2.718586009e-03
6.186382961e-05,2.772489563e-03
-1.831611735e-04,2.767709782e-03
-5.949427141e-04,2.762972377e-03
-9.503808687e-04,2.715590876e-03
-1.269079512e-03,2.541785361e-03
-1.609513303e-03,2.362065716e-03
-1.868317951e-03,2.104547340e-03
-2.107836772e-03,1.875960152e-03
-2.349643502e-03,1.597257215e-03
-2.566088457e-03,1.240926795e-03
-2.716131974e-03,9.396153037e-04
-2.879114822e-03,6.588713732e-04
-3.007603576e-03,3.628952254e-04
-3.054814180e-03,2.194402441e-05
-2.980343066e-03,-4.084351240e-04
-2.842313610e-03,-7.247888716e-04
-2.642904408e-03,-1.012823777e-03
-2.445223276e-03,-1.418747823e-03
-2.284969669e-03,-1.732201432e-03
-2.010382246e-03,-1.996341394e-03
-1.743508037e-03,-2.250480000e-03
-1.541772974e-03,-2.470679814e-03
-1.330349944e-03,-2.664046362e-03
-1.025393023e-03,-2.773087705e-03
-6.075879210e-04,-2.858585445e-03
-2.313734585e-04,-2.834467450e-03
1.567742293e-04,-2.781897550e-03
5.327418912e-04,-2.813453786e-03
9.458999266e-04,-2.681969898e-03
1.283751568e-03,-2.524341224e-03
1.531396760e-03,-2.322402084e-03
1.869618543e-03,-2.081136452e-03
2.130483277e-03,-1.852454501e-03
2.384398831e-03,-1.579295727e-03
2.562201116e-03,-1.320324955e-03
2.703092759e-03,-1.009738422e-03
2.826806158e-03,-6.722238613e-04
2.873257501e-03,-4.026915994e-04
2.899829531e-03,-1.074986649e-04
2.805085154e-03,2.631906536e-04
2.775931032e-03,5.985312164e-04
2.711295150e-03,9.380536503e-04
2.510618651e-03,1.308871084e-03
2.345276531e-03,1.567955827e-03
2.094000112e-03,1.906006830e-03
1.832817332e-03,2.256911946e-03
1.502389554e-03,2.413776238e-03
1.174359000e-03,2.654021373e-03
7.978881476e-04,2.822211245e-03
4.023925576e-04,2.860275097e-03
7.292840019e-05,2.833370818e-03
-2.750906278e-04,2.818921814e-03
-5.639419542e-04,2.795995213e-03
-9.351344197e-04,2.675353084e-03
-1.200760133e-03,2.479043556e-03
-1.517412951e-03,2.330324380e-03
-1.786869252e-03,2.238333225e-03
-2.028381685e-03,1.941896626e-03
-2.276154933e-03,1.673850114e-03
-2.449775347e-03,1.431820332e-03
-2.683626488e-03,1.056241919e-03
-2.812509192e-03,6.677239435e-04
-3.061307827e-03,3.127652453e-04
-3.077892819e-03,-7.343155175e-06
-2.989660949e-03,-3.476487764e-04
-2.865634160e-03,-7.567721768e-04
-2.606122289e-03,-1.118646818e-03
-2.449519001e-03,-1.436154009e-03
-2.221487230e-03,-1.779488055e-03
-2.016386716e-03,-2.029274125e-03
-1.778002363e-03,-2.283279784e-03
-1.502090599e-03,-2.506697783e-03
-1.176233869e-03,-2.705845749e-03
-8.856737404e-04,-2.888783813e-03
-5.051302724e-04,-2.925936366e-03
-1.768005750e-04,-2.987334970e-03
1.598785748e-04,-2.990311245e-03
5.765539827e-04,-2.947505331e-03
8.920865366e-04,-2.862283029e-03
1.270137960e-03,-2.698113443e-03
1.481879037e-03,-2.492433880e-03
1.793452888e-03,-2.236401429e-03
2.032473218e-03,-1.990184886e-03
2.195309149e-03,-1.656985027e-03
2.458851086e-03,-1.329495572e-03
2.642605454e-03,-9.860285791e-04
2.818067558e-03,-6.555818836e-04
2.852803795e-03,-3.249073052e-04
2.894921461e-03,9.375694935e-05
2.885864582e-03,5.155397812e-04
2.785267774e-03,8.611665107e-04
2.698630793e-03,1.184027991e-03
2.518222667e-03,1.551033813e-03
2.327258000e-03,1.805281732e-03
2.145582577e-03,2.099857666e-03
1.904540113e-03,2.348043956e-03
1.602151082e-03,2.488731407e-03
1.273228088e-03,2.651083050e-03
9.850793285e-04,2.740506316e-03
6.353134522e-04,2.825690666e-03
1.675777312e-04,2.831828082e-03
-1.921229559e-04,2.756331814e-03
-5.664197379e-04,2.701364923e-03
-9.381675627e-04,2.663638210e-03
-1.260748948e-03,2.549038501e-03
-1.636754605e-03,2.399422228e-03
-1.876610448e-03,2.270933706e-03
-2.111054957e-03,2.075056080e-03
-2.345366636e-03,1.770322211e-03
-2.517724410e-03,1.442177570e-03
-2.677208977e-03,1.116544008e-03
-2.795364009e-03,6.416170509e-04
-2.908122027e-03,2.297026222e-04
-2.956172917e-03,-1.133181286e-04
-2.892391523e-03,-5.004784907e-04
-2.841122216e-03,-8.677264559e-04
-2.753896872e-03,-1.201339182e-03
-2.591136843e-03,-1.432769699e-03
-2.451991895e-03,-1.699847868e-03
-2.226381097e-03,-1.978660002e-03
-1.965212403e-03,-2.255981555e-03
-1.685546013e-03,-2.483415185e-03
-1.320177806e-03,-2.598816995e-03
-9.540643077e-04,-2.762801480e-03
-5.576240947e-04,-2.868515439e-03
-1.252371003e-04,-2.868458629e-03
2.597350394e-04,-2.893041819e-03
6.693046307e-04,-2.817953471e-03
1.039300929e-03,-2.732641064e-03
1.342938282e-03,-2.622004831e-03
1.670057536e-03,-2.387821209e-03
1.978731016e-03,-2.184040379e-03
2.183314180e-03,-1.928990358e-03
2.310502110e-03,-1.635268913e-03
2.530720783e-03,-1.273503411e-03
2.666946501e-03,-9.043235332e-04
2.809585072e-03,-6.045358023e-04
2.911933698e-03,-1.835693838e-04
2.860702341e-03,1.446701208e-04
2.868235344e-03,4.809363163e-04
2.865966409e-03,8.477001102e-04
2.820483642e-03,1.093546278e-03
2.628009301e-03,1.469661016e-03
2.418684307e-03,1.782075036e-03
2.208082471e-03,2.026820090e-03
1.870753011e-03,2.264069859e-03
1.575669274e-03,2.379134763e-03
1.235420583e-03,2.510338556e-03
8.830677834e-04,2.677878365e-03
4.887114046e-04,2.781731542e-03
5.377543857e-05,2.829668345e-03
-2.670971735e-04,2.807876328e-03
-6.616244209e-04,2.869479125e-03
-1.082946896e-03,2.818513662e-03
-1.357999514e-03,2.561901929e-03
-1.588129322e-03,2.438843716e-03
-1.852231333e-03,2.213807078e-03
-2.069920069e-03,1.926778350e-03
-2.299551386e-03,1.653529471e-03
-2.521384042e-03,1.300948905e-03
-2.611628501e-03,9.837406687e-04
-2.769290237e-03,5.600591539e-04
-2.854104387e-03,1.959535439e-04
-2.876712941e-03,-1.432935824e-04
-2.911060117e-03,-5.539976410e-04
-2.847743919e-03,-8.252006955e-04
-2.821599133e-03,-1.147373929e-03
-2.581966342e-03,-1.470311312e-03
-2.375081182e-03,-1.751577482e-03
-2.211557003e-03,-2.001899760e-03
-1.841318677e-03,-2.230448881e-03
-1.512409886e-03,-2.497902140e-03
-1.103006420e-03,-2.664103406e-03
-7.021043566e-04,-2.821655944e-03
-3.605740785e-04,-2.883761888e-03
-1.615779001e-05,-2.854436636e-03
3.032433451e-04,-2.854213584e-03
6.248991704e-04,-2.746866783e-03
9.461800219e-04,-2.623452572e-03
1.263763173e-03,-2.520344453e-03
1.601572032e-03,-2.276510932e-03
1.913150540e-03,-2.084259875e-03
2.207114128e-03,-1.865602797e-03
2.431609668e-03,-1.540287281e-03
2.525883960e-03,-1.286632847e-03
2.700026380e-03,-9.997133166e-04
2.730505075e-03,-6.567875389e-04
2.774630440e-03,-2.159798896e-04
2.861893736e-03,7.252018258e-05
2.775802743e-03,3.526518121e-04
2.720888238e-03,7.013970753e-04
2.608282026e-03,1.020356780e-03
2.477652626e-03,1.360695693e-03
2.296703402e-03,1.560180797e-03
2.095452510e-03,1.912813634e-03
1.817200682e-03,2.262693364e-03
1.503281994e-03,2.484791679e-03
1.193806180e-03,2.696997952e-03
8.662597393e-04,2.837647684e-03
5.180508015e-04,2.935643308e-03
9.860808495e-05,3.011804307e-03
-2.718770993e-04,3.005467355e-03
-7.107148995e-04,2.865520306e-03
-1.075081527e-03,2.747702412e-03
-1.343645505e-03,2.578358864e-03
-1.672772574e-03,2.358121099e-03
-1.921310206e-03,2.166762482e-03
-2.135861432e-03,1.857566647e-03
-2.376215532e-03,1.555049559e-03
-2.567260992e-03,1.269117463e-03
-2.766204998e-03,9.429427446e-04
-2.956187120e-03,6.202473887e-04
-2.997991396e-03,3.096039291e-04
-3.019223455e-03,-4.974073818e-05
-2.984995022e-03,-3.916080459e-04
