I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.800177084e-03,-1.153530437e-03
2.816301771e-03,-8.116820827e-04
2.831158927e-03,-4.659319820e-04
2.859923989e-03,-1.786233188e-04
2.855367027e-03,1.937415800e-04
2.768193837e-03,5.908510648e-04
2.658691956e-03,9.089515661e-04
2.539160429e-03,1.304779435e-03
2.335436642e-03,1.680618967e-03
2.195565496e-03,2.024161862e-03
2.001121407e-03,2.281456953e-03
1.652152976e-03,2.437932184e-03
1.363800024e-03,2.643255750e-03
9.872009978e-04,2.708247630e-03
5.460184184e-04,2.765274607e-03
1.562900579e-04,2.823587973e-03
-1.617202943e-04,2.793598222e-03
-5.087757600e-04,2.708485117e-03
-9.118898306e-04,2.639705315e-03
-1.224151929e-03,2.552066697e-03
-1.559027354e-03,2.430608030e-03
-1.812292612e-03,2.199471928e-03
-2.147239167e-03,1.936670509e-03
-2.434196649e-03,1.797895762e-03
-2.550728153e-03,1.514958916e-03
-2.720854944e-03,1.204106607e-03
-2.805123106e-03,8.260741015e-04
-2.900142688e-03,4.549053847e-04
-2.981050406e-03,7.503118832e-05
-2.920748200e-03,-3.608161642e-04
-2.831695369e-03,-6.928624935e-04
-2.758543706e-03,-1.068032696e-03
-2.621463733e-03,-1.476505771e-03
-2.405113541e-03,-1.774261938e-03
-2.187628997e-03,-2.019771142e-03
-1.924528508e-03,-2.262973459e-03
-1.605364610e-03,-2.464618301e-03
-1.312459586e-03,-2.609933959e-03
-9.237565682e-04,-2.713805996e-03
-5.269034300e-04,-2.776785288e-03
-1.396670996e-04,-2.791533479e-03
2.360964427e-04,-2.826117910e-03
5.695953150e-04,-2.775560832e-03
9.643266676e-04,-2.774910536e-03
1.238102443e-03,-2.690243535e-03
1.568178996e-03,-2.518431516e-03
1.902010059e-03,-2.358363243e-03
2.093055518e-03,-2.092642477e-03
2.269462217e-03,-1.840070356e-03
2.402232261e-03,-1.546495943e-03
2.586969407e-03,-1.187967719e-03
2.699095989e-03,-8.148244233e-04
2.743966645e-03,-5.607996718e-04
2.882722300e-03,-1.909505081e-04
2.877477324e-03,2.627444628e-04
2.738128183e-03,6.132554845e-04
2.669419628e-03,9.542494081e-04
2.493008273e-03,1.264413469e-03
2.248339355e-03,1.623179065e-03
2.021242632e-03,1.951247687e-03
1.767569105e-03,2.244636882e-03
1.538739889e-03,2.508368576e-03
1.249869587e-03,2.682601335e-03
9.207044495e-04,2.819444053e-03
6.339701358e-04,2.904775552e-03
2.741982462e-04,2.938187681e-03
-1.316878770e-04,2.915204037e-03
-5.516717210e-04,2.870874479e-03
-8.911941550e-04,2.757186303e-03
-1.213742420e-03,2.561161527e-03
-1.582865254e-03,2.363964217e-03
-1.854277216e-03,2.151216846e-03
-2.081098501e-03,1.911194995e-03
-2.301801462e-03,1.642631018e-03
-2.443438396e-03,1.356157823e-03
-2.552869031e-03,1.017138478e-03
-2.678865567e-03,7.743824390e-04
-2.793185180e-03,3.931317187e-04
-2.790973289e-03,-1.115476061e-05
-2.804734046e-03,-2.634137345e-04
-2.820374444e-03,-5.746172974e-04
-2.659323392e-03,-8.810409345e-04
-2.488679253e-03,-1.233246527e-03
-2.253081184e-03,-1.552429399e-03
-2.073883545e-03,-1.831478789e-03
-1.811191323e-03,-2.062576823e-03
-1.493907184e-03,-2.335085301e-03
-1.279028598e-03,-2.624829067e-03
-9.329793975e-04,-2.767301397e-03
-6.105451612e-04,-2.899383428e-03
-2.788832644e-04,-2.960782032e-03
9.081873577e-05,-2.937670331e-03
4.371479445e-04,-2.931997878e-03
7.718904526e-04,-2.822918585e-03
1.099569839e-03,-2.615924226e-03
1.457965118e-03,-2.396968193e-03
1.716100611e-03,-2.173607238e-03
1.961438917e-03,-1.921291230e-03
2.233073814e-03,-1.687629847e-03
2.409703564e-03,-1.400378067e-03
2.554967068e-03,-1.054552034e-03
2.677935176e-03,-8.053072379e-04
2.723864280e-03,-4.366637731e-04
2.763399621e-03,-7.865767839e-05
2.767097438e-03,1.879743213e-04
2.746344777e-03,5.873005139e-04
2.709880471e-03,9.691255982e-04
2.545877127e-03,1.360809547e-03
2.410671907e-03,1.717325184e-03
2.195233013e-03,2.018802799e-03
1.909799408e-03,2.324077766e-03
1.636697678e-03,2.474396490e-03
1.273503411e-03,2.642254112e-03
9.128961246e-04,2.823421732e-03
5.292292917e-04,2.956562210e-03
1.633911306e-04,2.950666705e-03
-1.751439850e-04,2.879337873e-03
-5.095162196e-04,2.851740690e-03
-8.199745789e-04,2.757224254e-03
-1.138839289e-03,2.609990770e-03
-1.454077661e-03,2.383729676e-03
-1.730530523e-03,2.190586179e-03
-2.037490485e-03,1.944649732e-03
-2.322345274e-03,1.645217999e-03
-2.514672233e-03,1.376649365e-03
-2.702167258e-03,1.075171749e-03
-2.829483245e-03,7.103066891e-04
-2.923311433e-03,3.966632939e-04
-3.004646394e-03,8.629987133e-05
-3.008367727e-03,-2.321566717e-04
-2.924426924e-03,-5.318684853e-04
-2.729109488e-03,-1.007877756e-03
-2.543883398e-03,-1.375666820e-03
-2.349401359e-03,-1.643874682e-03
-2.086115768e-03,-2.004671842e-03
-1.808794215e-03,-2.258454449e-03
-1.539561083e-03,-2.473019995e-03
-1.172460266e-03,-2.592081437e-03
-8.351118304e-04,-2.628787886e-03
-5.280378973e-04,-2.732569817e-03
-1.482918597e-04,-2.787588863e-03
1.638183312e-04,-2.819330199e-03
5.935282097e-04,-2.794504864e-03
9.714324842e-04,-2.757485257e-03
1.265937113e-03,-2.684556879e-03
1.647914178e-03,-2.506270539e-03
1.930067898e-03,-2.304440597e-03
2.149674343e-03,-1.997940941e-03
2.289303346e-03,-1.699586748e-03
2.448531566e-03,-1.364915515e-03
2.589091193e-03,-9.684183169e-04
2.701160964e-03,-6.939210580e-04
2.745158039e-03,-4.586220311e-04
2.731824527e-03,-1.067344419e-04
2.835435793e-03,2.561275323e-04
2.746420680e-03,5.736679886e-04
2.679738915e-03,9.388700710e-04
2.577931620e-03,1.325180754e-03
2.374169650e-03,1.708344440e-03
2.195361303e-03,2.031709068e-03
1.896413742e-03,2.262304071e-03
1.590474276e-03,2.490516286e-03
1.236018608e-03,2.633923665e-03
9.005689062e-04,2.829744481e-03
5.037917290e-04,2.950220602e-03
7.979213842e-05,2.911359305e-03
-2.593030804e-04,2.916229423e-03
-5.984742311e-04,2.801909810e-03
-8.967715548e-04,2.732735826e-03
-1.268130145e-03,2.581372857e-03
-1.566204359e-03,2.353531076e-03
-1.833396382e-03,2.188521205e-03
-2.179241506e-03,1.918224851e-03
-2.433043206e-03,1.684933668e-03
-2.673677402e-03,1.487157424e-03
-2.794153523e-03,1.170210307e-03
-2.866972703e-03,8.303318755e-04
-2.912602853e-03,4.860152840e-04
-2.866896801e-03,1.014181325e-04
-2.828367753e-03,-2.385884582e-04
-2.739319578e-03,-5.848844303e-04
-2.655136865e-03,-9.580989718e-04
-2.525997814e-03,-1.297398354e-03
-2.296390245e-03,-1.669184072e-03
-2.009024611e-03,-2.014284022e-03
-1.805148786e-03,-2.266395837e-03
-1.553411945e-03,-2.478284063e-03
-1.201078179e-03,-2.605267800e-03
-8.383110981e-04,-2.737382893e-03
-4.918869818e-04,-2.790042898e-03
-1.820979087e-04,-2.758173505e-03
2.007477160e-04,-2.816543682e-03
5.997036351e-04,-2.813918749e-03
9.650339489e-04,-2.738702577e-03
1.293197507e-03,-2.628583694e-03
1.643224386e-03,-2.521365182e-03
1.867686631e-03,-2.327628201e-03
2.074329648e-03,-2.025704598e-03
2.284969669e-03,-1.735272468e-03
2.344028093e-03,-1.407664269e-03
2.549332799e-03,-1.000700635e-03
2.723085927e-03,-6.505029160e-04
2.747536171e-03,-3.219311475e-04
2.919760998e-03,9.039153520e-05
2.923852531e-03,3.982107155e-04
2.789354650e-03,7.721704897e-04
2.755942522e-03,1.113795675e-03
2.596173203e-03,1.382933930e-03
2.352434443e-03,1.722755493e-03
2.070627408e-03,2.010885393e-03
1.768423477e-03,2.261131769e-03
1.478143386e-03,2.477296628e-03
1.171268872e-03,2.610940253e-03
7.976650377e-04,2.759716241e-03
4.618593084e-04,2.909868723e-03
1.493741147e-04,2.927051857e-03
-2.087838948e-04,2.991350833e-03
-4.814584390e-04,2.935197204e-03
-8.098593680e-04,2.767192200e-03
-1.192059368e-03,2.715923125e-03
-1.472247997e-03,2.558707492e-03
-1.726011746e-03,2.345703775e-03
-2.046993468e-03,2.091992181e-03
-2.330158371e-03,1.757230726e-03
-2.591711236e-03,1.471801777e-03
-2.815409331e-03,1.172982389e-03
-2.903213957e-03,8.331229328e-04
-2.939231927e-03,4.841735645e-04
-2.930749441e-03,1.306103804e-04
-2.867808333e-03,-2.177646529e-04
-2.750531305e-03,-6.330777542e-04
-2.591635333e-03,-9.825350717e-04
-2.474733396e-03,-1.355227432e-03
-2.262190217e-03,-1.719427994e-03
-2.018081257e-03,-1.986634452e-03
-1.840701560e-03,-2.278461820e-03
-1.538407640e-03,-2.492134925e-03
-1.210842165e-03,-2.632955322e-03
-9.342420381e-04,-2.720926190e-03
-6.451106747e-04,-2.795734210e-03
-2.826046839e-04,-2.793113934e-03
5.139733912e-05,-2.823868068e-03
4.196088703e-04,-2.740582218e-03
7.945559337e-04,-2.669049427e-03
1.092986204e-03,-2.635504352e-03
1.433923142e-03,-2.401748206e-03
1.767289010e-03,-2.245382173e-03
2.098466735e-03,-1.998724183e-03
2.363755368e-03,-1.691868645e-03
2.622598084e-03,-1.413934748e-03
2.768863225e-03,-1.139864675e-03
2.868178533e-03,-8.524040459e-04
2.930749441e-03,-4.204680154e-04
2.860204084e-03,-7.139046829e-06
2.838858170e-03,3.527277731e-04
2.725687111e-03,7.654016954e-04
2.595988102e-03,1.131273108e-03
2.429193584e-03,1.439296408e-03
2.218605950e-03,1.751207164e-03
2.055138815e-03,1.971834106e-03
1.745292800e-03,2.229556674e-03
1.460124971e-03,2.501713810e-03
1.218745369e-03,2.604636597e-03
8.226564387e-04,2.735337242e-03
4.875199811e-04,2.872569254e-03
1.795726566e-04,2.985773375e-03
-2.140432334e-04,2.990923589e-03
-5.325567327e-04,2.930156188e-03
-8.344235248e-04,2.916395431e-03
-1.191499294e-03,2.724030521e-03
-1.459341729e-03,2.553182188e-03
-1.727440394e-03,2.303899499e-03
-2.050358802e-03,2.001026412e-03
-2.254362917e-03,1.695922343e-03
-2.454389120e-03,1.330088940e-03
-2.635817742e-03,1.000292483e-03
-2.699822187e-03,6.314638886e-04
-2.713416936e-03,3.409749188e-04
-2.778831171e-03,-5.985596999e-06
-2.771839267e-03,-4.403994244e-04
-2.693129471e-03,-7.431253907e-04
-2.654728480e-03,-1.090793172e-03
-2.504518954e-03,-1.456237398e-03
-2.384118736e-03,-1.724820235e-03
-2.166411141e-03,-2.042289590e-03
-1.852587331e-03,-2.279093256e-03
-1.597855357e-03,-2.532339422e-03
-1.206897665e-03,-2.692346228e-03
-9.093076224e-04,-2.783943433e-03
-4.960355582e-04,-2.938913880e-03
-7.359768642e-05,-2.902838867e-03
2.497479727e-04,-2.901391126e-03
6.392532378e-04,-2.908606082e-03
9.442291339e-04,-2.763418714e-03
1.313764951e-03,-2.662631916e-03
1.614369103e-03,-2.506099641e-03
1.900097122e-03,-2.267046133e-03
2.187348902e-03,-2.062762156e-03
2.417535521e-03,-1.791483024e-03
2.620125189e-03,-1.475613448e-03
2.730149077e-03,-1.131828409e-03
2.857560059e-03,-8.134146337e-04
2.881141612e-03,-4.050507268e-04
2.799469978e-03,6.584631046e-05
2.797855996e-03,3.261557140e-04
2.728031948e-03,7.580917445e-04
2.629514085e-03,1.172070974e-03
2.542397706e-03,1.458710409e-03
2.384640975e-03,1.837616204e-03
2.191976877e-03,2.031338867e-03
1.936613582e-03,2.281252993e-03
1.593113411e-03,2.527521690e-03
1.271737623e-03,2.603611210e-03
9.302073158e-04,2.695469651e-03
4.954042961e-04,2.747816266e-03
9.678534843e-05,2.797798952e-03
-2.599913569e-04,2.811502898e-03
-5.774605670e-04,2.776657231e-03
-8.793131565e-04,2.760888543e-03
-1.196227036e-03,2.695450559e-03
-1.495117671e-03,2.604522742e-03
-1.746147173e-03,2.397395438e-03
-2.027209150e-03,2.093036426e-03
-2.349311253e-03,1.769633964e-03
-2.491873922e-03,1.490133582e-03
-2.610270865e-03,1.176271820e-03
-2.771597123e-03,7.679649279e-04
-2.862268826e-03,3.769929172e-04
-2.908976516e-03,-3.183615991e-05
-2.862714930e-03,-3.926665522e-04
-2.878739964e-03,-7.658288814e-04
-2.764235018e-03,-1.183634042e-03
-2.544296440e-03,-1.463414403e-03
-2.437410178e-03,-1.737057231e-03
-2.241124399e-03,-2.067617839e-03
-1.955472166e-03,-2.348675160e-03
-1.621802454e-03,-2.514933236e-03
-1.226700842e-03,-2.671650611e-03
-8.634164114e-04,-2.905501751e-03
-5.357370246e-04,-2.942151157e-03
-1.358554873e-04,-2.939251019e-03
2.360442304e-04,-2.957601566e-03
5.587728228e-04,-2.877681283e-03
8.711108239e-04,-2.745860489e-03
1.142337685e-03,-2.511828905e-03
1.439818530e-03,-2.360299928e-03
1.753253047e-03,-2.225279808e-03
2.032098360e-03,-2.000936074e-03
2.200753661e-03,-1.720059314e-03
2.454517176e-03,-1.450992306e-03
2.698910888e-03,-1.192135387e-03
2.767989645e-03,-8.217972936e-04
2.832981525e-03,-4.768066865e-04
2.918702317e-03,-1.189334798e-04
2.948696958e-03,3.155753075e-04
2.893768018e-03,7.015822339e-04
2.754864981e-03,1.007858664e-03
2.595465863e-03,1.337246969e-03
2.487003803e-03,1.618199749e-03
2.213977976e-03,1.886298531e-03
1.925216755e-03,2.118175151e-03
1.610628795e-03,2.362364670e-03
1.295912662e-03,2.590557793e-03
9.301883401e-04,2.688050503e-03
4.608340096e-04,2.752036089e-03
1.328033541e-04,2.791756531e-03
-2.072222269e-04,2.819980495e-03
-6.085895002e-04,2.708190819e-03
