I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.388810342e-03,2.599002328e-03
-1.624555560e-03,2.439902164e-03
-1.903348602e-03,2.222379437e-03
-2.144562081e-03,1.959150890e-03
-2.457289258e-03,1.660018228e-03
-2.692550421e-03,1.309725572e-03
-2.807168989e-03,1.000757678e-03
-2.939008875e-03,6.038665306e-04
-2.984995022e-03,1.504516113e-04
-2.974186558e-03,-1.772467658e-04
-2.917715115e-03,-5.663437769e-04
-2.846590476e-03,-9.646826657e-04
-2.669751877e-03,-1.305434504e-03
-2.423872473e-03,-1.600067364e-03
-2.212416148e-03,-1.822407823e-03
-1.920365612e-03,-2.083163476e-03
-1.632439904e-03,-2.235380700e-03
-1.374290208e-03,-2.423298080e-03
-1.031862805e-03,-2.668693429e-03
-7.423991337e-04,-2.713136841e-03
-4.409975081e-04,-2.794191474e-03
-6.595548621e-05,-2.883334644e-03
2.577983832e-04,-2.848802367e-03
6.368561299e-04,-2.764700213e-03
1.047892496e-03,-2.677156823e-03
1.382658724e-03,-2.572335303e-03
1.762623084e-03,-2.360950224e-03
2.121744677e-03,-2.180746291e-03
2.278257860e-03,-1.961719012e-03
2.489552600e-03,-1.574648661e-03
2.724495716e-03,-1.315397792e-03
2.791552339e-03,-9.637333569e-04
2.904571360e-03,-5.715509178e-04
2.973650349e-03,-3.367361205e-04
2.991744783e-03,1.172009288e-04
2.959386446e-03,4.888965632e-04
2.881640103e-03,8.345944225e-04
2.776434179e-03,1.177202212e-03
2.531390171e-03,1.484964392e-03
2.257657005e-03,1.788226771e-03
1.931520295e-03,1.961533679e-03
1.653975691e-03,2.215444576e-03
1.375424676e-03,2.439997159e-03
1.021097298e-03,2.609003568e-03
6.396044628e-04,2.704322105e-03
2.741270582e-04,2.767173341e-03
-2.958622281e-05,2.788818209e-03
-4.420940240e-04,2.805607393e-03
-7.480714703e-04,2.775893081e-03
-9.910126682e-04,2.620144049e-03
-1.313503948e-03,2.410263754e-03
-1.618869021e-03,2.244584728e-03
-1.893494511e-03,2.081155544e-03
-2.137850272e-03,1.724839211e-03
-2.459278097e-03,1.461928710e-03
-2.652497496e-03,1.186519978e-03
-2.801814815e-03,8.497459348e-04
-2.975529991e-03,5.149464705e-04
-2.919927007e-03,7.757542335e-05
-2.841848414e-03,-2.493919746e-04
-2.785637975e-03,-5.968176411e-04
-2.642064355e-03,-9.511070675e-04
-2.501115669e-03,-1.268130145e-03
-2.344327280e-03,-1.572954119e-03
-2.173887100e-03,-1.911194995e-03
-1.989757642e-03,-2.218923997e-03
-1.665671589e-03,-2.353417221e-03
-1.352868392e-03,-2.543214243e-03
-1.014703419e-03,-2.737420844e-03
-5.869634915e-04,-2.863123314e-03
-2.931281051e-04,-2.920691390e-03
8.254047862e-05,-2.932016971e-03
4.744475591e-04,-2.938913880e-03
7.196576917e-04,-2.883462934e-03
1.085918280e-03,-2.770462772e-03
1.381595386e-03,-2.609264571e-03
1.568867243e-03,-2.477685921e-03
1.884214696e-03,-2.198764589e-03
2.156352857e-03,-1.823632512e-03
2.427517902e-03,-1.532160910e-03
2.680280013e-03,-1.221607672e-03
2.824926516e-03,-8.853747277e-04
2.913253149e-03,-4.579337838e-04
2.937466139e-03,-1.019924821e-04
2.892462537e-03,2.121872822e-04
2.761201933e-03,6.342691486e-04
2.669846872e-03,9.352293564e-04
2.539644716e-03,1.217905199e-03
2.408645116e-03,1.549491193e-03
2.227904741e-03,1.771622803e-03
1.943477313e-03,2.000618260e-03
1.685251715e-03,2.229186241e-03
1.334849861e-03,2.461509081e-03
9.913828690e-04,2.622227883e-03
6.679992657e-04,2.743520541e-03
2.834780607e-04,2.872436307e-03
-9.360505646e-05,2.926026471e-03
-4.515399633e-04,2.994569018e-03
-7.508957642e-04,2.830076730e-03
-1.051428728e-03,2.669718582e-03
-1.352161053e-03,2.514169086e-03
-1.616225112e-03,2.267174190e-03
-1.922596595e-03,2.068975475e-03
-2.132011810e-03,1.754216617e-03
-2.288263757e-03,1.458003186e-03
-2.498661634e-03,1.165169291e-03
-2.636914141e-03,8.101014537e-04
-2.783981385e-03,4.422981292e-04
-2.841682406e-03,1.177610466e-04
-2.900589025e-03,-2.483144635e-04
-2.951445291e-03,-6.222742377e-04
-2.738982672e-03,-9.307627333e-04
-2.641898114e-03,-1.308500883e-03
-2.519637346e-03,-1.636213507e-03
-2.206573030e-03,-1.927504665e-03
-1.937249675e-03,-2.188336104e-03
-1.556278905e-03,-2.370728413e-03
-1.267574728e-03,-2.580110449e-03
-1.018311013e-03,-2.747128019e-03
-6.826903555e-04,-2.863735659e-03
-4.086961853e-04,-2.895756857e-03
-8.466225700e-05,-2.952043200e-03
2.674864081e-04,-2.955351723e-03
6.592795835e-04,-2.863512374e-03
9.829432238e-04,-2.747631166e-03
1.313779154e-03,-2.603630302e-03
1.703360351e-03,-2.440220211e-03
1.947193989e-03,-2.134204609e-03
2.176526468e-03,-1.891130581e-03
2.395719755e-03,-1.655129134e-03
2.539312467e-03,-1.287359046e-03
2.728682244e-03,-9.211506112e-04
2.784930635e-03,-5.867214059e-04
2.833945211e-03,-2.231379331e-04
2.943546744e-03,1.221327548e-04
2.935624449e-03,5.059656687e-04
2.821285743e-03,8.935010410e-04
2.659190446e-03,1.188694034e-03
2.553201281e-03,1.476633945e-03
2.355686156e-03,1.769410796e-03
2.125057857e-03,2.048241906e-03
1.780437422e-03,2.276026877e-03
1.396509586e-03,2.473171800e-03
1.096242340e-03,2.640654566e-03
7.233601063e-04,2.733125119e-03
2.975568059e-04,2.798112342e-03
-7.880482008e-05,2.807653276e-03
-4.094936303e-04,2.778256778e-03
-8.032424375e-04,2.800215036e-03
-1.157474937e-03,2.691809786e-03
-1.468545524e-03,2.539160429e-03
-1.746745314e-03,2.429843880e-03
-2.043314744e-03,2.186214318e-03
-2.287238603e-03,1.849331078e-03
-2.499815077e-03,1.506647444e-03
-2.681898652e-03,1.210543094e-03
-2.780003706e-03,8.408600697e-04
-2.894233214e-03,4.620254331e-04
-2.879390260e-03,1.683182199e-04
-2.886329778e-03,-1.880692580e-04
-2.831510268e-03,-5.320346099e-04
-2.710065572e-03,-8.129684138e-04
-2.550429199e-03,-1.123445807e-03
-2.338654827e-03,-1.486507128e-03
-2.120201942e-03,-1.807806897e-03
-1.896190573e-03,-2.061034320e-03
-1.698101056e-03,-2.308641328e-03
-1.314301393e-03,-2.464841353e-03
-1.032978296e-03,-2.602794906e-03
-7.787161740e-04,-2.730652224e-03
-4.226420133e-04,-2.769646235e-03
-7.469417324e-05,-2.840343863e-03
3.220830404e-04,-2.823996125e-03
6.474887487e-04,-2.774445340e-03
1.064425218e-03,-2.688629553e-03
1.437397674e-03,-2.543793293e-03
1.790941926e-03,-2.393246628e-03
2.137679374e-03,-2.161930315e-03
2.254215768e-03,-1.882952056e-03
2.453140682e-03,-1.587199047e-03
2.564170863e-03,-1.301713055e-03
2.680389211e-03,-9.057570715e-04
2.835710999e-03,-6.033301470e-04
2.792069688e-03,-3.094188287e-04
2.828870900e-03,1.589482126e-04
2.776472131e-03,4.814584390e-04
2.687737113e-03,7.819866878e-04
2.571423771e-03,1.160783344e-03
2.342371503e-03,1.510886243e-03
2.164977603e-03,1.762623084e-03
1.924623386e-03,2.022894565e-03
1.605943777e-03,2.319948049e-03
1.319323317e-03,2.506417688e-03
1.089060679e-03,2.651287243e-03
7.152669714e-04,2.738147276e-03
4.201309930e-04,2.789691789e-03
6.484000914e-05,2.821285743e-03
-3.610724816e-04,2.807691228e-03
-5.924506695e-04,2.744541038e-03
-9.485058836e-04,2.650527749e-03
-1.340484130e-03,2.455931855e-03
-1.677011489e-03,2.231047023e-03
-1.945205149e-03,2.002331661e-03
-2.224406460e-03,1.719855238e-03
-2.447544364e-03,1.474996330e-03
-2.656698460e-03,1.164670917e-03
-2.819890156e-03,8.081125561e-04
-2.929168986e-03,4.323490139e-04
-2.990292152e-03,8.049939788e-05
-2.813325496e-03,-2.610546362e-04
-2.744431840e-03,-6.255115150e-04
-2.671000315e-03,-9.514773265e-04
-2.562443027e-03,-1.279137796e-03
-2.410263754e-03,-1.653529471e-03
-2.164773410e-03,-1.904131845e-03
-2.008426469e-03,-2.192109823e-03
-1.764559653e-03,-2.534831408e-03
-1.446549315e-03,-2.600506879e-03
-1.063176780e-03,-2.706628991e-03
-6.936267600e-04,-2.800476272e-03
-3.217270132e-04,-2.794172615e-03
8.953238284e-05,-2.824760275e-03
4.673986987e-04,-2.771597123e-03
8.444676059e-04,-2.663301071e-03
1.142840832e-03,-2.548179356e-03
1.468915842e-03,-2.452827292e-03
1.799253398e-03,-2.257913351e-03
2.043385990e-03,-2.047795570e-03
2.244879026e-03,-1.802955754e-03
2.424114617e-03,-1.442789915e-03
2.531931270e-03,-1.135549857e-03
2.639425220e-03,-7.965115947e-04
2.774032298e-03,-4.902351066e-04
2.853582380e-03,-1.390357793e-04
2.883016597e-03,2.062538988e-04
2.870784374e-03,5.015417701e-04
2.844582545e-03,9.289969457e-04
2.715329872e-03,1.240760670e-03
2.491152380e-03,1.523085288e-03
2.268033335e-03,1.786237932e-03
1.984944567e-03,2.021408640e-03
1.639635884e-03,2.318443498e-03
1.291521941e-03,2.446856117e-03
9.703360265e-04,2.668897389e-03
6.775781512e-04,2.827864606e-03
3.143838840e-04,2.882831497e-03
-4.542598253e-05,2.978985664e-03
-4.228461185e-04,2.927588299e-03
-7.910813438e-04,2.844302449e-03
-1.115912688e-03,2.617670922e-03
-1.467468101e-03,2.426516498e-03
-1.737299375e-03,2.244603587e-03
-1.986373216e-03,1.991115278e-03
-2.256223466e-03,1.748919254e-03
-2.450596541e-03,1.503875363e-03
-2.578396816e-03,1.187222544e-03
-2.687960165e-03,8.036696236e-04
-2.779334318e-03,5.187200732e-04
-2.800808521e-03,9.803372814e-05
-2.773552900e-03,-2.808958525e-04
