I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.581369814e-04,-2.774924738e-03
1.238619909e-03,-2.614509780e-03
1.592220971e-03,-2.372104907e-03
1.875941176e-03,-2.137328032e-03
2.132662106e-03,-1.840407262e-03
2.384417923e-03,-1.628333936e-03
2.599092433e-03,-1.261399244e-03
2.672210569e-03,-8.604023024e-04
2.799882786e-03,-6.380238337e-04
2.893801080e-03,-3.628050326e-04
2.872232115e-03,-3.583288708e-05
2.880543703e-03,3.236969060e-04
2.811911050e-03,6.800701376e-04
2.665551146e-03,9.562952328e-04
2.539402572e-03,1.266924432e-03
2.356227254e-03,1.615408692e-03
2.078900812e-03,1.884698868e-03
1.797767705e-03,2.119774697e-03
1.532213180e-03,2.369261580e-03
1.232857350e-03,2.516774926e-03
8.592488011e-04,2.721576486e-03
5.672931438e-04,2.917287871e-03
1.884964586e-04,2.991611836e-03
-1.567172585e-04,2.994754119e-03
-5.219763261e-04,2.911634510e-03
-9.964618366e-04,2.811611863e-03
-1.329011400e-03,2.669941867e-03
-1.630341867e-03,2.464338206e-03
-1.948257210e-03,2.242163755e-03
-2.239638474e-03,1.999412430e-03
-2.403604100e-03,1.699031447e-03
-2.544813789e-03,1.433828147e-03
-2.669120673e-03,1.168928691e-03
-2.751309890e-03,7.952632150e-04
-2.805014141e-03,3.866809711e-04
-2.886382164e-03,8.525559679e-05
-2.934413962e-03,-3.340209951e-04
-2.908473369e-03,-7.728018099e-04
-2.860873239e-03,-1.066077035e-03
-2.634702250e-03,-1.392156817e-03
-2.331344876e-03,-1.670878730e-03
-2.077638172e-03,-1.983083785e-03
-1.773184515e-03,-2.238651272e-03
-1.436116057e-03,-2.458627801e-03
-1.090589096e-03,-2.679126570e-03
-8.021981339e-04,-2.807301935e-03
-4.950340372e-04,-2.922865329e-03
-1.379915047e-04,-3.011324909e-03
1.307575294e-04,-3.009725362e-03
4.830390972e-04,-2.928893548e-03
8.775283932e-04,-2.838445129e-03
1.232093084e-03,-2.711371053e-03
1.528159482e-03,-2.498865593e-03
1.822630875e-03,-2.313791541e-03
2.082826337e-03,-2.097014338e-03
2.334563294e-03,-1.756561454e-03
2.636154648e-03,-1.491586096e-03
2.752800239e-03,-1.127499505e-03
2.864442766e-03,-6.856854889e-04
2.931385534e-03,-3.283296828e-04
2.822714625e-03,-2.123676495e-05
2.814327134e-03,3.227143316e-04
2.745993435e-03,7.418390596e-04
2.548516262e-03,1.090066973e-03
2.375247190e-03,1.475798548e-03
2.224558266e-03,1.782165258e-03
2.019248903e-03,1.995486906e-03
1.760392101e-03,2.244565636e-03
1.497035264e-03,2.482337644e-03
1.150948228e-03,2.619417850e-03
7.960844086e-04,2.755159279e-03
4.232021165e-04,2.871918958e-03
8.756249736e-05,2.911933698e-03
-2.774924797e-04,2.937594196e-03
-6.213106681e-04,2.806760836e-03
-9.181554778e-04,2.692422131e-03
-1.296804985e-03,2.557198051e-03
-1.600717660e-03,2.303510206e-03
-1.924917684e-03,2.028732793e-03
-2.132268157e-03,1.880664146e-03
-2.294325270e-03,1.694863779e-03
-2.529344289e-03,1.400582260e-03
-2.635333454e-03,1.120768604e-03
-2.804605756e-03,7.639112300e-04
-2.905202797e-03,4.438218020e-04
-2.909346716e-03,3.646420009e-05
-2.900142688e-03,-4.478944757e-04
-2.799246693e-03,-8.387573180e-04
-2.735023852e-03,-1.212831005e-03
-2.557943109e-03,-1.506685396e-03
-2.328985836e-03,-1.726548071e-03
-2.116518561e-03,-1.986971358e-03
-1.841783873e-03,-2.208305523e-03
-1.524518710e-03,-2.359611681e-03
-1.153829391e-03,-2.562124981e-03
-8.484453429e-04,-2.690765541e-03
-4.538421053e-04,-2.719739452e-03
-7.865767839e-05,-2.894769423e-03
2.285491792e-04,-2.892761724e-03
6.463210448e-04,-2.836551052e-03
1.000363613e-03,-2.849751851e-03
1.336150453e-03,-2.613356337e-03
1.671823324e-03,-2.455428708e-03
1.924025244e-03,-2.215368673e-03
2.209791215e-03,-1.967984485e-03
2.476869384e-03,-1.773706637e-03
2.626409754e-03,-1.395469997e-03
2.821675036e-03,-1.109984121e-03
2.864181763e-03,-7.332712412e-04
2.922233893e-03,-3.123760107e-04
2.983447397e-03,6.141763879e-05
2.881753957e-03,4.687752516e-04
2.818067558e-03,8.080033585e-04
2.692792332e-03,1.193977077e-03
2.562647220e-03,1.526431646e-03
2.366546541e-03,1.827819040e-03
2.184742829e-03,2.025310416e-03
1.949168625e-03,2.223366871e-03
1.637181849e-03,2.463274868e-03
1.340522198e-03,2.562927315e-03
9.644216043e-04,2.679202473e-03
5.299887853e-04,2.763769822e-03
1.688023767e-04,2.803523559e-03
-2.150875225e-04,2.807710087e-03
-6.387880421e-04,2.766651101e-03
-9.035213734e-04,2.646046923e-03
-1.181517029e-03,2.548478311e-03
-1.502090599e-03,2.411825350e-03
-1.743674162e-03,2.193652559e-03
-2.022804227e-03,1.993555110e-03
-2.280379646e-03,1.758588362e-03
-2.479138318e-03,1.455677208e-03
-2.685615327e-03,1.094528823e-03
-2.814849140e-03,7.656817324e-04
-2.876527840e-03,3.965161450e-04
-2.893041819e-03,7.808332157e-06
-2.846106188e-03,-4.213224165e-04
-2.792981220e-03,-8.197372663e-04
-2.692683134e-03,-1.154294587e-03
-2.548554214e-03,-1.534576993e-03
-2.403846243e-03,-1.862161444e-03
-2.070347313e-03,-2.167431638e-03
-1.799201127e-03,-2.402678365e-03
-1.593464636e-03,-2.574884100e-03
-1.253795112e-03,-2.749657957e-03
-8.942984859e-04,-2.793968422e-03
-5.357750342e-04,-2.815594431e-03
-2.442228142e-04,-2.894660458e-03
1.280613942e-04,-2.937670331e-03
4.967048881e-04,-2.793318126e-03
8.480180986e-04,-2.644689288e-03
1.222870313e-03,-2.526259050e-03
1.580135897e-03,-2.320190193e-03
1.904872363e-03,-2.116518561e-03
2.178610070e-03,-1.841968973e-03
2.439850010e-03,-1.537349075e-03
2.605153946e-03,-1.221493701e-03
2.714698436e-03,-9.772519115e-04
2.816505730e-03,-5.588677595e-04
2.916694619e-03,-1.809824316e-04
2.885081572e-03,5.996989057e-05
2.850050805e-03,5.049451720e-04
2.826640150e-03,8.236959693e-04
2.719943644e-03,1.151038334e-03
2.550039906e-03,1.560104778e-03
2.277289517e-03,1.848922926e-03
2.052518539e-03,2.068211325e-03
1.767270034e-03,2.288111951e-03
1.435261685e-03,2.454018919e-03
1.055387431e-03,2.627729205e-03
7.323218742e-04,2.759103896e-03
4.568942531e-04,2.830247628e-03
1.228922338e-04,2.853340236e-03
-1.798479643e-04,2.784465440e-03
-6.114897551e-04,2.742685145e-03
-1.009790576e-03,2.604783745e-03
-1.216490753e-03,2.510324353e-03
-1.592296991e-03,2.323982771e-03
-1.929863705e-03,2.116912510e-03
-2.121431287e-03,1.914859400e-03
-2.411042107e-03,1.609029132e-03
-2.593738027e-03,1.376146218e-03
-2.747574123e-03,1.029783743e-03
-2.898694947e-03,7.314105169e-04
-2.941087820e-03,3.761907283e-04
-2.957008313e-03,-6.471185043e-05
-2.951578004e-03,-3.739597742e-04
-2.858196152e-03,-6.970633403e-04
-2.744265599e-03,-1.083392999e-03
-2.595261903e-03,-1.455639256e-03
-2.364410553e-03,-1.726847142e-03
-2.043609042e-03,-2.022058936e-03
-1.704960014e-03,-2.291088225e-03
-1.422004076e-03,-2.466198988e-03
-1.117678476e-03,-2.640635706e-03
-7.769124350e-04,-2.729498781e-03
-3.599949705e-04,-2.865131013e-03
-2.939635306e-05,-2.946556080e-03
2.605135087e-04,-2.881625900e-03
6.149500841e-04,-2.829150995e-03
9.438018897e-04,-2.671166323e-03
1.188133843e-03,-2.608353272e-03
1.499674516e-03,-2.513670595e-03
1.852174406e-03,-2.198228380e-03
2.005379181e-03,-1.869153348e-03
2.337615239e-03,-1.545380568e-03
2.560174093e-03,-1.249295194e-03
2.645244589e-03,-8.963253349e-04
2.839062130e-03,-5.210649688e-04
2.879746258e-03,-2.397798817e-04
2.954179188e-03,5.940978008e-05
2.886980074e-03,4.050317220e-04
2.764776116e-03,7.358914008e-04
2.650935901e-03,9.848561604e-04
2.425828017e-03,1.311363187e-03
2.246663673e-03,1.691740472e-03
1.975327730e-03,1.978360815e-03
1.685303985e-03,2.276510932e-03
1.381690381e-03,2.518412657e-03
1.108920900e-03,2.711518202e-03
8.187499479e-04,2.765668556e-03
4.944739048e-04,2.830636688e-03
2.361344086e-04,2.932145027e-03
-1.387177472e-04,2.837277483e-03
-4.600175889e-04,2.753744833e-03
-8.110697381e-04,2.687756205e-03
-1.220321283e-03,2.521089744e-03
-1.577976160e-03,2.327889437e-03
-1.921348157e-03,2.108767163e-03
-2.127398038e-03,1.845073304e-03
-2.383321291e-03,1.587089850e-03
-2.652032534e-03,1.233284594e-03
-2.796104411e-03,8.905628347e-04
-2.817099215e-03,6.557290326e-04
-2.848541364e-03,2.727505052e-04
-2.859961940e-03,-1.047835467e-04
-2.748542465e-03,-4.300421278e-04
-2.702537458e-03,-8.102865540e-04
-2.597644692e-03,-1.136366278e-03
-2.426331397e-03,-1.473847660e-03
-2.291890327e-03,-1.743004890e-03
-2.081839135e-03,-1.936765504e-03
-1.882225857e-03,-2.178904368e-03
-1.642949064e-03,-2.438269323e-03
-1.302956720e-03,-2.651064191e-03
-9.628599510e-04,-2.835953142e-03
-5.444567651e-04,-2.938097343e-03
-1.348871592e-04,-2.941761864e-03
1.925311662e-04,-3.025750164e-03
5.390454899e-04,-2.946594032e-03
8.577441331e-04,-2.800794318e-03
1.187113347e-03,-2.617314924e-03
1.534482115e-03,-2.353141783e-03
1.767327078e-03,-2.147647319e-03
2.045042580e-03,-1.928378013e-03
2.248728415e-03,-1.682128408e-03
2.477187430e-03,-1.390780322e-03
2.697757445e-03,-1.180420513e-03
2.737981034e-03,-7.955432520e-04
2.917810110e-03,-4.319787840e-04
2.932890318e-03,-2.709420187e-05
2.859330503e-03,4.948441638e-04
2.848935314e-03,8.298145258e-04
2.650636947e-03,1.217107754e-03
2.549536759e-03,1.567267580e-03
2.447881270e-03,1.772923395e-03
2.133478411e-03,1.956938999e-03
1.821420505e-03,2.189968945e-03
1.433699974e-03,2.336737234e-03
1.142427791e-03,2.512403298e-03
8.676742436e-04,2.760926727e-03
4.680869752e-04,2.858044347e-03
1.457855979e-04,2.968742279e-03
-2.423098776e-04,3.006601939e-03
-5.755476886e-04,2.943916945e-03
-8.582092705e-04,2.809604164e-03
-1.229154877e-03,2.590742894e-03
-1.481917105e-03,2.411303110e-03
-1.772719319e-03,2.168271923e-03
-2.095936798e-03,1.960826572e-03
-2.304345602e-03,1.728351810e-03
-2.518967958e-03,1.367241377e-03
-2.660305938e-03,1.099550864e-03
-2.804995049e-03,7.966967532e-04
-2.886847360e-03,4.144586856e-04
-2.929914044e-03,6.149358524e-05
-2.966098255e-03,-3.924244666e-04
-2.867732197e-03,-8.169461507e-04
-2.747759223e-03,-1.127589610e-03
-2.587733557e-03,-1.404616982e-03
-2.363589359e-03,-1.685902011e-03
-2.154306974e-03,-1.952809282e-03
-1.858254895e-03,-2.176564420e-03
-1.537961420e-03,-2.405336592e-03
-1.198586076e-03,-2.609117422e-03
-7.684680750e-04,-2.737477887e-03
-3.983198840e-04,-2.811445855e-03
-3.529176320e-05,-2.906892681e-03
2.901519474e-04,-2.909963718e-03
6.635943428e-04,-2.863901667e-03
9.985598736e-04,-2.848265925e-03
1.241092919e-03,-2.689317800e-03
1.550103538e-03,-2.533212770e-03
1.877445844e-03,-2.306524431e-03
2.148838714e-03,-1.974473242e-03
2.355762059e-03,-1.750257914e-03
2.577039180e-03,-1.393291284e-03
2.801368479e-03,-1.038223389e-03
2.960278885e-03,-7.131119492e-04
3.006245941e-03,-2.491166524e-04
3.001803067e-03,7.069744606e-05
2.918607555e-03,4.550715094e-04
2.819292247e-03,9.051779634e-04
2.702926518e-03,1.227522036e-03
2.490739338e-03,1.544526080e-03
2.254960826e-03,1.807697816e-03
1.997385640e-03,2.068306087e-03
1.726642950e-03,2.274038037e-03
1.419863314e-03,2.445427235e-03
1.111749909e-03,2.628047252e-03
7.607166772e-04,2.760608681e-03
4.160583194e-04,2.821095986e-03
2.662902443e-05,2.884991234e-03
-3.340542316e-04,2.919855760e-03
-6.870620418e-04,2.876546932e-03
-1.079728594e-03,2.798283240e-03
-1.321834396e-03,2.623082371e-03
-1.738433843e-03,2.409836510e-03
-2.064954955e-03,2.199585782e-03
-2.219127957e-03,1.980240457e-03
-2.465301659e-03,1.727739465e-03
-2.606084337e-03,1.414081897e-03
-2.705622697e-03,1.080302987e-03
-2.810719656e-03,7.347000064e-04
-2.824575175e-03,3.785166191e-04
-2.830432728e-03,7.032720168e-05
-2.858585445e-03,-2.768231789e-04
-2.761705080e-03,-6.959288730e-04
-2.661962528e-03,-1.051461906e-03
-2.483766526e-03,-1.391914790e-03
-2.289934782e-03,-1.641401672e-03
-2.053985372e-03,-1.891576801e-03
-1.714667073e-03,-2.187814098e-03
-1.496845391e-03,-2.380326157e-03
-1.194831450e-03,-2.557701198e-03
-8.406559937e-04,-2.721799538e-03
-5.145572359e-04,-2.844748786e-03
-1.363538904e-04,-2.843096852e-03
1.797577715e-04,-2.836940344e-03
5.223845365e-04,-2.818883862e-03
8.296103915e-04,-2.659190446e-03
1.085362979e-03,-2.559134737e-03
1.492777490e-03,-2.482949989e-03
1.812904957e-03,-2.199414885e-03
2.115421928e-03,-1.942808041e-03
2.415822120e-03,-1.677794615e-03
2.556547755e-03,-1.335946377e-03
2.763750963e-03,-1.009458327e-03
2.904903842e-03,-6.246570847e-04
2.970322734e-03,-3.051040694e-04
3.077109577e-03,5.584025712e-05
3.040479263e-03,4.014052392e-04
2.889154246e-03,7.692133076e-04
2.731843619e-03,1.123706810e-03
2.574680140e-03,1.400691457e-03
2.315989230e-03,1.766790636e-03
2.050064504e-03,2.041155007e-03
1.703118323e-03,2.241812646e-03
1.372728613e-03,2.530663973e-03
1.144938869e-03,2.641247818e-03
7.737131673e-04,2.729332540e-03
4.849710094e-04,2.851014491e-03
1.768195652e-04,2.861115383e-03
-1.634101209e-04,2.879133914e-03
-4.843966744e-04,2.820393303e-03
-8.063657442e-04,2.757969545e-03
-1.110221492e-03,2.566031646e-03
-1.476372941e-03,2.322886372e-03
-1.818596153e-03,2.165817888e-03
-2.114994684e-03,1.942808041e-03
-2.347820671e-03,1.624313532e-03
-2.622094937e-03,1.325888094e-03
-2.801610623e-03,1.020988100e-03
-2.908530179e-03,7.380843745e-04
-2.958997153e-03,3.849484201e-04
-2.914221492e-03,-6.173566362e-05
-2.836902393e-03,-4.135852796e-04
-2.687865403e-03,-7.283963496e-04
-2.584439237e-03,-1.110112295e-03
-2.424802864e-03,-1.455416204e-03
-2.238670131e-03,-1.771698706e-03
-2.088313457e-03,-2.118583303e-03
-1.769857015e-03,-2.363014966e-03
-1.513658324e-03,-2.610584255e-03
-1.217216952e-03,-2.766428050e-03
-8.689748356e-04,-2.884170040e-03
-5.203197361e-04,-2.925751265e-03
-1.461558422e-04,-2.916917671e-03
1.578897063e-04,-3.006003797e-03
6.266459823e-04,-2.958869096e-03
1.026195241e-03,-2.747331979e-03
1.347215031e-03,-2.620960586e-03
1.739881583e-03,-2.408906119e-03
2.005398041e-03,-2.177100629e-03
2.201218624e-03,-1.987545751e-03
2.486519516e-03,-1.645550248e-03
2.648852067e-03,-1.388478093e-03
2.709211316e-03,-1.110392273e-03
2.782234689e-03,-7.593021728e-04
2.823848976e-03,-4.122846876e-04
2.832867671e-03,-7.010885838e-06
2.786416560e-03,2.994317329e-04
2.742124954e-03,6.650088471e-04
2.635912504e-03,1.085994300e-03
2.513447544e-03,1.374067157e-03
2.348789014e-03,1.669203048e-03
2.082845429e-03,1.984588569e-03
1.862104516e-03,2.253005281e-03
1.559212455e-03,2.489998937e-03
1.260022749e-03,2.686208813e-03
9.129151003e-04,2.757077105e-03
4.945119144e-04,2.754210029e-03
1.278572890e-04,2.749767154e-03
-2.773595625e-04,2.752036089e-03
-6.307376316e-04,2.718828153e-03
-9.845428867e-04,2.687343163e-03
-1.319731586e-03,2.598199993e-03
-1.600793563e-03,2.503498457e-03
-1.880179974e-03,2.365526045e-03
-2.130915178e-03,2.005659044e-03
-2.360541839e-03,1.654179767e-03
-2.597996034e-03,1.314116176e-03
-2.757912502e-03,8.931830525e-04
-2.883481793e-03,5.309761036e-04
-2.934133867e-03,1.908555714e-04
-2.891665092e-03,-1.577045768e-04
-2.878592815e-03,-4.340768210e-04
-2.793185180e-03,-7.300149882e-04
-2.652886789e-03,-9.956026915e-04
-2.460284391e-03,-1.277951058e-03
-2.233111765e-03,-1.635397086e-03
-2.043518936e-03,-1.937040826e-03
-1.747262664e-03,-2.179075265e-03
-1.462389133e-03,-2.413591137e-03
-1.173295663e-03,-2.603763249e-03
-7.848679088e-04,-2.756649861e-03
-4.702799488e-04,-2.896853257e-03
-1.537980424e-04,-2.989826957e-03
2.401169040e-04,-2.982279751e-03
5.888811429e-04,-2.897949889e-03
9.292769828e-04,-2.796830609e-03
1.279788092e-03,-2.592361532e-03
1.592980465e-03,-2.356730402e-03
1.957850298e-03,-2.046865411e-03
2.208267571e-03,-1.798940124e-03
2.395534655e-03,-1.546087791e-03
2.567037940e-03,-1.167979324e-03
2.687494969e-03,-8.737357566e-04
2.863659523e-03,-5.659546005e-04
2.928001108e-03,-2.038947860e-04
2.960036742e-03,1.196407393e-04
2.926975954e-03,4.608719901e-04
2.826117910e-03,8.446337306e-04
2.744859084e-03,1.136034029e-03
2.544220537e-03,1.386579475e-03
2.368535381e-03,1.661019749e-03
2.112986986e-03,1.926631201e-03
1.781870960e-03,2.207726473e-03
1.400843263e-03,2.371900715e-03
1.124153030e-03,2.572914353e-03
9.170969133e-04,2.754247980e-03
4.698907142e-04,2.813007450e-03
1.906894468e-04,2.915204037e-03
-1.189904433e-04,2.893487923e-03
-5.596319679e-04,2.818940906e-03
-8.277686429e-04,2.764087869e-03
-1.138507039e-03,2.565362258e-03
-1.540135359e-03,2.342319349e-03
-1.866699313e-03,2.166040940e-03
-2.101105871e-03,1.844256883e-03
-2.349254210e-03,1.541474019e-03
-2.555807121e-03,1.226368593e-03
-2.696380951e-03,8.503250428e-04
-2.806186443e-03,5.667520454e-04
-2.907357877e-03,2.326977992e-04
-2.928499598e-03,-1.369519741e-04
-2.829502337e-03,-5.039578537e-04
-2.723104786e-03,-8.078514948e-04
-2.548924414e-03,-1.137035550e-03
-2.382704290e-03,-1.484223991e-03
-2.162115416e-03,-1.776587800e-03
-1.882040640e-03,-2.050752984e-03
-1.691816375e-03,-2.327927388e-03
-1.388160046e-03,-2.518892055e-03
-1.037535141e-03,-2.630055184e-03
-7.414688007e-04,-2.759122988e-03
-3.810466151e-04,-2.833593870e-03
-2.374777250e-05,-2.854047576e-03
2.525200543e-04,-2.755548572e-03
6.438812707e-04,-2.744934987e-03
1.021747594e-03,-2.637118334e-03
1.299387193e-03,-2.449666150e-03
1.643637312e-03,-2.363722306e-03
1.949035679e-03,-2.095618751e-03
2.182829892e-03,-1.791164977e-03
2.410652814e-03,-1.503524021e-03
2.575999591e-03,-1.232653274e-03
2.698165597e-03,-8.512886125e-04
2.811782761e-03,-5.156157422e-04
2.869274933e-03,-2.244195348e-04
2.908307128e-03,1.537790522e-04
2.920226194e-03,4.004226648e-04
2.809195779e-03,7.165913121e-04
2.646307927e-03,1.060855691e-03
2.489106497e-03,1.376112923e-03
2.262190217e-03,1.737745595e-03
2.079294762e-03,2.054858720e-03
1.830719295e-03,2.310445299e-03
1.489649410e-03,2.577395178e-03
1.220563427e-03,2.783464035e-03
9.022397571e-04,2.875616541e-03
5.205238704e-04,2.999349032e-03
1.088894496e-04,3.044437850e-03
-2.825856791e-04,2.955517964e-03
-5.988302873e-04,2.862396883e-03
-9.527067305e-04,2.734202659e-03
-1.265600091e-03,2.550187055e-03
-1.603114652e-03,2.371416660e-03
-1.964153955e-03,2.106816275e-03
-2.204660093e-03,1.816137461e-03
-2.482651034e-03,1.529891975e-03
-2.628194401e-03,1.271979767e-03
-2.801273717e-03,1.013844274e-03
-2.974504605e-03,6.764246500e-04
-2.940086415e-03,3.449336800e-04
-2.948359819e-03,-5.336722097e-05
-2.849974902e-03,-4.919439089e-04
-2.711053006e-03,-8.163338643e-04
-2.573469654e-03,-1.154161757e-03
-2.449927153e-03,-1.524124760e-03
-2.172804903e-03,-1.778168487e-03
-1.827016822e-03,-2.034794539e-03
-1.663606730e-03,-2.239989815e-03
-1.368636847e-03,-2.464466263e-03
-1.055069501e-03,-2.716369228e-03
-7.294548559e-04,-2.868624637e-03
-4.699097190e-04,-2.954350086e-03
-1.190616385e-04,-2.945108339e-03
3.641436051e-04,-2.954331227e-03
6.042557652e-04,-2.937186044e-03
9.835745441e-04,-2.805365250e-03
1.352830324e-03,-2.635708544e-03
1.660521375e-03,-2.437001793e-03
2.036227845e-03,-2.191867679e-03
2.252283739e-03,-1.919658273e-03
2.471605316e-03,-1.617620699e-03
2.702703467e-03,-1.309227082e-03
2.782139694e-03,-1.032218803e-03
2.877700375e-03,-6.610643468e-04
2.941871062e-03,-3.135104780e-04
