I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.171798643e-05,2.907841932e-03
-3.811368078e-04,2.940717619e-03
-7.343867328e-04,2.825282514e-03
-1.046852907e-03,2.707592677e-03
-1.284254715e-03,2.583921887e-03
-1.601890079e-03,2.336832229e-03
-1.911455998e-03,2.149731154e-03
-2.133051166e-03,1.832613256e-03
-2.329488983e-03,1.598600647e-03
-2.545226831e-03,1.333250199e-03
-2.676653676e-03,9.479647852e-04
-2.779220464e-03,7.031249115e-04
-2.874596044e-03,3.338691022e-04
-2.883315785e-03,-8.545970195e-05
-2.832791768e-03,-4.012770951e-04
-2.767040394e-03,-7.362996112e-04
-2.598442137e-03,-1.149438787e-03
-2.387873363e-03,-1.440971973e-03
-2.192517975e-03,-1.722646295e-03
-1.975740772e-03,-2.005863236e-03
-1.716342638e-03,-2.302579815e-03
-1.320661977e-03,-2.549465513e-03
-1.026304439e-03,-2.663728315e-03
-7.312776288e-04,-2.907414688e-03
-3.482611210e-04,-2.969800727e-03
-3.796890451e-05,-2.960297745e-03
3.402107104e-04,-3.011861350e-03
6.629060372e-04,-2.906579291e-03
9.295380441e-04,-2.751347842e-03
1.258109813e-03,-2.540593967e-03
1.618550974e-03,-2.305817092e-03
1.907293103e-03,-2.123923274e-03
2.082954627e-03,-1.887413906e-03
2.339210128e-03,-1.635359135e-03
2.593852114e-03,-1.322854892e-03
2.734520705e-03,-1.004009158e-03
2.820891794e-03,-6.616766332e-04
2.875488484e-03,-2.534646483e-04
2.878293628e-03,8.670808893e-05
2.800756134e-03,5.019310047e-04
2.669808920e-03,8.598611457e-04
2.520287642e-03,1.237020246e-03
2.334677149e-03,1.507188543e-03
2.164308447e-03,1.772629097e-03
1.980050700e-03,2.075312426e-03
1.746147173e-03,2.215036424e-03
1.437122351e-03,2.451545792e-03
1.150573138e-03,2.653522883e-03
8.057866944e-04,2.771782456e-03
3.766559239e-04,2.897133352e-03
2.856093306e-05,3.010076471e-03
-2.996738185e-04,3.006468993e-03
-6.629250129e-04,2.855590312e-03
-1.037478214e-03,2.762896474e-03
-1.278506476e-03,2.589257201e-03
-1.627161517e-03,2.348304959e-03
-1.889625913e-03,2.139915014e-03
-2.095267409e-03,1.793808886e-03
-2.400352620e-03,1.495506847e-03
-2.528413897e-03,1.223150291e-03
-2.627003007e-03,9.216537583e-04
-2.713507041e-03,5.409631412e-04
-2.814569278e-03,1.507316629e-04
-2.853601240e-03,-1.893888402e-04
-2.818660811e-03,-6.532180123e-04
-2.754547168e-03,-9.933908004e-04
-2.610660158e-03,-1.311030821e-03
-2.504001604e-03,-1.653714571e-03
-2.269481076e-03,-1.896636793e-03
-1.955173211e-03,-2.137385076e-03
-1.678145956e-03,-2.362288767e-03
-1.348477672e-03,-2.546342323e-03
-9.578948957e-04,-2.703410806e-03
-6.556910812e-04,-2.867005998e-03
-4.110410518e-04,-2.904367400e-03
-1.718307794e-05,-3.014614340e-03
3.226004192e-04,-3.030178836e-03
6.548176752e-04,-2.863735659e-03
1.001203782e-03,-2.833275823e-03
1.446397393e-03,-2.645690925e-03
1.831573667e-03,-2.425752115e-03
2.028694842e-03,-2.194003668e-03
2.318514511e-03,-1.829380752e-03
2.524621319e-03,-1.560199773e-03
2.671612659e-03,-1.266288455e-03
2.754247980e-03,-8.826975827e-04
2.826231765e-03,-4.684619780e-04
2.927141963e-03,-1.103419418e-04
2.995926654e-03,2.187329810e-04
2.922143787e-03,5.554073723e-04
2.840120578e-03,8.728624089e-04
2.726394450e-03,1.192097436e-03
2.457009163e-03,1.469570911e-03
2.281922149e-03,1.800112543e-03
2.012147801e-03,2.126505598e-03
1.671752078e-03,2.326104557e-03
1.308367937e-03,2.527948702e-03
9.841156425e-04,2.702703467e-03
7.084649405e-04,2.823996125e-03
4.098116478e-04,2.850777004e-03
8.077470557e-05,2.876456827e-03
-2.530184574e-04,2.847501775e-03
-5.813291646e-04,2.764866455e-03
-9.338717791e-04,2.699338133e-03
-1.225234126e-03,2.543608192e-03
-1.560944947e-03,2.352918731e-03
-1.896285568e-03,2.077358076e-03
-2.157966839e-03,1.842211117e-03
-2.403903054e-03,1.597741386e-03
-2.538923174e-03,1.234214869e-03
-2.677807119e-03,8.300945628e-04
-2.820578404e-03,5.252847914e-04
-2.792240586e-03,2.080006816e-04
-2.783311997e-03,-1.646395249e-04
-2.728236141e-03,-4.917967599e-04
-2.638456877e-03,-9.141777409e-04
-2.565457253e-03,-1.250486588e-03
-2.364258515e-03,-1.585006015e-03
-2.185322111e-03,-1.901582815e-03
-1.995263854e-03,-2.184353769e-03
-1.745406771e-03,-2.502549207e-03
-1.437435625e-03,-2.594521269e-03
-1.115841558e-03,-2.744673984e-03
-7.214044454e-04,-2.884991234e-03
-3.128934186e-04,-2.939193975e-03
9.191522986e-05,-2.956581069e-03
4.676407843e-04,-2.882219153e-03
8.052312769e-04,-2.845883137e-03
1.157417893e-03,-2.681822749e-03
1.441916567e-03,-2.469284227e-03
1.739658415e-03,-2.297524596e-03
1.943050069e-03,-2.003651345e-03
2.234113403e-03,-1.730995718e-03
2.415822120e-03,-1.509898924e-03
2.514449181e-03,-1.189026283e-03
2.697871299e-03,-8.919014363e-04
2.776600188e-03,-5.349917919e-04
2.809979022e-03,-1.800900500e-04
2.796199406e-03,1.407256059e-04
2.734202659e-03,5.190760712e-04
2.648666967e-03,8.805947728e-04
2.576056635e-03,1.272093621e-03
2.395648509e-03,1.585993334e-03
2.185991267e-03,1.827966189e-03
1.913259737e-03,2.118678298e-03
1.632534782e-03,2.325691516e-03
1.347271958e-03,2.542544855e-03
1.013531000e-03,2.745381091e-03
6.505029160e-04,2.830712823e-03
2.517748217e-04,2.896445105e-03
-8.929029718e-05,2.931831870e-03
-4.125267733e-04,2.969653578e-03
-7.229281473e-04,2.875934588e-03
-1.072532614e-03,2.738389187e-03
-1.366871176e-03,2.523728879e-03
-1.587925246e-03,2.326085698e-03
-1.842486323e-03,2.170555061e-03
-2.104898449e-03,1.900576521e-03
-2.310597105e-03,1.569664688e-03
-2.475288929e-03,1.220026985e-03
-2.626537811e-03,8.897274383e-04
-2.756478963e-03,4.552186583e-04
-2.800661372e-03,1.691204088e-04
-2.799564740e-03,-1.500956132e-04
-2.835677704e-03,-5.956879468e-04
-2.751979046e-03,-8.936102386e-04
-2.608448267e-03,-1.252864720e-03
-2.483173041e-03,-1.660089474e-03
-2.225412754e-03,-1.961866161e-03
-2.008540323e-03,-2.218923997e-03
-1.734603196e-03,-2.464376157e-03
-1.379867550e-03,-2.649393165e-03
-1.129412325e-03,-2.753061242e-03
-7.825277862e-04,-2.796123503e-03
-3.900273878e-04,-2.828814089e-03
-4.921860091e-05,-2.844435396e-03
3.110564430e-04,-2.767785685e-03
7.824328495e-04,-2.673103008e-03
1.102413167e-03,-2.587135416e-03
1.400843263e-03,-2.440220211e-03
1.748212031e-03,-2.243692288e-03
2.011312405e-03,-1.999559579e-03
2.291182987e-03,-1.721977023e-03
2.457009163e-03,-1.459882827e-03
2.617951017e-03,-1.163721550e-03
2.775541740e-03,-7.771165692e-04
2.860740293e-03,-4.412348499e-04
2.885527676e-03,-1.143576519e-04
2.862525173e-03,2.295887098e-04
2.806333592e-03,5.275916774e-04
2.679758007e-03,9.207044495e-04
2.511919243e-03,1.282617101e-03
2.298825188e-03,1.525838277e-03
2.116613323e-03,1.849649125e-03
1.876719645e-03,2.152835485e-03
1.538369688e-03,2.387688262e-03
1.285422361e-03,2.567260992e-03
9.984697681e-04,2.713226946e-03
7.002626080e-04,2.829839243e-03
4.473343724e-04,2.880453365e-03
9.057665739e-05,2.904381603e-03
-2.999728604e-04,2.888727002e-03
-6.743218983e-04,2.801871626e-03
-1.043188502e-03,2.673269249e-03
-1.439818530e-03,2.552161692e-03
-1.799068297e-03,2.410838148e-03
-2.090914641e-03,2.107912675e-03
-2.383577637e-03,1.826347550e-03
-2.542435657e-03,1.654939260e-03
-2.627952490e-03,1.325774123e-03
-2.708280925e-03,9.716175846e-04
-2.840918023e-03,6.541484036e-04
-2.817602362e-03,2.862501424e-04
-2.777122427e-03,-1.019545089e-04
-2.838483080e-03,-4.662452557e-04
-2.712315647e-03,-8.245314239e-04
-2.632414224e-03,-1.142337685e-03
-2.433712361e-03,-1.449430594e-03
-2.149303909e-03,-1.753495075e-03
-1.958220499e-03,-2.000489971e-03
-1.643746509e-03,-2.228184836e-03
-1.338215196e-03,-2.435421338e-03
-1.113586826e-03,-2.617742168e-03
-7.715391694e-04,-2.794713713e-03
-3.587133542e-04,-2.971063368e-03
1.214207532e-05,-2.997360192e-03
3.556279989e-04,-2.956562210e-03
6.916331477e-04,-2.877586521e-03
1.108142431e-03,-2.727637999e-03
1.466333633e-03,-2.526724013e-03
1.726885093e-03,-2.200549468e-03
1.993161160e-03,-1.959393034e-03
2.241869457e-03,-1.738153747e-03
2.405018546e-03,-1.502650674e-03
2.540798159e-03,-1.249594265e-03
2.669305773e-03,-8.677074802e-04
2.758211456e-03,-5.893083871e-04
2.789354650e-03,-2.117743134e-04
2.801145427e-03,2.683028288e-04
2.850981196e-03,6.377295358e-04
2.789411694e-03,1.033296343e-03
2.636563033e-03,1.323358039e-03
2.438919619e-03,1.601163764e-03
2.189617837e-03,1.891206601e-03
1.944611780e-03,2.034500241e-03
1.701447531e-03,2.229148289e-03
1.365660690e-03,2.407064429e-03
1.041365671e-03,2.592883771e-03
6.935318233e-04,2.747555263e-03
3.353215870e-04,2.866673749e-03
3.787871901e-05,2.999719232e-03
-3.554049181e-04,2.976958640e-03
-6.982547930e-04,2.934285905e-03
-1.038389513e-03,2.865539398e-03
-1.315825037e-03,2.691453788e-03
-1.589785912e-03,2.456899965e-03
-1.974492334e-03,2.180114854e-03
-2.278167522e-03,1.873002970e-03
-2.496411558e-03,1.596331713e-03
-2.666557441e-03,1.245464664e-03
-2.804529853e-03,8.924757713e-04
-2.929785987e-03,5.543109146e-04
-2.985251136e-03,1.653277868e-04
-2.912678756e-03,-1.143576519e-04
-2.818252658e-03,-4.295199760e-04
-2.721951343e-03,-7.379562594e-04
-2.567109186e-03,-1.090085949e-03
-2.395183314e-03,-1.506277127e-03
-2.199191833e-03,-1.845258405e-03
-1.942005823e-03,-2.167227445e-03
-1.718440675e-03,-2.451322740e-03
-1.468379400e-03,-2.667615889e-03
-1.115561463e-03,-2.836399246e-03
-7.478483603e-04,-2.915151883e-03
-3.726971627e-04,-3.002083162e-03
-2.147884697e-05,-3.023409983e-03
3.317900409e-04,-2.902582521e-03
7.164584240e-04,-2.888095565e-03
1.021804521e-03,-2.748390660e-03
1.302382327e-03,-2.543252194e-03
1.608359860e-03,-2.379248617e-03
1.885795267e-03,-2.084967215e-03
2.142981393e-03,-1.763292355e-03
2.408963162e-03,-1.530205249e-03
2.624568064e-03,-1.242265338e-03
2.769181039e-03,-8.316372405e-04
2.921360545e-03,-4.857731983e-04
2.934879158e-03,-8.185220941e-05
2.894750563e-03,3.006991174e-04
2.925860463e-03,6.578318425e-04
2.842256799e-03,1.022844110e-03
2.640578663e-03,1.331299311e-03
2.464542165e-03,1.599027775e-03
2.247503959e-03,1.884309575e-03
1.949092606e-03,2.166278195e-03
1.659163856e-03,2.275618492e-03
1.348235528e-03,2.425567014e-03
1.031606458e-03,2.615065081e-03
7.129268488e-04,2.708879067e-03
3.424796159e-04,2.772285603e-03
-5.349538333e-05,2.819482004e-03
-3.969433310e-04,2.800827380e-03
-7.692133076e-04,2.740601311e-03
-1.095663290e-03,2.662370680e-03
-1.446160139e-03,2.458627801e-03
-1.818387304e-03,2.298896434e-03
-2.105268883e-03,2.129965927e-03
-2.350203693e-03,1.880626194e-03
-2.532671671e-03,1.605625730e-03
-2.730448032e-03,1.307589468e-03
-2.820559544e-03,9.304114501e-04
-2.887445269e-03,5.374458269e-04
-3.003046615e-03,1.865075901e-04
-2.963088918e-03,-2.076494275e-04
-2.860294189e-03,-5.873384653e-04
-2.782737836e-03,-9.792218916e-04
-2.590021351e-03,-1.323225209e-03
-2.455651760e-03,-1.668737968e-03
-2.272547456e-03,-1.997865038e-03
-2.004633890e-03,-2.308755415e-03
-1.721938956e-03,-2.485199831e-03
-1.362314331e-03,-2.602552762e-03
-1.081105089e-03,-2.779576462e-03
-6.977895973e-04,-2.801961964e-03
-3.318232775e-04,-2.825747710e-03
1.048547529e-05,-2.814664040e-03
4.190535110e-04,-2.750569256e-03
7.652355707e-04,-2.696604002e-03
1.083725365e-03,-2.593144774e-03
1.355953747e-03,-2.463873010e-03
1.622101525e-03,-2.333205659e-03
1.884418773e-03,-2.122618025e-03
2.149024047e-03,-1.857196447e-03
2.382837236e-03,-1.521039405e-03
2.542321803e-03,-1.145570190e-03
2.628640737e-03,-8.350406424e-04
2.732864115e-03,-5.022300174e-04
2.843225142e-03,-1.215156881e-04
2.868999727e-03,2.259622270e-04
2.779723611e-03,4.718606069e-04
2.704360057e-03,7.892206777e-04
2.640706720e-03,1.106950920e-03
2.485684119e-03,1.460400177e-03
2.257543150e-03,1.833657501e-03
1.896821894e-03,2.164441161e-03
1.659904257e-03,2.482821932e-03
1.423898037e-03,2.674142597e-03
1.084783813e-03,2.809604164e-03
7.781750755e-04,2.866469556e-03
4.101486702e-04,2.933203708e-03
1.122548638e-04,2.884526039e-03
-3.066846984e-04,2.847093623e-03
-7.144505507e-04,2.770818770e-03
-1.085063908e-03,2.607147675e-03
-1.488443813e-03,2.550320001e-03
-1.792076393e-03,2.275452483e-03
-2.096938435e-03,2.085802611e-03
-2.363328356e-03,1.914061955e-03
-2.570047276e-03,1.550568617e-03
-2.640967956e-03,1.303644967e-03
-2.734131413e-03,9.943781188e-04
-2.856425708e-03,5.854018382e-04
-2.851740690e-03,1.969740842e-04
-2.868477488e-03,-1.874711743e-04
-2.858438296e-03,-6.045547780e-04
-2.733685309e-03,-9.962909389e-04
-2.645358676e-03,-1.330069848e-03
-2.486557467e-03,-1.681587310e-03
-2.192612970e-03,-1.916625188e-03
-1.987488708e-03,-2.070238115e-03
-1.721863053e-03,-2.264739247e-03
-1.368504018e-03,-2.450743690e-03
-1.026712591e-03,-2.539625624e-03
-6.986819790e-04,-2.702295315e-03
-2.998779237e-04,-2.876807936e-03
1.178892053e-04,-2.919186605e-03
4.430386180e-04,-2.943451749e-03
8.174873074e-04,-2.849917859e-03
1.182670472e-03,-2.688814653e-03
1.488946960e-03,-2.432967070e-03
1.780978520e-03,-2.172007458e-03
2.070200164e-03,-1.981892390e-03
2.268512733e-03,-1.752859098e-03
2.509783022e-03,-1.458634506e-03
2.753578825e-03,-1.169503084e-03
2.857598010e-03,-8.992825751e-04
2.935847500e-03,-5.180888111e-04
2.983039245e-03,-1.607139857e-04
2.952527488e-03,2.226537617e-04
2.854901832e-03,6.568065146e-04
2.768772887e-03,1.032256754e-03
2.625626512e-03,1.393367187e-03
2.473133849e-03,1.701817731e-03
2.236662433e-03,1.860096701e-03
1.944146585e-03,2.033066703e-03
1.730008400e-03,2.254457679e-03
1.336264308e-03,2.429283690e-03
9.734783089e-04,2.604503650e-03
6.476216367e-04,2.666296205e-03
2.385362459e-04,2.819909249e-03
-1.462127984e-04,2.905425848e-03
-5.053533823e-04,2.882812638e-03
-7.904120721e-04,2.904903842e-03
-1.155704376e-03,2.749824198e-03
-1.437065424e-03,2.622056985e-03
-1.726642950e-03,2.449219814e-03
-1.982044196e-03,2.154454123e-03
-2.171727363e-03,1.863632933e-03
-2.374876989e-03,1.587199047e-03
-2.514582127e-03,1.250448637e-03
-2.707744483e-03,8.002092945e-04
-2.766523045e-03,4.682008876e-04
-2.817972563e-03,1.014513618e-04
-2.893858124e-03,-2.923306602e-04
-2.823236631e-03,-6.443322054e-04
-2.729740692e-03,-1.022549812e-03
-2.613057150e-03,-1.305861748e-03
-2.440500306e-03,-1.651630853e-03
-2.207726473e-03,-1.926128054e-03
-1.845889725e-03,-2.172529697e-03
-1.492179465e-03,-2.378598321e-03
-1.285033184e-03,-2.554706065e-03
-9.771047626e-04,-2.755994909e-03
-6.365001318e-04,-2.815907821e-03
-3.264689876e-04,-2.927460009e-03
-1.411195899e-05,-3.009445267e-03
3.255386255e-04,-2.972050570e-03
6.999303587e-04,-2.907490591e-03
9.996421868e-04,-2.722098492e-03
1.340783201e-03,-2.523785923e-03
1.590844477e-03,-2.344678389e-03
1.943496289e-03,-2.120538848e-03
2.254533814e-03,-1.827595988e-03
2.382205799e-03,-1.526597771e-03
2.614917932e-03,-1.273171161e-03
2.737178933e-03,-9.302832768e-04
2.831771271e-03,-6.037004059e-04
2.894475125e-03,-2.578363637e-04
2.877311083e-03,9.674737521e-05
2.826398006e-03,4.911844735e-04
2.647105372e-03,8.647739887e-04
2.529472578e-03,1.137130545e-03
2.422201680e-03,1.497144462e-03
2.189764986e-03,1.819393598e-03
2.021427732e-03,2.081411891e-03
1.773986616e-03,2.347355476e-03
1.475219498e-03,2.543142997e-03
1.193735050e-03,2.689650049e-03
8.022551192e-04,2.809513826e-03
4.621583503e-04,2.836902393e-03
6.885572657e-05,2.886814065e-03
-3.046009224e-04,2.866042545e-03
-6.845130702e-04,2.731117420e-03
-1.067472622e-03,2.660049591e-03
-1.359357033e-03,2.501917770e-03
-1.646143617e-03,2.310540061e-03
-1.918633003e-03,2.025144408e-03
-2.234725747e-03,1.794976532e-03
-2.351262141e-03,1.533086528e-03
-2.515194472e-03,1.136461273e-03
-2.686787862e-03,8.886309224e-04
-2.703168662e-03,5.068960600e-04
-2.790285042e-03,1.042234362e-04
-2.865596209e-03,-2.235271531e-04
-2.885489725e-03,-6.206793478e-04
-2.746586921e-03,-9.798341198e-04
-2.618207363e-03,-1.361735165e-03
-2.411787398e-03,-1.669763238e-03
-2.114159288e-03,-1.907886472e-03
-1.877986942e-03,-2.180076903e-03
-1.568810316e-03,-2.416159026e-03
-1.232577255e-03,-2.610047814e-03
-9.374223300e-04,-2.676074393e-03
-6.828375044e-04,-2.781712450e-03
