I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.759477641e-04,2.728810301e-03
-1.157527091e-03,2.604522742e-03
-1.503096893e-03,2.412252594e-03
-1.830980415e-03,2.216968220e-03
-2.036189893e-03,2.001695568e-03
-2.297856845e-03,1.712250989e-03
-2.567593241e-03,1.495174598e-03
-2.768829931e-03,1.244681422e-03
-2.856743755e-03,8.851705934e-04
-2.977200784e-03,5.249145324e-04
-3.015952883e-03,1.618294627e-04
-2.920302097e-03,-2.000974200e-04
-2.886980074e-03,-5.822594976e-04
-2.777383430e-03,-9.334968054e-04
-2.653314034e-03,-1.227982459e-03
-2.516347915e-03,-1.569109270e-03
-2.252283739e-03,-1.870472915e-03
-1.972356346e-03,-2.129054628e-03
-1.762437867e-03,-2.368891379e-03
-1.444280380e-03,-2.587676514e-03
-1.101411530e-03,-2.739969874e-03
-7.381413598e-04,-2.762877615e-03
-2.974618692e-04,-2.836774336e-03
-3.977740107e-06,-2.931679832e-03
3.991742851e-04,-2.836214146e-03
8.561824798e-04,-2.744968282e-03
1.232002978e-03,-2.674180549e-03
1.575579052e-03,-2.493587323e-03
1.848533633e-03,-2.333836863e-03
2.099748468e-03,-2.076076576e-03
2.255184110e-03,-1.830700319e-03
2.453140682e-03,-1.570314984e-03
2.583826892e-03,-1.254796633e-03
2.715310780e-03,-9.339999524e-04
2.880562562e-03,-5.705066724e-04
2.935306402e-03,-1.721488079e-04
2.953267889e-03,2.217613801e-04
2.914311597e-03,5.757897743e-04
2.788167913e-03,9.599596960e-04
2.633643802e-03,1.253610011e-03
2.432929119e-03,1.534501091e-03
2.137162024e-03,1.818335149e-03
1.863481011e-03,2.055699006e-03
1.601182856e-03,2.301502507e-03
1.297251205e-03,2.553685335e-03
9.607381653e-04,2.760257339e-03
6.624028902e-04,2.874667291e-03
3.293502377e-04,2.979877871e-03
-2.064817409e-06,3.029993735e-03
-3.624869860e-04,2.969131339e-03
-7.595063071e-04,2.866711700e-03
-1.080397866e-03,2.771022962e-03
-1.403648639e-03,2.572055208e-03
-1.719537191e-03,2.377478173e-03
-1.968430821e-03,2.158488845e-03
-2.225934761e-03,1.850484521e-03
-2.410301706e-03,1.584540820e-03
-2.574922284e-03,1.220601378e-03
-2.789283404e-03,8.401907980e-04
-2.895514714e-03,5.135888932e-04
-2.971509472e-03,1.455957245e-04
-2.991464688e-03,-2.415836352e-04
-2.906726440e-03,-5.696522421e-04
-2.806129633e-03,-9.100670577e-04
-2.637716476e-03,-1.300483709e-03
-2.383003244e-03,-1.621579402e-03
-2.092163078e-03,-1.924120239e-03
-1.814575749e-03,-2.224297263e-03
-1.554679358e-03,-2.467162441e-03
-1.216253382e-03,-2.607498784e-03
-8.592868107e-04,-2.698037541e-03
-5.998887937e-04,-2.877866384e-03
-2.635988640e-04,-2.888912102e-03
2.173754328e-04,-2.851446392e-03
5.581794539e-04,-2.931290772e-03
8.711867849e-04,-2.817844274e-03
1.213443349e-03,-2.668674337e-03
1.573813264e-03,-2.533659106e-03
1.862588688e-03,-2.329246840e-03
2.087473404e-03,-2.084240783e-03
2.405668842e-03,-1.725266455e-03
2.531185979e-03,-1.398389228e-03
2.659062389e-03,-1.098805573e-03
2.842000453e-03,-6.780243129e-04
2.857693005e-03,-3.402676666e-04
2.880026354e-03,-1.775742930e-05
2.889766591e-03,3.371965431e-04
2.871301724e-03,6.818928523e-04
2.756108763e-03,1.028910396e-03
2.564341761e-03,1.386579475e-03
2.469061175e-03,1.740830950e-03
2.169904765e-03,1.971221762e-03
1.891040476e-03,2.225265605e-03
1.688393997e-03,2.479527611e-03
1.327207661e-03,2.634255914e-03
9.987497469e-04,2.702945611e-03
6.439571735e-04,2.767932834e-03
2.442797704e-04,2.783630043e-03
-1.711852237e-04,2.775076544e-03
-4.606678849e-04,2.805664437e-03
-8.602883318e-04,2.725074766e-03
-1.245668740e-03,2.636748133e-03
-1.494282275e-03,2.552978229e-03
-1.849535271e-03,2.346686320e-03
-2.120762132e-03,2.103503095e-03
-2.366731642e-03,1.889497740e-03
-2.588754054e-03,1.516819582e-03
-2.729683882e-03,1.146723633e-03
-2.885233378e-03,8.495607763e-04
-2.989214845e-03,4.955704208e-04
-2.973631257e-03,1.897780749e-04
-2.984805033e-03,-1.783432526e-04
-2.959851641e-03,-5.423919065e-04
-2.861599438e-03,-9.593995637e-04
-2.651178045e-03,-1.335315057e-03
-2.403793857e-03,-1.650738413e-03
-2.235637046e-03,-2.018470550e-03
-1.969157020e-03,-2.247707918e-03
-1.677832566e-03,-2.473057946e-03
-1.323524164e-03,-2.619920997e-03
-9.879794670e-04,-2.702627564e-03
-6.208644481e-04,-2.758600749e-03
-2.114610252e-04,-2.776377136e-03
1.238415716e-04,-2.788167913e-03
5.086618476e-04,-2.748689614e-03
8.103814907e-04,-2.699618228e-03
1.209446578e-03,-2.583750989e-03
1.528216409e-03,-2.469991567e-03
1.727516414e-03,-2.210370265e-03
2.031225013e-03,-1.916515990e-03
2.231327118e-03,-1.690178760e-03
2.380212303e-03,-1.428606804e-03
2.554131672e-03,-1.129801618e-03
2.682045801e-03,-7.966777193e-04
2.752743196e-03,-5.004262784e-04
2.808915917e-03,-1.759793959e-04
2.826416865e-03,2.409143490e-04
2.801017370e-03,5.657314905e-04
2.688610461e-03,8.874964551e-04
2.553780330e-03,1.334716915e-03
2.417663811e-03,1.666188939e-03
2.211632906e-03,1.997195883e-03
1.975346589e-03,2.277664375e-03
1.687202603e-03,2.479660558e-03
1.382601680e-03,2.718733158e-03
1.025132020e-03,2.892576624e-03
6.616054452e-04,2.949627116e-03
3.005282197e-04,2.958660247e-03
-8.455308125e-05,2.969093388e-03
-4.323490139e-04,2.924802015e-03
-7.555997581e-04,2.811279614e-03
-1.038579387e-03,2.587842755e-03
-1.387210796e-03,2.455931855e-03
-1.691218349e-03,2.287390409e-03
-1.954632113e-03,2.025851747e-03
-2.225336852e-03,1.829100656e-03
-2.425438957e-03,1.532531227e-03
-2.607384929e-03,1.216661534e-03
-2.787906909e-03,9.205573006e-04
-2.827826655e-03,6.031212979e-04
-2.835378749e-03,1.907084370e-04
-2.863384318e-03,-2.010087774e-04
-2.778142923e-03,-5.560624413e-04
-2.727082698e-03,-9.268229478e-04
-2.585037379e-03,-1.278449432e-03
-2.398178680e-03,-1.632050611e-03
-2.257320099e-03,-1.955657266e-03
-1.957219094e-03,-2.303173300e-03
-1.622253447e-03,-2.515768632e-03
-1.318003749e-03,-2.640820807e-03
-9.748880984e-04,-2.813121304e-03
-5.690019461e-04,-2.849827753e-03
-1.032028958e-04,-2.881288761e-03
2.299447078e-04,-2.918792656e-03
5.236329162e-04,-2.844340401e-03
9.080591844e-04,-2.724476624e-03
1.247045235e-03,-2.571499906e-03
1.509566559e-03,-2.453999827e-03
1.787111280e-03,-2.208547667e-03
2.095395699e-03,-1.915433793e-03
2.329246840e-03,-1.638411195e-03
2.569549019e-03,-1.344703953e-03
2.694729017e-03,-1.106428797e-03
2.858286258e-03,-7.249407354e-04
2.995812567e-03,-3.780514526e-04
2.988431603e-03,-1.937605703e-05
2.958831144e-03,3.779232793e-04
2.844748786e-03,6.439762074e-04
2.813918749e-03,9.275681805e-04
2.648201771e-03,1.284886035e-03
2.417108510e-03,1.556758420e-03
2.175576985e-03,1.822013874e-03
1.857808791e-03,2.127193846e-03
1.521632774e-03,2.331439871e-03
1.241577091e-03,2.588141710e-03
9.888196364e-04,2.765796846e-03
6.349764299e-04,2.891850192e-03
3.014775866e-04,3.067255253e-03
-5.770096686e-05,2.998731798e-03
-5.006826250e-04,2.944771433e-03
-8.651821990e-04,2.885062480e-03
-1.221441547e-03,2.672172617e-03
-1.588186366e-03,2.506284742e-03
-1.874156413e-03,2.313421341e-03
-2.109640511e-03,2.061110223e-03
-2.271545818e-03,1.728484756e-03
-2.446262632e-03,1.446027192e-03
-2.580333501e-03,1.105669304e-03
-2.703263657e-03,7.442028727e-04
-2.796014305e-03,4.299519351e-04
-2.891218988e-03,1.214207532e-05
-2.911914606e-03,-4.004748771e-04
-2.848935314e-03,-7.421001210e-04
-2.751646796e-03,-1.071602223e-03
-2.573322505e-03,-1.394629828e-03
-2.370006870e-03,-1.634058543e-03
-2.128290245e-03,-1.816251315e-03
-1.854595263e-03,-2.073883545e-03
-1.516819582e-03,-2.345998073e-03
-1.242393511e-03,-2.531945473e-03
-9.564613574e-04,-2.709605265e-03
-5.402748939e-04,-2.886904171e-03
-1.627598249e-04,-2.957658609e-03
1.899821800e-04,-2.949161921e-03
5.615638802e-04,-2.957582707e-03
9.488191572e-04,-2.847648924e-03
1.289571053e-03,-2.725316910e-03
1.545584644e-03,-2.538809320e-03
1.857846742e-03,-2.261297777e-03
2.176692476e-03,-1.992230769e-03
2.388338558e-03,-1.722646295e-03
2.590391785e-03,-1.390334102e-03
2.716630464e-03,-1.030861284e-03
2.779723611e-03,-7.284912863e-04
2.911487361e-03,-4.043434456e-04
2.855704166e-03,-1.208274189e-04
2.835264895e-03,2.381232771e-04
2.851944650e-03,5.426339922e-04
2.661905484e-03,8.546398021e-04
2.487858059e-03,1.265286817e-03
2.295293612e-03,1.637219801e-03
2.084535081e-03,2.007405972e-03
1.836462761e-03,2.217210364e-03
1.536195632e-03,2.431666479e-03
1.285033184e-03,2.680745209e-03
1.007061219e-03,2.751034452e-03
6.903894828e-04,2.782011405e-03
3.197761253e-04,2.788390964e-03
-2.768753984e-05,2.882945584e-03
-3.469795047e-04,2.871453762e-03
-7.414498250e-04,2.780264709e-03
-1.117607346e-03,2.712263493e-03
-1.495378674e-03,2.504518954e-03
-1.773967640e-03,2.412959700e-03
-1.983643975e-03,2.118251054e-03
-2.198840724e-03,1.698789303e-03
-2.406134037e-03,1.447868883e-03
-2.591488184e-03,1.127869706e-03
-2.694074064e-03,6.898863357e-04
-2.828980098e-03,3.607971594e-04
-2.944885287e-03,8.456732758e-05
-2.956728218e-03,-2.709989785e-04
-2.936478937e-03,-5.683516501e-04
-2.825690666e-03,-9.805604350e-04
-2.600117819e-03,-1.379867550e-03
-2.466066042e-03,-1.691555372e-03
-2.220466733e-03,-2.027598443e-03
-1.925923978e-03,-2.325416310e-03
-1.663179486e-03,-2.485294826e-03
-1.275141025e-03,-2.630444476e-03
-1.006149920e-03,-2.757001203e-03
-7.014350849e-04,-2.805811586e-03
-3.367503523e-04,-2.884730231e-03
2.645814311e-05,-2.841535257e-03
4.229932674e-04,-2.839005319e-03
7.415067521e-04,-2.843225142e-03
1.127551659e-03,-2.750588348e-03
1.451794407e-03,-2.587733557e-03
1.735661761e-03,-2.351357136e-03
2.016519662e-03,-2.143019345e-03
2.193448367e-03,-1.757026650e-03
2.458238741e-03,-1.377024339e-03
2.626537811e-03,-1.087669865e-03
2.728179097e-03,-7.304231985e-04
2.801591763e-03,-4.137704091e-04
2.755088266e-03,-8.583469753e-05
2.783834236e-03,2.676193253e-04
2.801240422e-03,5.875236238e-04
2.667672932e-03,8.732136339e-04
2.558109351e-03,1.255988027e-03
2.472241409e-03,1.559848431e-03
2.274574246e-03,1.792707713e-03
2.020924585e-03,2.136620693e-03
1.727924566e-03,2.418817254e-03
1.386674354e-03,2.629442839e-03
9.723628173e-04,2.794414759e-03
6.382516585e-04,2.959571546e-03
2.580024884e-04,3.008030588e-03
-1.148797892e-04,2.958327997e-03
-4.002707719e-04,2.887037117e-03
-7.555665215e-04,2.807691228e-03
-1.055909670e-03,2.661070088e-03
-1.359803253e-03,2.390365582e-03
-1.698172302e-03,2.171001164e-03
-2.037993632e-03,1.956848660e-03
-2.318424406e-03,1.663568779e-03
-2.536858432e-03,1.342454110e-03
-2.739575924e-03,1.037406968e-03
-2.840453060e-03,6.343071582e-04
-2.833389910e-03,3.348374157e-04
-2.812471008e-03,2.517653229e-05
-2.778665163e-03,-3.867711348e-04
-2.714380389e-03,-6.673110183e-04
-2.666609595e-03,-1.043800730e-03
-2.495761262e-03,-1.374176354e-03
-2.298507141e-03,-1.732704579e-03
-2.216412919e-03,-2.026036847e-03
-1.977819717e-03,-2.273738850e-03
-1.650235266e-03,-2.508055419e-03
-1.325736172e-03,-2.685729414e-03
-9.155542357e-04,-2.835098654e-03
-5.110399215e-04,-2.880714601e-03
-1.809112291e-04,-2.957359655e-03
2.684547508e-04,-2.921303501e-03
6.358118262e-04,-2.907229587e-03
9.300744277e-04,-2.802037867e-03
1.312630484e-03,-2.632191172e-03
1.557930838e-03,-2.464950550e-03
1.857177471e-03,-2.286141971e-03
2.128328197e-03,-2.088033594e-03
2.256223466e-03,-1.789551112e-03
2.476257039e-03,-1.529241679e-03
2.672210569e-03,-1.199402614e-03
2.777658869e-03,-8.805377875e-04
2.849789802e-03,-4.993107868e-04
2.903508255e-03,-7.047435065e-05
2.951706294e-03,2.348148264e-04
2.897783648e-03,6.166399107e-04
2.802854404e-03,1.017565723e-03
2.713805996e-03,1.345316297e-03
2.449851250e-03,1.638634363e-03
2.219370101e-03,1.926370198e-03
2.070779214e-03,2.131897723e-03
1.660872600e-03,2.368184039e-03
1.384182367e-03,2.580442699e-03
1.053507789e-03,2.650285605e-03
6.275383639e-04,2.779633505e-03
3.484130139e-04,2.852357691e-03
-6.476406270e-05,2.890084404e-03
-3.808235342e-04,2.808265621e-03
-7.397030131e-04,2.708299784e-03
-1.128557953e-03,2.647665562e-03
-1.406363677e-03,2.457868308e-03
-1.678796252e-03,2.248728415e-03
-1.981650246e-03,1.975773834e-03
-2.179986797e-03,1.724150963e-03
-2.366043394e-03,1.423081616e-03
-2.610361204e-03,1.085623982e-03
-2.694354160e-03,7.495002355e-04
-2.877814230e-03,3.643856908e-04
-2.962865867e-03,7.709601050e-05
-2.925599460e-03,-1.936466433e-04
-2.941761864e-03,-6.123489002e-04
-2.846016083e-03,-9.757472435e-04
-2.614082536e-03,-1.307124272e-03
-2.365449909e-03,-1.658380614e-03
-2.093463670e-03,-1.894999179e-03
-1.775140059e-03,-2.225279808e-03
-1.539689256e-03,-2.478355076e-03
-1.179637271e-03,-2.613171237e-03
-7.972521125e-04,-2.771208063e-03
-4.788335063e-04,-2.899084240e-03
-1.289917564e-04,-2.916713478e-03
2.106968168e-04,-2.901633270e-03
5.351959262e-04,-2.863811562e-03
8.382019005e-04,-2.743093297e-03
1.114484039e-03,-2.621629741e-03
1.389014535e-03,-2.457085298e-03
1.681791386e-03,-2.207859419e-03
1.909096958e-03,-1.957518049e-03
2.172453795e-03,-1.708885538e-03
2.442114055e-03,-1.398740453e-03
2.593496116e-03,-1.060428447e-03
2.715239534e-03,-7.233221550e-04
2.835620893e-03,-3.720088862e-04
2.804007847e-03,-4.845912918e-05
2.750901505e-03,3.223061212e-04
2.745490288e-03,7.099886425e-04
2.614842029e-03,9.963479824e-04
2.484454773e-03,1.375832944e-03
2.296779305e-03,1.695552026e-03
2.060531173e-03,1.949856873e-03
1.822517021e-03,2.259645844e-03
1.551442081e-03,2.485180972e-03
1.229434973e-03,2.651567338e-03
9.333306807e-04,2.807857236e-03
6.105973735e-04,2.945777727e-03
2.377530327e-04,2.945497632e-03
-6.781619595e-05,2.999254037e-03
-4.607058363e-04,2.970469883e-03
-8.453219780e-04,2.829521196e-03
-1.276759664e-03,2.715272829e-03
-1.662064111e-03,2.485850127e-03
-1.930794097e-03,2.316378523e-03
-2.173198853e-03,2.053762320e-03
-2.388044260e-03,1.728128758e-03
-2.638385631e-03,1.476633945e-03
-2.715590876e-03,1.175863668e-03
-2.822192386e-03,8.293493302e-04
-2.889657393e-03,4.634779179e-04
-2.899288433e-03,1.424534130e-04
-2.904590452e-03,-2.381090453e-04
-2.730149077e-03,-5.896596122e-04
-2.643051557e-03,-9.187155520e-04
-2.503403462e-03,-1.242099213e-03
-2.321974840e-03,-1.542774611e-03
-2.126358449e-03,-1.903495751e-03
-1.808998408e-03,-2.159196185e-03
-1.498929225e-03,-2.335811500e-03
-1.206375426e-03,-2.547120675e-03
-9.209465352e-04,-2.698407741e-03
-5.621239543e-04,-2.781935502e-03
-2.001543762e-04,-2.827826655e-03
2.072744392e-04,-2.843989292e-03
5.424299161e-04,-2.745100996e-03
8.662787150e-04,-2.638105536e-03
1.252902672e-03,-2.515697619e-03
1.547962776e-03,-2.361657331e-03
1.836239710e-03,-2.265541349e-03
2.113637282e-03,-1.998164225e-03
2.333319513e-03,-1.780086197e-03
2.505952492e-03,-1.477583311e-03
2.650394803e-03,-1.166028436e-03
2.741085365e-03,-9.198689950e-04
2.849770710e-03,-4.872019636e-04
2.842759946e-03,-1.656220848e-04
2.780392766e-03,2.102885919e-04
2.775356639e-03,6.452578236e-04
2.682715189e-03,9.798721876e-04
2.528228797e-03,1.366310986e-03
2.369166585e-03,1.732799457e-03
2.189280698e-03,2.006010385e-03
1.925107557e-03,2.250532154e-03
1.605758676e-03,2.518725814e-03
1.314154244e-03,2.660922939e-03
9.398953989e-04,2.735821297e-03
5.010955501e-04,2.769646235e-03
2.065339504e-04,2.795625012e-03
-1.690824283e-04,2.809903119e-03
-5.215681158e-04,2.755866619e-03
-8.083925932e-04,2.824371215e-03
-1.190758776e-03,2.763527911e-03
-1.519662910e-03,2.521702088e-03
-1.760486979e-03,2.382443286e-03
-2.008820418e-03,2.152057132e-03
-2.345200628e-03,1.818577177e-03
-2.506954130e-03,1.546178013e-03
-2.594056074e-03,1.205150853e-03
-2.734131413e-03,8.408790454e-04
-2.803637413e-03,4.529165162e-04
-2.842071466e-03,8.073673234e-05
-2.821114846e-03,-2.133407252e-04
-2.802317962e-03,-5.666048964e-04
-2.697719494e-03,-9.638994816e-04
-2.559281886e-03,-1.314913621e-03
-2.398140496e-03,-1.621617354e-03
-2.174200490e-03,-1.964377007e-03
-1.966199838e-03,-2.192161977e-03
-1.673109597e-03,-2.362103667e-03
-1.367146382e-03,-2.560117282e-03
-1.044246950e-03,-2.699950477e-03
-6.758313393e-04,-2.800827380e-03
-3.491012903e-04,-2.876679879e-03
1.366576817e-05,-2.909778617e-03
4.991778987e-04,-2.795587061e-03
8.726535016e-04,-2.694985364e-03
1.242431463e-03,-2.564099617e-03
1.605943777e-03,-2.350891940e-03
1.867961953e-03,-2.198655391e-03
2.135078190e-03,-1.947122742e-03
2.272884594e-03,-1.700051944e-03
2.404145198e-03,-1.380441943e-03
2.537323628e-03,-1.029745792e-03
2.681746846e-03,-7.578686927e-04
2.818437759e-03,-3.532641567e-04
2.863716567e-03,1.078451714e-05
2.900328021e-03,4.611710319e-04
2.868235344e-03,8.279917529e-04
2.786160214e-03,1.145071816e-03
2.631858923e-03,1.511446317e-03
2.396873198e-03,1.733577927e-03
2.185208024e-03,2.022225177e-03
1.916273963e-03,2.285828814e-03
1.619220246e-03,2.485461067e-03
1.315492787e-03,2.697757445e-03
9.452686645e-04,2.868069336e-03
5.640938762e-04,2.936682897e-03
2.338654886e-04,2.970807021e-03
-1.361165632e-04,2.947187284e-03
-5.249715177e-04,2.848489210e-03
-8.535195375e-04,2.733106259e-03
-1.215432188e-03,2.584496280e-03
-1.606052974e-03,2.373092109e-03
-1.855838811e-03,2.157857642e-03
-2.101514256e-03,1.981132897e-03
-2.337131184e-03,1.733967219e-03
-2.479252405e-03,1.518196077e-03
-2.691434929e-03,1.232501352e-03
-2.729664790e-03,8.198464056e-04
-2.808194375e-03,4.264156451e-04
-2.910946263e-03,-1.292528214e-05
-2.864684910e-03,-3.933738044e-04
-2.842517802e-03,-7.780469023e-04
-2.724571619e-03,-1.153625315e-03
-2.594687510e-03,-1.514474745e-03
-2.419913653e-03,-1.800240716e-03
-2.197388094e-03,-2.003760543e-03
-1.924604410e-03,-2.279971261e-03
-1.582680154e-03,-2.485983074e-03
-1.267441898e-03,-2.706515137e-03
-9.568886016e-04,-2.862135880e-03
-5.907751038e-04,-2.954815282e-03
-2.841853129e-04,-3.040147014e-03
1.042234362e-04,-2.985474421e-03
5.381151568e-04,-2.863811562e-03
8.343855734e-04,-2.714437433e-03
1.239474281e-03,-2.582616638e-03
1.530485344e-03,-2.371288370e-03
1.836239710e-03,-2.148615662e-03
2.172121312e-03,-1.876069349e-03
2.398249693e-03,-1.597613329e-03
2.544780495e-03,-1.358502661e-03
2.673530253e-03,-9.595704614e-04
2.799213631e-03,-6.415031385e-04
2.817042172e-03,-2.791253210e-04
2.895699814e-03,5.418365618e-05
2.845455892e-03,3.795039374e-04
2.725649159e-03,7.424750947e-04
2.604655456e-03,1.043430530e-03
2.538567176e-03,1.435133512e-03
2.388561843e-03,1.767327078e-03
2.136269584e-03,2.051199088e-03
1.959858229e-03,2.281438094e-03
1.619946561e-03,2.527208300e-03
1.267626998e-03,2.657092409e-03
8.640097803e-04,2.768696984e-03
4.774237459e-04,2.906171139e-03
1.447413233e-04,2.892035525e-03
-2.777867485e-04,2.913514152e-03
-6.388259935e-04,2.880524611e-03
-9.520184831e-04,2.831434133e-03
-1.284567988e-03,2.708969172e-03
-1.600532443e-03,2.477908973e-03
-1.917351387e-03,2.302190755e-03
-2.201313619e-03,2.045654925e-03
-2.401339822e-03,1.735922764e-03
-2.635167446e-03,1.441399218e-03
