I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.053226000e-04,-2.897688653e-03
-2.509726037e-04,-2.998418640e-03
1.595795329e-04,-2.994887065e-03
5.325757083e-04,-2.916732570e-03
9.175051819e-04,-2.835117746e-03
1.287544146e-03,-2.660234692e-03
1.628462109e-03,-2.564080758e-03
1.906733029e-03,-2.333613811e-03
2.166876337e-03,-2.074291697e-03
2.374302596e-03,-1.833709772e-03
2.529790392e-03,-1.517132856e-03
2.711128909e-03,-1.148883370e-03
2.809362020e-03,-7.048384869e-04
2.832606668e-03,-3.152952413e-04
2.859420842e-03,1.019924821e-04
2.803765703e-03,4.108701833e-04
2.713934286e-03,7.313155802e-04
2.600060776e-03,1.059346250e-03
2.466198988e-03,1.285014208e-03
2.294045407e-03,1.601405907e-03
2.091659931e-03,1.912405365e-03
1.854628441e-03,2.203060547e-03
1.563398982e-03,2.470342675e-03
1.347808400e-03,2.693371614e-03
9.811917553e-04,2.843338996e-03
6.155244191e-04,2.883073641e-03
3.076150606e-04,2.951706294e-03
-1.002077261e-04,2.895866055e-03
-4.401953192e-04,2.803006209e-03
-8.430340677e-04,2.706254134e-03
-1.167049049e-03,2.494645771e-03
-1.488738111e-03,2.353141783e-03
-1.914916327e-03,2.135728486e-03
-2.164218109e-03,1.952999155e-03
-2.404349390e-03,1.707100775e-03
-2.593833022e-03,1.317984774e-03
-2.636638936e-03,1.096446533e-03
-2.774426248e-03,7.769504446e-04
-2.814925276e-03,4.325721238e-04
-2.743112156e-03,9.524267080e-05
-2.827157499e-03,-3.278265358e-04
-2.813268453e-03,-6.545376382e-04
-2.769684419e-03,-1.007189392e-03
-2.640559571e-03,-1.389109413e-03
-2.379395766e-03,-1.741927350e-03
-2.243953291e-03,-2.024233108e-03
-1.950545120e-03,-2.268925775e-03
-1.596032642e-03,-2.541078255e-03
-1.228504581e-03,-2.713620896e-03
-8.197704447e-04,-2.813847736e-03
-4.935625475e-04,-2.883595880e-03
-1.645825541e-04,-2.879058011e-03
1.666094031e-04,-2.855813364e-03
5.572301452e-04,-2.779073315e-03
9.492653771e-04,-2.639055019e-03
1.261660364e-03,-2.564878203e-03
1.564846723e-03,-2.443808597e-03
1.893290319e-03,-2.251443686e-03
2.156500006e-03,-2.099283272e-03
2.359649632e-03,-1.841745921e-03
2.569620032e-03,-1.480687642e-03
2.788780257e-03,-1.146353316e-03
2.893022727e-03,-7.492581499e-04
2.938837977e-03,-2.777677728e-04
2.967180451e-03,4.903347872e-05
2.979118377e-03,4.301560402e-04
2.899549436e-03,8.337020408e-04
2.789596794e-03,1.165563241e-03
2.689631190e-03,1.466722810e-03
2.421641489e-03,1.709906152e-03
2.193486318e-03,2.010752447e-03
1.958187437e-03,2.173251240e-03
1.695404877e-03,2.373856492e-03
1.326386468e-03,2.606402384e-03
9.471673402e-04,2.671688562e-03
6.369462935e-04,2.728069900e-03
2.385884582e-04,2.811986953e-03
-1.691393991e-04,2.821076894e-03
-6.318910746e-04,2.772973850e-03
-9.932626272e-04,2.749230713e-03
-1.280533266e-03,2.576184925e-03
-1.553990995e-03,2.402398502e-03
-1.762941014e-03,2.350910800e-03
-2.010453260e-03,2.072264906e-03
-2.249582903e-03,1.764853951e-03
-2.467200393e-03,1.485097338e-03
-2.693964867e-03,1.121043926e-03
-2.834709361e-03,8.601981681e-04
-2.914648736e-03,5.040669930e-04
-2.987372922e-03,8.123988664e-05
-2.959016245e-03,-2.648662194e-04
-2.837889828e-03,-6.224830868e-04
-2.660548082e-03,-1.023532357e-03
-2.457436407e-03,-1.300967881e-03
-2.245140029e-03,-1.624740660e-03
-2.066464396e-03,-1.977672568e-03
-1.876017079e-03,-2.145231236e-03
-1.584222773e-03,-2.375954529e-03
-1.296415809e-03,-2.526144963e-03
-9.527826915e-04,-2.617353108e-03
-5.961151328e-04,-2.789895749e-03
-2.599913569e-04,-2.869241638e-03
1.537600619e-04,-2.921099542e-03
5.994235980e-04,-2.953286981e-03
9.351154440e-04,-2.881901106e-03
1.317016431e-03,-2.688202308e-03
1.685379888e-03,-2.493231324e-03
1.872186549e-03,-2.308176365e-03
2.218829002e-03,-2.000228968e-03
2.488119062e-03,-1.632776926e-03
2.601304324e-03,-1.290335204e-03
2.794917906e-03,-9.561860934e-04
2.883743029e-03,-6.258817157e-04
2.949736314e-03,-2.993225644e-04
2.966620494e-03,2.515754568e-05
2.912436845e-03,3.478149301e-04
2.887758659e-03,7.285102620e-04
2.762355376e-03,1.038560411e-03
2.643682994e-03,1.297958428e-03
2.445517574e-03,1.644007629e-03
2.172173699e-03,1.932972809e-03
1.869637519e-03,2.167526633e-03
1.516909804e-03,2.452101093e-03
1.246670261e-03,2.709007123e-03
8.678593440e-04,2.850663150e-03
5.121032009e-04,2.874130849e-03
2.101414429e-04,2.950998954e-03
-2.201617463e-04,2.992765279e-03
-5.597601412e-04,2.871733857e-03
-9.116477449e-04,2.781285206e-03
-1.255242852e-03,2.671707422e-03
-1.591475797e-03,2.517482266e-03
-1.924884506e-03,2.343695844e-03
-2.147500170e-03,2.068135422e-03
-2.431998961e-03,1.827353844e-03
-2.624121727e-03,1.479942468e-03
-2.718733158e-03,1.100794529e-03
-2.854384482e-03,7.115692715e-04
-2.978947712e-03,2.755178430e-04
-2.976123244e-03,-3.828693661e-05
-2.944064094e-03,-4.090284638e-04
-2.898509847e-03,-7.863393985e-04
-2.821693895e-03,-1.032888074e-03
-2.611030359e-03,-1.270195004e-03
-2.374596894e-03,-1.642108895e-03
-2.203283599e-03,-1.890983433e-03
-1.872333698e-03,-2.158488845e-03
-1.498929225e-03,-2.472834662e-03
-1.199274440e-03,-2.710772911e-03
-9.045466431e-04,-2.887051320e-03
-5.066729500e-04,-2.931884024e-03
-1.495402394e-04,-2.973911352e-03
2.159039432e-04,-2.842574846e-03
6.455758121e-04,-2.767415484e-03
9.789987234e-04,-2.744151745e-03
1.275701099e-03,-2.548573306e-03
1.644472708e-03,-2.402564511e-03
1.940539107e-03,-2.217025263e-03
2.159177093e-03,-2.038107719e-03
2.440035110e-03,-1.806658227e-03
2.613057150e-03,-1.533499453e-03
2.730058739e-03,-1.198700047e-03
2.880434506e-03,-7.816734142e-04
2.925955458e-03,-4.540319787e-04
2.912807046e-03,-5.602537931e-05
2.957155462e-03,2.347246336e-04
2.889581257e-03,5.937702954e-04
2.702665515e-03,1.002428471e-03
2.567873336e-03,1.248792047e-03
2.369242720e-03,1.627512742e-03
2.172377659e-03,1.932488638e-03
1.919786446e-03,2.213028492e-03
1.656035776e-03,2.482152544e-03
1.374418382e-03,2.635428449e-03
9.823119035e-04,2.815651475e-03
5.880077952e-04,2.878146479e-03
2.113850787e-04,3.001655918e-03
-1.219618789e-04,2.974912990e-03
-5.580133293e-04,2.934210002e-03
-9.639753844e-04,2.915204037e-03
-1.270175911e-03,2.663861262e-03
-1.604457968e-03,2.496359404e-03
-1.894405810e-03,2.221971285e-03
-2.110457048e-03,1.946785720e-03
-2.388248453e-03,1.677922788e-03
-2.601513173e-03,1.339311711e-03
-2.755344613e-03,1.096593682e-03
-2.914738841e-03,8.035936626e-04
-2.982350998e-03,4.351401003e-04
-2.978169126e-03,1.079068825e-04
-2.834690502e-03,-2.659247548e-04
-2.769033890e-03,-5.982891307e-04
-2.649540314e-03,-9.759513778e-04
-2.495429013e-03,-1.329457620e-03
-2.296072198e-03,-1.585898455e-03
-2.002811059e-03,-1.983829075e-03
-1.809890731e-03,-2.173550194e-03
-1.520498306e-03,-2.395349555e-03
-1.259372453e-03,-2.706106985e-03
-9.963479824e-04,-2.836365951e-03
-6.159563782e-04,-2.915412886e-03
-2.747203980e-04,-2.928912640e-03
7.192684279e-05,-2.959590638e-03
4.630839394e-04,-2.892595483e-03
8.470498142e-04,-2.793038031e-03
1.179305022e-03,-2.653912175e-03
1.449876814e-03,-2.409964567e-03
1.762214815e-03,-2.231270075e-03
2.096662996e-03,-1.957684290e-03
2.356023062e-03,-1.640623203e-03
2.525143558e-03,-1.323709264e-03
2.617391059e-03,-9.430566570e-04
2.723622369e-03,-6.547037628e-04
2.819591202e-03,-3.263787949e-04
2.771673258e-03,7.977314817e-05
2.787517617e-03,4.078227794e-04
2.822752576e-03,7.858932368e-04
2.707018284e-03,1.133988146e-03
2.685316373e-03,1.472694217e-03
2.436185488e-03,1.775956480e-03
2.117823809e-03,2.029141178e-03
1.943828538e-03,2.317622304e-03
1.559435506e-03,2.533492865e-03
1.233322546e-03,2.733201021e-03
8.702374762e-04,2.853250131e-03
4.728669010e-04,2.923795721e-03
1.029418272e-04,2.982037608e-03
-2.678946184e-04,2.937575337e-03
-5.751204444e-04,2.881678054e-03
-8.982809959e-04,2.870931523e-03
-1.252029324e-03,2.697031246e-03
-1.572973095e-03,2.467124490e-03
-1.884328551e-03,2.231360413e-03
-2.228630939e-03,1.991229132e-03
-2.452528337e-03,1.692447695e-03
-2.645002678e-03,1.262647682e-03
-2.745490288e-03,9.870158974e-04
-2.863251371e-03,6.819118862e-04
-2.942929510e-03,2.762061195e-04
-2.958142897e-03,-7.171798643e-05
-2.979507670e-03,-4.279772984e-04
-2.839005319e-03,-7.716863183e-04
-2.738460433e-03,-1.037535141e-03
-2.596567152e-03,-1.313779154e-03
-2.365022898e-03,-1.616115915e-03
-2.129609929e-03,-1.921257935e-03
-1.858534990e-03,-2.270207275e-03
-1.499024220e-03,-2.525475807e-03
-1.138246036e-03,-2.685112180e-03
-8.309109835e-04,-2.871748060e-03
-4.736121336e-04,-2.979004523e-03
-1.378253655e-04,-2.888969146e-03
2.259479807e-04,-2.854792867e-03
5.160619621e-04,-2.869051881e-03
7.910813438e-04,-2.671299269e-03
1.217886223e-03,-2.487767953e-03
1.511332346e-03,-2.262023976e-03
1.788468799e-03,-2.113100840e-03
2.060569124e-03,-1.967889722e-03
2.274075989e-03,-1.542053069e-03
2.535054693e-03,-1.330145868e-03
2.712728688e-03,-1.095255022e-03
2.814013744e-03,-7.378613227e-04
2.906484297e-03,-4.341337772e-04
2.941833111e-03,-4.639431063e-05
2.891256940e-03,3.269911103e-04
2.894546371e-03,7.282872102e-04
2.756963018e-03,1.149419695e-03
2.599263331e-03,1.475798548e-03
2.439251868e-03,1.776829944e-03
2.117505763e-03,2.105249790e-03
1.823893515e-03,2.252112841e-03
1.510568196e-03,2.360318787e-03
1.145404065e-03,2.576536033e-03
7.468610420e-04,2.680574311e-03
4.752640089e-04,2.765293699e-03
1.526066189e-04,2.847411670e-03
-2.913433709e-04,2.864219714e-03
-6.079392042e-04,2.921009203e-03
-9.469774668e-04,2.866972703e-03
-1.293287729e-03,2.677208977e-03
-1.616671332e-03,2.503090305e-03
-1.976239029e-03,2.217789413e-03
-2.196087502e-03,1.850019442e-03
-2.445242135e-03,1.571895671e-03
-2.611718606e-03,1.326239319e-03
-2.710530767e-03,9.812297067e-04
-2.841364359e-03,6.388259935e-04
-2.868496580e-03,2.864352718e-04
-2.878706669e-03,-1.050968276e-04
-2.757784212e-03,-4.371099640e-04
-2.673193347e-03,-8.448947920e-04
-2.583698835e-03,-1.181702130e-03
-2.437633229e-03,-1.512671006e-03
-2.317213919e-03,-1.840051264e-03
-2.097422490e-03,-2.047961811e-03
-1.834454946e-03,-2.306320239e-03
-1.600883785e-03,-2.503199503e-03
-1.296396716e-03,-2.718638163e-03
-8.440403617e-04,-2.885233378e-03
-5.417416105e-04,-2.877235180e-03
-3.088254889e-04,-2.880733460e-03
1.084812320e-04,-2.871748060e-03
5.090320483e-04,-2.761424985e-03
8.504341822e-04,-2.623063279e-03
1.213054056e-03,-2.521479037e-03
1.471559750e-03,-2.430456225e-03
1.762661035e-03,-2.231754363e-03
2.149826149e-03,-2.034628298e-03
2.270615660e-03,-1.770877512e-03
2.432634821e-03,-1.400378067e-03
2.648368012e-03,-1.055980800e-03
2.701925114e-03,-6.314069033e-04
2.788761398e-03,-2.516086679e-04
2.842854708e-03,9.745463467e-05
2.863920759e-03,4.619352403e-04
2.836959437e-03,8.341624634e-04
2.727343701e-03,1.160337124e-03
2.575757680e-03,1.408115262e-03
2.413330134e-03,1.747523784e-03
2.180243144e-03,2.080035396e-03
1.929455553e-03,2.285491675e-03
1.683984301e-03,2.527018311e-03
1.322574914e-03,2.732959110e-03
9.143438656e-04,2.791808685e-03
5.905709695e-04,2.875412349e-03
2.098993718e-04,2.897522645e-03
-2.551022626e-04,2.857208718e-03
-6.789166946e-04,2.750066109e-03
-1.067643519e-03,2.661497332e-03
-1.356623019e-03,2.573616803e-03
-1.628685161e-03,2.362844069e-03
-1.862773788e-03,2.234521555e-03
-2.044947585e-03,2.012912184e-03
-2.313179197e-03,1.771959825e-03
-2.519210102e-03,1.475205179e-03
-2.709714463e-03,1.117384178e-03
-2.868662588e-03,8.014576742e-04
-2.910447773e-03,3.954386339e-04
-2.955721924e-03,4.587217336e-05
-2.947154222e-03,-3.668777063e-04
-2.861784538e-03,-6.945523201e-04
-2.677916316e-03,-1.009069150e-03
-2.459354233e-03,-1.398427179e-03
-2.258791588e-03,-1.721250708e-03
-2.029402182e-03,-1.945186174e-03
-1.801133039e-03,-2.180822194e-03
-1.532977330e-03,-2.427926287e-03
-1.217534998e-03,-2.538101980e-03
-9.466641932e-04,-2.672728151e-03
-5.825205590e-04,-2.764866455e-03
-2.291804849e-04,-2.793726278e-03
7.716720575e-05,-2.797666239e-03
4.560588277e-04,-2.710051369e-03
8.499120595e-04,-2.679183614e-03
1.235662610e-03,-2.573787700e-03
1.597874332e-03,-2.435274189e-03
1.920716837e-03,-2.302451758e-03
2.194283763e-03,-2.038663020e-03
2.381161554e-03,-1.808922389e-03
2.615326084e-03,-1.442158595e-03
2.754176734e-03,-1.117009204e-03
2.765184501e-03,-7.906162064e-04
2.804121701e-03,-4.183082783e-04
2.795791253e-03,-7.345053746e-05
2.815703629e-03,3.408230259e-04
2.780596958e-03,6.602858775e-04
2.686564811e-03,1.038522460e-03
2.557625296e-03,1.315601985e-03
2.420359990e-03,1.610775944e-03
2.186717466e-03,2.000955166e-03
1.888567349e-03,2.221710281e-03
1.562544610e-03,2.488081111e-03
1.170044183e-03,2.666780492e-03
8.031475008e-04,2.811184851e-03
4.346939095e-04,2.935733646e-03
4.696866017e-05,3.007081337e-03
-2.647333313e-04,2.991929883e-03
-5.610417575e-04,2.854735823e-03
-9.719166555e-04,2.841050969e-03
-1.349075697e-03,2.685093321e-03
-1.657136949e-03,2.492490923e-03
-1.976652071e-03,2.296741353e-03
-2.265854739e-03,2.024214016e-03
-2.462368226e-03,1.790870680e-03
-2.574808197e-03,1.473847660e-03
-2.668859437e-03,1.153753488e-03
-2.786307363e-03,6.839719135e-04
-2.839636523e-03,2.582065936e-04
-2.881958149e-03,-1.212736097e-04
-2.806276781e-03,-5.354000023e-04
-2.759863390e-03,-8.308539982e-04
-2.768378938e-03,-1.262998907e-03
-2.536450047e-03,-1.534463139e-03
-2.392544178e-03,-1.738913241e-03
-2.171950648e-03,-2.028903691e-03
-1.843715785e-03,-2.264777198e-03
-1.559900702e-03,-2.514505992e-03
-1.191000920e-03,-2.586580114e-03
-8.344615344e-04,-2.661758335e-03
-4.033608711e-04,-2.763641765e-03
-5.896358925e-05,-2.750863554e-03
2.656067081e-04,-2.780801151e-03
7.074016612e-04,-2.726949751e-03
1.035304158e-03,-2.656067023e-03
1.316404087e-03,-2.563876566e-03
1.586121507e-03,-2.418480115e-03
1.866789535e-03,-2.258938737e-03
2.189541934e-03,-2.009822056e-03
2.417421667e-03,-1.779844053e-03
2.610883210e-03,-1.461273641e-03
2.723066835e-03,-1.096816733e-03
2.842351561e-03,-7.587990258e-04
2.945777727e-03,-4.118195211e-04
2.884488087e-03,-8.728243847e-05
2.909256378e-03,2.750004351e-04
2.861950779e-03,6.840288988e-04
2.706776140e-03,1.011039014e-03
2.602699911e-03,1.321274205e-03
2.372104907e-03,1.651777886e-03
2.095879754e-03,1.943107112e-03
1.788245747e-03,2.215164481e-03
1.472266973e-03,2.388580702e-03
1.110036275e-03,2.522518625e-03
7.140423404e-04,2.660196740e-03
4.231261846e-04,2.831548220e-03
8.311957936e-05,2.903864253e-03
-1.867686660e-04,2.870205324e-03
-5.365724792e-04,2.913865494e-03
-8.833288448e-04,2.821822185e-03
-1.154982834e-03,2.682064893e-03
-1.524589956e-03,2.470974112e-03
-1.799144200e-03,2.169145271e-03
-2.056145109e-03,1.947269891e-03
-2.291145036e-03,1.625262783e-03
-2.498215297e-03,1.263241051e-03
-2.644950291e-03,9.145479416e-04
-2.718158765e-03,5.947385798e-04
-2.804567805e-03,2.486514859e-04
-2.855106024e-03,-1.013231958e-04
-2.830598736e-03,-4.653908545e-04
-2.737995237e-03,-7.847207598e-04
-2.593609970e-03,-1.038408489e-03
-2.373666503e-03,-1.348610502e-03
-2.234692452e-03,-1.666060765e-03
-2.030242467e-03,-1.915585599e-03
-1.716247760e-03,-2.168547129e-03
-1.546420041e-03,-2.520956798e-03
-1.261157217e-03,-2.721077995e-03
-9.221759392e-04,-2.846514573e-03
-5.704164505e-04,-2.921806648e-03
-2.156428818e-04,-2.953846939e-03
1.085761687e-04,-2.977110678e-03
4.940087674e-04,-2.906840295e-03
8.318603504e-04,-2.812134102e-03
1.210339018e-03,-2.651904244e-03
1.546106767e-03,-2.481464297e-03
1.920569688e-03,-2.183200326e-03
2.245719079e-03,-1.898924704e-03
2.473318949e-03,-1.612413558e-03
2.669177484e-03,-1.301228884e-03
2.755624475e-03,-1.057969639e-03
2.890848788e-03,-6.993132993e-04
2.912417753e-03,-3.945842327e-04
2.930009039e-03,-4.509371138e-05
2.959519392e-03,3.635122848e-04
2.830356592e-03,6.888278294e-04
2.743610647e-03,1.137500745e-03
2.638699021e-03,1.544208033e-03
2.396094846e-03,1.778059290e-03
2.149394248e-03,2.060550032e-03
1.815245021e-03,2.256427659e-03
1.476747915e-03,2.424802864e-03
1.147729927e-03,2.589556389e-03
7.658668910e-04,2.667297842e-03
4.792464897e-04,2.760181436e-03
7.657387323e-05,2.853473183e-03
-3.554049181e-04,2.936887089e-03
-6.810527411e-04,2.933763666e-03
-9.859147249e-04,2.891328186e-03
-1.299558091e-03,2.719179261e-03
-1.635563211e-03,2.473746194e-03
-1.945803175e-03,2.205272438e-03
-2.221862087e-03,1.854391070e-03
-2.465211553e-03,1.596535789e-03
-2.674161689e-03,1.260877121e-03
-2.764980309e-03,9.631732246e-04
-2.927365247e-03,6.667936104e-04
-3.061250784e-03,2.688819368e-04
-2.960967133e-03,-1.018263501e-04
-2.946370980e-03,-5.201536114e-04
-2.844264498e-03,-8.464754210e-04
-2.612107899e-03,-1.171696000e-03
-2.424133476e-03,-1.510962145e-03
-2.192071872e-03,-1.866903389e-03
-2.032824559e-03,-2.107931767e-03
-1.713271486e-03,-2.266433788e-03
-1.383494120e-03,-2.484046388e-03
-1.109685050e-03,-2.525214572e-03
-7.229851326e-04,-2.669272479e-03
-4.519861541e-04,-2.778385067e-03
-1.133750848e-04,-2.746942919e-03
2.643440966e-04,-2.793726278e-03
5.639799638e-04,-2.767747734e-03
8.749794215e-04,-2.710478613e-03
1.211117487e-03,-2.588625997e-03
1.561462414e-03,-2.404482104e-03
1.832299982e-03,-2.240103669e-03
2.099691425e-03,-2.013429534e-03
2.364353510e-03,-1.752488781e-03
2.517501358e-03,-1.458748360e-03
2.629589988e-03,-1.007858664e-03
2.760067582e-03,-5.938272225e-04
2.795734210e-03,-2.766000980e-04
2.813657746e-03,1.300882432e-04
2.820184454e-03,5.465975264e-04
2.752092900e-03,8.823795361e-04
2.698165597e-03,1.148266252e-03
2.593030920e-03,1.511479495e-03
2.437747084e-03,1.842842321e-03
2.150974935e-03,2.019267995e-03
1.805167762e-03,2.235860098e-03
1.481318963e-03,2.415561117e-03
1.094604726e-03,2.598888241e-03
7.750707446e-04,2.762004035e-03
3.634743043e-04,2.831994323e-03
4.910942516e-05,2.871192526e-03
-1.934805041e-04,2.863270463e-03
-5.565086030e-04,2.903750399e-03
-7.819487364e-04,2.828016644e-03
-1.186776324e-03,2.666889690e-03
-1.568644075e-03,2.545055933e-03
-1.858815085e-03,2.301165368e-03
-2.224558266e-03,2.017317107e-03
-2.456064569e-03,1.739791362e-03
-2.670478076e-03,1.398071181e-03
-2.790436847e-03,1.047911472e-03
-2.858528402e-03,7.575174095e-04
-2.960093785e-03,4.084351240e-04
-2.949997550e-03,2.603093890e-05
-2.913571196e-03,-3.138427564e-04
-2.796664601e-03,-6.708283327e-04
-2.641191008e-03,-1.005162601e-03
-2.463037614e-03,-1.378362882e-03
-2.198095433e-03,-1.694156555e-03
-1.961139729e-03,-1.948328456e-03
-1.756229205e-03,-2.216355875e-03
-1.513117109e-03,-2.442413010e-03
-1.167590148e-03,-2.612947952e-03
-8.512364002e-04,-2.678993624e-03
-5.607996718e-04,-2.740007825e-03
-1.784381893e-04,-2.815072425e-03
1.441100176e-04,-2.843168098e-03
4.993250477e-04,-2.772323554e-03
9.306345601e-04,-2.685002983e-03
1.222666120e-03,-2.569786273e-03
1.501554158e-03,-2.419002354e-03
1.749958843e-03,-2.204251941e-03
2.027375391e-03,-1.969285076e-03
2.281737048e-03,-1.705520204e-03
2.469953615e-03,-1.354596112e-03
2.682810184e-03,-1.137410523e-03
2.871676814e-03,-8.269142709e-04
2.945701592e-03,-4.235533706e-04
2.952935640e-03,1.067534322e-05
2.945459681e-03,4.168225569e-04
2.754641930e-03,7.662751013e-04
2.604375593e-03,1.194271375e-03
2.505971584e-03,1.556649222e-03
2.260481240e-03,1.871085260e-03
1.991936471e-03,2.124815714e-03
1.753067947e-03,2.278015716e-03
1.538981916e-03,2.429843880e-03
1.293681678e-03,2.603521105e-03
9.478176362e-04,2.677693032e-03
5.339522613e-04,2.742628101e-03
1.613832719e-04,2.845009789e-03
-2.214291162e-04,2.857991960e-03
-6.503747427e-04,2.862767316e-03
-1.019478659e-03,2.803153358e-03
-1.360211521e-03,2.686654916e-03
-1.694493578e-03,2.520140493e-03
-2.013410442e-03,2.310074866e-03
-2.197112888e-03,2.075706376e-03
-2.401320962e-03,1.757994993e-03
-2.615326084e-03,1.395954168e-03
-2.730633132e-03,9.908275679e-04
-2.834353363e-03,5.944964942e-04
-2.834339160e-03,2.593220852e-04
-2.808953868e-03,-1.050446153e-04
-2.780596958e-03,-4.638671526e-04
-2.742552198e-03,-8.175774710e-04
-2.599467291e-03,-1.143600326e-03
-2.405559644e-03,-1.344817923e-03
-2.251035301e-03,-1.671154052e-03
-2.022358123e-03,-1.914190128e-03
-1.709645032e-03,-2.134294948e-03
-1.359561225e-03,-2.420525998e-03
-1.085438882e-03,-2.572244965e-03
-7.674854714e-04,-2.749862149e-03
-3.586754028e-04,-2.804938005e-03
-2.671921175e-05,-2.909294330e-03
2.773785382e-04,-2.928276546e-03
6.864117458e-04,-2.848356264e-03
1.051390776e-03,-2.826136770e-03
1.291393768e-03,-2.688069362e-03
1.587683219e-03,-2.483562334e-03
