I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.983860439e-03,1.629117178e-04
2.910633106e-03,5.058375536e-04
2.843581140e-03,8.260218892e-04
2.775541740e-03,1.158846659e-03
2.571926918e-03,1.494804397e-03
2.432055771e-03,1.800240716e-03
2.175819129e-03,2.098243684e-03
1.796410070e-03,2.316302620e-03
1.545954845e-03,2.463592915e-03
1.221455750e-03,2.577485517e-03
7.530175499e-04,2.693053568e-03
3.716006759e-04,2.750009298e-03
6.322612990e-06,2.789373742e-03
-2.625213529e-04,2.848712262e-03
-6.480868324e-04,2.812784398e-03
-1.054366934e-03,2.734872047e-03
-1.367355231e-03,2.612558892e-03
-1.700127847e-03,2.487767953e-03
-1.950284117e-03,2.266452648e-03
-2.270316472e-03,1.986691263e-03
-2.396502998e-03,1.690159785e-03
-2.572691301e-03,1.340560149e-03
-2.758695744e-03,9.798530955e-04
-2.765184501e-03,6.227963604e-04
-2.856482519e-03,2.832359751e-04
-2.812338294e-03,-9.782962297e-05
-2.709396416e-03,-4.432284622e-04
-2.702518366e-03,-8.339773631e-04
-2.585853916e-03,-1.249162247e-03
-2.395572606e-03,-1.550568617e-03
-2.183371224e-03,-1.864131307e-03
-2.020886634e-03,-2.219441347e-03
-1.787690446e-03,-2.446746919e-03
-1.387414872e-03,-2.612558892e-03
-1.089008409e-03,-2.711556153e-03
-7.163871778e-04,-2.797352849e-03
-2.363385138e-04,-2.902022563e-03
5.156347470e-05,-2.886215923e-03
2.909731120e-04,-2.837590640e-03
6.545755896e-04,-2.851892496e-03
9.952894179e-04,-2.730799373e-03
1.277072937e-03,-2.496805741e-03
1.546662184e-03,-2.413553186e-03
1.848737826e-03,-2.194711007e-03
2.184467623e-03,-1.900576521e-03
2.510471502e-03,-1.611055923e-03
2.726005157e-03,-1.285868580e-03
2.786231227e-03,-9.230492869e-04
2.924298868e-03,-4.537709174e-04
2.979246667e-03,-1.672217331e-04
2.954924479e-03,2.005625865e-04
2.901130123e-03,6.640785141e-04
2.711200155e-03,9.216917679e-04
2.587695606e-03,1.251953305e-03
2.429321641e-03,1.661950140e-03
2.247930970e-03,1.936542336e-03
2.008260461e-03,2.181752585e-03
1.742558670e-03,2.406694228e-03
1.443943358e-03,2.608780516e-03
1.150183962e-03,2.735693241e-03
8.736028685e-04,2.803969663e-03
4.897319595e-04,2.900365973e-03
1.279901917e-04,2.891052747e-03
-2.683598141e-04,2.862097928e-03
-5.859999219e-04,2.845978132e-03
-9.063883917e-04,2.773215761e-03
-1.261399244e-03,2.565101255e-03
-1.574776834e-03,2.338635968e-03
-1.867221436e-03,2.183385426e-03
-2.119086450e-03,1.920289593e-03
-2.357565798e-03,1.604510238e-03
-2.529197140e-03,1.294797170e-03
-2.625740366e-03,9.953273693e-04
-2.726802602e-03,6.394953234e-04
-2.837367589e-03,2.825856791e-04
-2.884265035e-03,-7.893298607e-05
-2.868401585e-03,-4.327762290e-04
-2.749396954e-03,-7.200469263e-04
-2.662669867e-03,-1.115561463e-03
-2.549707657e-03,-1.476372941e-03
-2.330139279e-03,-1.761042397e-03
-2.112744842e-03,-2.094840398e-03
-1.907364349e-03,-2.335977741e-03
-1.598282601e-03,-2.549057361e-03
-1.145218965e-03,-2.788424259e-03
-7.396080764e-04,-2.906617243e-03
-3.974654828e-04,-2.974969801e-03
-5.063311983e-05,-3.032893874e-03
3.256335622e-04,-2.990254201e-03
6.726320717e-04,-2.816652879e-03
9.765446885e-04,-2.634797245e-03
1.324568526e-03,-2.463759156e-03
1.700944384e-03,-2.224781318e-03
1.940444112e-03,-2.045450732e-03
2.253323328e-03,-1.813199138e-03
2.581448993e-03,-1.523289364e-03
2.697126241e-03,-1.272796188e-03
2.909123665e-03,-9.447464836e-04
2.978520468e-03,-5.802516243e-04
2.880989807e-03,-2.201807365e-04
2.774872351e-03,1.603627315e-04
2.728122054e-03,5.502572167e-04
2.666201442e-03,8.717279416e-04
2.425363054e-03,1.215584110e-03
2.336756093e-03,1.509751775e-03
2.152816625e-03,1.805727836e-03
1.884328551e-03,2.103840001e-03
1.664109877e-03,2.308940515e-03
1.354952110e-03,2.505430486e-03
1.057618414e-03,2.656869357e-03
7.176498184e-04,2.735375194e-03
3.872553061e-04,2.741512610e-03
8.788052219e-05,2.808099380e-03
-3.179533815e-04,2.794504864e-03
-7.190975593e-04,2.671389608e-03
-1.027980004e-03,2.562832320e-03
-1.351102605e-03,2.459240146e-03
-1.696278341e-03,2.275561681e-03
-1.994238468e-03,2.040931955e-03
-2.179668751e-03,1.820751233e-03
-2.320043044e-03,1.550549641e-03
-2.502606018e-03,1.222462044e-03
-2.614362631e-03,9.274922195e-04
-2.704042010e-03,6.085895002e-04
-2.849936951e-03,2.660006867e-04
-2.922385931e-03,-5.517097088e-05
-2.906394191e-03,-4.359754967e-04
-2.750512445e-03,-7.555285119e-04
-2.608111128e-03,-1.137092593e-03
-2.488992643e-03,-1.516093384e-03
-2.214181935e-03,-1.787557499e-03
-1.894258661e-03,-2.084164880e-03
-1.569479587e-03,-2.324300818e-03
-1.318839146e-03,-2.500189934e-03
-1.024277532e-03,-2.586466260e-03
-6.789736799e-04,-2.714532427e-03
-4.221198615e-04,-2.824556315e-03
-3.826795000e-05,-2.810482169e-03
3.462912282e-04,-2.787294565e-03
6.370032788e-04,-2.717522671e-03
1.010108623e-03,-2.632917371e-03
1.344072632e-03,-2.482617740e-03
1.666022814e-03,-2.242704853e-03
2.043348039e-03,-2.060179831e-03
2.290660981e-03,-1.828075387e-03
2.509878017e-03,-1.498820027e-03
2.692123177e-03,-1.205335953e-03
2.851911588e-03,-8.642708417e-04
2.918982413e-03,-5.834509502e-04
2.863161266e-03,-2.497099922e-04
2.909384668e-03,1.823969505e-04
2.761500888e-03,5.001841928e-04
2.631896874e-03,8.621300803e-04
2.539127367e-03,1.169446157e-03
2.387427259e-03,1.543909078e-03
2.338431776e-03,1.907981467e-03
2.106536180e-03,2.104267245e-03
1.870325767e-03,2.351950388e-03
1.513786381e-03,2.500503324e-03
1.121936366e-03,2.630724572e-03
8.351118304e-04,2.711817157e-03
3.920922172e-04,2.727229847e-03
1.147278999e-05,2.761353739e-03
-3.745388822e-04,2.763380762e-03
-7.588180015e-04,2.776434179e-03
-9.704831755e-04,2.716630464e-03
-1.229843241e-03,2.574623097e-03
-1.606052974e-03,2.383112442e-03
-1.853014575e-03,2.113490133e-03
-2.144301077e-03,1.786741079e-03
-2.417791868e-03,1.478328486e-03
-2.589385491e-03,1.126512187e-03
-2.789041260e-03,7.855941658e-04
-2.834505402e-03,4.747988132e-04
-2.913794247e-03,1.838304597e-04
-2.949252259e-03,-9.213831800e-05
-2.849120414e-03,-4.438408068e-04
-2.742257901e-03,-7.525903056e-04
-2.605732996e-03,-1.098862616e-03
-2.476423280e-03,-1.493650954e-03
-2.180655953e-03,-1.827947213e-03
-1.854927512e-03,-2.131138463e-03
-1.659272937e-03,-2.345998073e-03
-1.340745250e-03,-2.468482126e-03
-9.841868887e-04,-2.623248380e-03
-6.741367397e-04,-2.742310055e-03
-3.624680103e-04,-2.721913392e-03
-6.506310456e-05,-2.785562072e-03
2.497859532e-04,-2.810795559e-03
6.354036159e-04,-2.731525572e-03
9.509219672e-04,-2.644523047e-03
1.221422572e-03,-2.529102145e-03
1.575783128e-03,-2.422386780e-03
1.913558808e-03,-2.119347453e-03
2.193780616e-03,-1.857661642e-03
2.476537134e-03,-1.604177989e-03
2.711461158e-03,-1.237172168e-03
2.847112482e-03,-8.919014363e-04
2.950500697e-03,-5.358841736e-04
3.001878969e-03,-1.952462771e-04
2.965894062e-03,1.460798958e-04
2.890008502e-03,5.142581649e-04
2.897840692e-03,8.855408523e-04
2.706795232e-03,1.210785122e-03
2.514971187e-03,1.550046494e-03
2.391575836e-03,1.799182151e-03
2.079574857e-03,2.062002663e-03
1.805727836e-03,2.338711871e-03
1.433567144e-03,2.545801224e-03
1.107563265e-03,2.767747734e-03
8.183416794e-04,2.901315223e-03
3.287948784e-04,2.975154901e-03
-7.211196498e-05,2.998380689e-03
-3.405809402e-04,2.954924479e-03
-6.782094133e-04,2.899288433e-03
-9.783104761e-04,2.761182841e-03
-1.214577816e-03,2.608054085e-03
-1.519572688e-03,2.383283339e-03
-1.886113314e-03,2.070646267e-03
-2.181733493e-03,1.820879406e-03
-2.383335726e-03,1.532232156e-03
-2.633956959e-03,1.206840621e-03
-2.748371568e-03,8.226374630e-04
-2.849675715e-03,4.645174486e-04
-2.988654654e-03,6.946804933e-05
-2.865017159e-03,-2.917705569e-04
-2.812471008e-03,-5.599831929e-04
-2.766223857e-03,-9.751491598e-04
-2.571366960e-03,-1.329846797e-03
-2.467105398e-03,-1.597072114e-03
-2.295308048e-03,-1.871384331e-03
-2.074980177e-03,-2.124796854e-03
-1.799813472e-03,-2.328392584e-03
-1.499973470e-03,-2.534347354e-03
-1.232021954e-03,-2.682454186e-03
-8.239001036e-04,-2.795473207e-03
-4.144064733e-04,-2.913068049e-03
-6.491596287e-05,-2.954606432e-03
2.618330764e-04,-2.931214636e-03
5.781488726e-04,-2.832013415e-03
9.623757796e-04,-2.680280013e-03
1.272724941e-03,-2.518445952e-03
1.556929201e-03,-2.318272600e-03
1.880792319e-03,-2.125670202e-03
2.122005681e-03,-1.950896461e-03
2.424579812e-03,-1.604159013e-03
2.656831406e-03,-1.349127968e-03
2.762189368e-03,-1.011708286e-03
2.879243111e-03,-5.685177748e-04
2.931404626e-03,-2.228199010e-04
2.917919308e-03,1.906704565e-04
2.859159838e-03,5.655605928e-04
2.803414362e-03,9.600688936e-04
2.785058925e-03,1.242616563e-03
2.586190822e-03,1.518955571e-03
2.343249740e-03,1.856864197e-03
2.139915014e-03,2.099449281e-03
1.813963405e-03,2.386292908e-03
1.455976279e-03,2.537342487e-03
1.047560130e-03,2.719051205e-03
6.955586723e-04,2.899696585e-03
3.032813256e-04,2.874240046e-03
-1.215536613e-04,2.902131760e-03
-4.916306352e-04,2.843913389e-03
-8.202166646e-04,2.711760346e-03
-1.105332281e-03,2.630164381e-03
-1.344333752e-03,2.442470053e-03
-1.666207914e-03,2.215202432e-03
-1.995411003e-03,2.034538193e-03
-2.161650220e-03,1.809743582e-03
-2.353844233e-03,1.592999441e-03
-2.612630138e-03,1.352868392e-03
-2.814032836e-03,1.046962105e-03
-2.884787275e-03,6.464681937e-04
-2.901035128e-03,3.306555736e-04
-2.857061569e-03,-3.334086796e-05
-2.806760836e-03,-4.514640023e-04
-2.775764791e-03,-7.801639731e-04
-2.630387433e-03,-1.151503529e-03
-2.397300443e-03,-1.524347812e-03
-2.169871470e-03,-1.826717868e-03
-1.913093613e-03,-2.049039351e-03
-1.599193900e-03,-2.370899310e-03
-1.301637152e-03,-2.586912364e-03
-9.820888517e-04,-2.673250157e-03
-6.294370396e-04,-2.761035692e-03
-2.857090149e-04,-2.875023289e-03
1.071616498e-04,-2.929339884e-03
4.137704091e-04,-2.862135880e-03
7.445209194e-04,-2.783687087e-03
1.048694598e-03,-2.751048654e-03
1.289086882e-03,-2.596975304e-03
1.630954095e-03,-2.303382149e-03
1.898682676e-03,-2.140916651e-03
2.131285612e-03,-1.853033551e-03
2.388191409e-03,-1.529668923e-03
2.549204510e-03,-1.142057590e-03
2.707113279e-03,-7.796798018e-04
2.904272405e-03,-4.929692368e-04
2.994364826e-03,-1.248811022e-04
2.976811491e-03,2.019391395e-04
2.962101484e-03,5.436924985e-04
2.862453926e-03,8.953617653e-04
2.645486733e-03,1.230588416e-03
2.509764163e-03,1.551997382e-03
2.346354071e-03,1.945039025e-03
1.971943304e-03,2.243597293e-03
1.698153210e-03,2.487283666e-03
1.465849462e-03,2.640635706e-03
1.035527326e-03,2.810572507e-03
6.208644481e-04,2.888969146e-03
2.906360896e-04,2.883353736e-03
1.327653808e-05,2.993154572e-03
-3.246842243e-04,2.901908476e-03
-6.416170509e-04,2.869873075e-03
-9.628409753e-04,2.812096151e-03
-1.303981990e-03,2.580627799e-03
-1.571767498e-03,2.315410180e-03
-1.907995669e-03,2.097664634e-03
-2.254661871e-03,1.849051099e-03
-2.469526371e-03,1.492981566e-03
-2.691657981e-03,1.221123501e-03
-2.922347980e-03,9.249242721e-04
-2.973332303e-03,5.989584024e-04
-2.941106912e-03,1.995610364e-04
-2.892894670e-03,-1.367288787e-04
-2.872403013e-03,-3.926285717e-04
-2.734596608e-03,-7.779329899e-04
-2.579047112e-03,-1.133337850e-03
-2.455912763e-03,-1.536266878e-03
-2.229001140e-03,-1.937472727e-03
-1.944350661e-03,-2.220262541e-03
-1.645251177e-03,-2.476366237e-03
-1.378343906e-03,-2.650636947e-03
-1.002931618e-03,-2.718120813e-03
-5.868733278e-04,-2.766651101e-03
-2.340363717e-04,-2.859662985e-03
9.557968588e-05,-2.863123314e-03
4.364027118e-04,-2.834149403e-03
7.865814841e-04,-2.857394051e-03
1.123816008e-03,-2.737459028e-03
1.411869889e-03,-2.592214383e-03
1.651108614e-03,-2.440590411e-03
1.968748868e-03,-2.127473941e-03
2.268868731e-03,-1.860637800e-03
2.425306011e-03,-1.503970241e-03
2.593814163e-03,-1.110615442e-03
2.773476997e-03,-8.149952628e-04
2.877961379e-03,-4.384105559e-04
2.927626250e-03,-9.561290790e-05
2.955128672e-03,2.476831432e-04
2.960687038e-03,5.626413622e-04
2.813121304e-03,9.107743390e-04
2.693110378e-03,1.275288174e-03
2.547567012e-03,1.608212711e-03
2.211523708e-03,2.013391582e-03
1.936708461e-03,2.253119135e-03
1.651464612e-03,2.459055046e-03
1.321663498e-03,2.645225730e-03
1.072959742e-03,2.700600773e-03
7.211623597e-04,2.794637810e-03
3.454178513e-04,2.796422457e-03
2.041083889e-07,2.771208063e-03
-4.010350094e-04,2.809551777e-03
-7.388486410e-04,2.742067911e-03
-1.167680370e-03,2.618060214e-03
-1.568644075e-03,2.521312796e-03
-1.817737008e-03,2.346297028e-03
-2.069383627e-03,2.154211979e-03
-2.252207836e-03,1.888567349e-03
-2.391129732e-03,1.569014392e-03
-2.553813625e-03,1.292827190e-03
-2.633477561e-03,9.159814799e-04
-2.709159162e-03,5.058897659e-04
-2.779927803e-03,1.380294852e-04
-2.780003706e-03,-2.183769830e-04
-2.758990042e-03,-5.442526308e-04
-2.652127296e-03,-8.633594844e-04
-2.543456154e-03,-1.179115148e-03
-2.381550847e-03,-1.440449851e-03
-2.221173840e-03,-1.724559232e-03
-2.038088627e-03,-2.027266193e-03
-1.662548166e-03,-2.192332875e-03
-1.362575334e-03,-2.454555128e-03
-1.073239837e-03,-2.661089180e-03
-5.967274774e-04,-2.710754052e-03
-2.271726262e-04,-2.839394379e-03
1.174287754e-04,-2.928741742e-03
4.579147790e-04,-2.941277809e-03
7.854850264e-04,-2.867361996e-03
1.175270299e-03,-2.871881006e-03
1.440302702e-03,-2.694092924e-03
1.690325909e-03,-2.441463759e-03
1.928359037e-03,-2.241347451e-03
2.190809231e-03,-1.891097403e-03
2.421418438e-03,-1.584056648e-03
2.565789502e-03,-1.193155884e-03
2.687400207e-03,-8.294584695e-04
2.787607955e-03,-5.309380940e-04
2.867732197e-03,-2.264653740e-04
2.861855784e-03,9.793879872e-05
2.844008151e-03,4.450654378e-04
2.769015031e-03,8.006554563e-04
2.616033424e-03,1.153198071e-03
2.342485357e-03,1.522059902e-03
2.065700246e-03,1.836557756e-03
1.868559979e-03,2.064342611e-03
1.576414448e-03,2.380269347e-03
1.196483383e-03,2.572482452e-03
9.042476304e-04,2.701421967e-03
6.424525054e-04,2.818641951e-03
2.691050468e-04,2.880268265e-03
-1.619433897e-04,2.902022563e-03
-4.938995698e-04,2.853283193e-03
-7.444829680e-04,2.738033189e-03
-1.071901293e-03,2.607645933e-03
-1.391283469e-03,2.409594366e-03
-1.728574862e-03,2.236790489e-03
-1.973172650e-03,2.063730266e-03
-2.181396587e-03,1.744604553e-03
-2.409741515e-03,1.521319500e-03
-2.531000879e-03,1.189344330e-03
-2.609022427e-03,8.648831863e-04
-2.751162741e-03,5.874286871e-04
-2.798169386e-03,1.561429090e-04
-2.731767716e-03,-1.799618913e-04
-2.712761750e-03,-5.713658174e-04
-2.643146552e-03,-9.848182090e-04
-2.519547008e-03,-1.275383052e-03
-2.333784709e-03,-1.681459136e-03
-2.150101354e-03,-1.962929266e-03
-1.963650808e-03,-2.194786910e-03
-1.672345446e-03,-2.466735197e-03
-1.344015705e-03,-2.642121399e-03
-9.859147249e-04,-2.768084640e-03
-6.389351911e-04,-2.784892684e-03
-2.755558235e-04,-2.783943433e-03
1.423252543e-04,-2.814255888e-03
5.045321886e-04,-2.897019498e-03
8.297765162e-04,-2.807914279e-03
1.140438952e-03,-2.736808499e-03
1.413540798e-03,-2.656532219e-03
1.708752709e-03,-2.455931855e-03
2.014938975e-03,-2.198095433e-03
2.270264318e-03,-1.842823345e-03
2.452438232e-03,-1.524945954e-03
2.588493051e-03,-1.050887629e-03
2.725948114e-03,-6.869481294e-04
2.852561884e-03,-4.156501091e-04
2.962438622e-03,-7.175596693e-05
2.950315364e-03,2.640830353e-04
2.912973054e-03,6.035342230e-04
2.894731471e-03,8.702944033e-04
2.713264897e-03,1.179433195e-03
2.569786273e-03,1.561557292e-03
2.404553350e-03,1.901991083e-03
2.095656702e-03,2.130170120e-03
1.814855845e-03,2.399849473e-03
1.414062921e-03,2.557164757e-03
1.009216299e-03,2.670350019e-03
6.517323200e-04,2.834339160e-03
2.386264387e-04,2.847577678e-03
-1.144336056e-04,2.895234618e-03
-4.668053589e-04,2.878407715e-03
-7.856321754e-04,2.789653605e-03
-1.065502758e-03,2.694596071e-03
-1.266905456e-03,2.510248218e-03
-1.551684109e-03,2.327794442e-03
-1.938830246e-03,2.069122624e-03
-2.121839439e-03,1.819540747e-03
-2.376049524e-03,1.565349870e-03
-2.613337245e-03,1.174838399e-03
-2.647475572e-03,8.579292335e-04
-2.748561557e-03,5.436402862e-04
-2.762374468e-03,1.355374552e-04
-2.760926727e-03,-2.004724083e-04
-2.725354861e-03,-5.695762811e-04
-2.609653864e-03,-8.893714403e-04
-2.489609644e-03,-1.199644641e-03
-2.371065319e-03,-1.502925996e-03
-2.234616550e-03,-1.736644306e-03
-2.022429369e-03,-2.078065416e-03
-1.736777253e-03,-2.220613882e-03
-1.334811910e-03,-2.424897859e-03
-1.000515535e-03,-2.672913251e-03
-6.097049918e-04,-2.759640338e-03
-1.982224640e-04,-2.893820172e-03
1.692153455e-04,-2.905948088e-03
4.629178147e-04,-2.889543306e-03
7.285102620e-04,-2.804938005e-03
1.065075514e-03,-2.727604704e-03
1.330183819e-03,-2.540688962e-03
1.614459325e-03,-2.247299766e-03
1.883436227e-03,-2.098020632e-03
2.186959609e-03,-1.738467021e-03
2.452044282e-03,-1.416459912e-03
2.560231136e-03,-1.148603274e-03
2.730243839e-03,-7.439987967e-04
2.867158037e-03,-4.500874784e-04
2.830821788e-03,-1.315597183e-04
2.809846075e-03,2.162931778e-04
2.765516751e-03,5.372797023e-04
2.609824762e-03,9.154783329e-04
2.522295341e-03,1.221512677e-03
2.373315394e-03,1.543481834e-03
2.115815878e-03,1.873263973e-03
1.854856266e-03,2.091603121e-03
1.573865535e-03,2.358885249e-03
1.290686429e-03,2.524602460e-03
9.973732522e-04,2.669400536e-03
6.508589140e-04,2.822140232e-03
2.231569233e-04,2.887943760e-03
-1.632439817e-04,2.881474094e-03
-4.734792456e-04,2.858865540e-03
-7.642482524e-04,2.740525175e-03
-1.134785707e-03,2.571703866e-03
-1.444147551e-03,2.407420427e-03
-1.720154309e-03,2.185469260e-03
-1.970049459e-03,1.981484238e-03
-2.163173864e-03,1.735362690e-03
-2.427147701e-03,1.472580247e-03
-2.565789502e-03,1.173447585e-03
-2.660922939e-03,8.974075899e-04
-2.748855855e-03,5.735587911e-04
-2.833090723e-03,1.794967102e-04
-2.893786877e-03,-1.596744696e-04
-2.833275823e-03,-4.739444121e-04
-2.764087869e-03,-8.771581342e-04
-2.625109162e-03,-1.194921671e-03
-2.425139770e-03,-1.526227570e-03
-2.203710843e-03,-1.931112143e-03
-1.938882517e-03,-2.208414720e-03
-1.630394021e-03,-2.509018872e-03
-1.269805711e-03,-2.708470682e-03
-9.959017625e-04,-2.804159652e-03
-6.978465826e-04,-2.951445291e-03
-2.864352718e-04,-3.022536635e-03
7.110566366e-05,-3.002529265e-03
4.513548338e-04,-2.908179071e-03
7.955053006e-04,-2.792017534e-03
1.066841302e-03,-2.622337081e-03
1.452311873e-03,-2.437115880e-03
1.760316081e-03,-2.248899313e-03
2.014008584e-03,-1.965008443e-03
2.244807780e-03,-1.712046913e-03
2.436797833e-03,-1.359395101e-03
2.586095827e-03,-1.054756227e-03
2.724609571e-03,-7.997821085e-04
2.866896801e-03,-4.316797422e-04
2.874315949e-03,-1.164984205e-04
2.941519720e-03,2.278798929e-04
2.930156188e-03,5.866122665e-04
2.818755805e-03,9.785525035e-04
2.686915919e-03,1.338272239e-03
2.501210663e-03,1.606518053e-03
2.252934035e-03,1.958685694e-03
1.986226067e-03,2.237274777e-03
1.773075317e-03,2.394234063e-03
1.449188450e-03,2.521089744e-03
1.087204670e-03,2.615924226e-03
7.148967125e-04,2.733685309e-03
3.044347686e-04,2.813809784e-03
-8.261642506e-05,2.825524658e-03
-4.335594422e-04,2.819572110e-03
-8.148623747e-04,2.734909998e-03
-1.160427346e-03,2.579270164e-03
-1.480170293e-03,2.483135089e-03
-1.832988230e-03,2.374335891e-03
-2.130673267e-03,2.133032307e-03
-2.384436782e-03,1.814931748e-03
-2.569230972e-03,1.444133231e-03
-2.728587249e-03,1.111336867e-03
-2.829445293e-03,8.079654071e-04
-2.900517778e-03,5.620100419e-04
-2.925917506e-03,1.856864110e-04
-2.917772159e-03,-2.253498969e-04
-2.855870174e-03,-4.585318675e-04
-2.740582218e-03,-8.640477317e-04
-2.643217798e-03,-1.162511180e-03
-2.425790066e-03,-1.478475635e-03
-2.247779164e-03,-1.790680806e-03
-2.016296610e-03,-2.008151263e-03
-1.707936171e-03,-2.313924488e-03
-1.396490610e-03,-2.451787936e-03
-9.819559054e-04,-2.689128043e-03
-6.002780283e-04,-2.841791604e-03
-2.063298452e-04,-2.859757748e-03
1.747547503e-04,-2.885883674e-03
4.927983391e-04,-2.870186232e-03
7.886083331e-04,-2.830432728e-03
1.056968118e-03,-2.667316934e-03
1.317927847e-03,-2.494014567e-03
1.618997194e-03,-2.294363454e-03
1.927409670e-03,-2.096810145e-03
2.266262891e-03,-1.822702121e-03
2.560563385e-03,-1.419364940e-03
2.752686385e-03,-1.168980962e-03
2.868273295e-03,-8.262259653e-04
2.917886013e-03,-4.937096965e-04
2.990235342e-03,-2.548032207e-04
2.928091446e-03,1.646015444e-04
2.797946101e-03,5.094782682e-04
2.667354885e-03,8.355770260e-04
2.576203784e-03,1.183225773e-03
2.441876801e-03,1.562003512e-03
2.146123676e-03,1.945390250e-03
1.973804086e-03,2.259327797e-03
1.669279067e-03,2.538771369e-03
1.312962733e-03,2.699656179e-03
1.053009415e-03,2.741066506e-03
6.955966237e-04,2.738740528e-03
3.612053697e-04,2.757319249e-03
-6.921173190e-05,2.778959461e-03
-4.503675154e-04,2.770890016e-03
-7.269106572e-04,2.721301047e-03
-1.102916314e-03,2.727623796e-03
-1.461534644e-03,2.612501848e-03
-1.794345328e-03,2.404406201e-03
-2.000974258e-03,2.186807804e-03
-2.235043794e-03,1.826812746e-03
-2.470176667e-03,1.537904493e-03
-2.534475410e-03,1.195795019e-03
-2.725502010e-03,8.247924852e-04
-2.814440988e-03,5.308811669e-04
-2.775337547e-03,2.476451627e-04
-2.807430224e-03,-1.207751993e-04
-2.814403037e-03,-5.115620443e-04
-2.798449248e-03,-8.624860784e-04
-2.642681357e-03,-1.267218729e-03
-2.456881106e-03,-1.556554227e-03
-2.275229432e-03,-1.852454501e-03
-2.010045107e-03,-2.141381847e-03
-1.738618943e-03,-2.375157084e-03
-1.432731631e-03,-2.583717927e-03
-1.027030637e-03,-2.743928693e-03
-6.527148653e-04,-2.831177786e-03
-2.746824175e-04,-2.863588510e-03
1.585020218e-04,-2.908644034e-03
5.188909709e-04,-2.807244891e-03
