I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.572520403e-03,-1.336226356e-03
2.664919710e-03,-1.054105931e-03
2.807577373e-03,-7.048194529e-04
2.935956698e-03,-3.208156559e-04
2.958180849e-03,1.279237404e-05
2.950106515e-03,3.374053922e-04
2.806409495e-03,7.908582920e-04
2.641770057e-03,1.126307994e-03
2.496188506e-03,1.418728847e-03
2.233482199e-03,1.767569105e-03
1.918690046e-03,1.984071219e-03
1.642593066e-03,2.280654851e-03
1.341708819e-03,2.459876239e-03
1.050365507e-03,2.535144798e-03
7.440177724e-04,2.742200857e-03
4.089002905e-04,2.785695018e-03
5.457763109e-05,2.850478049e-03
-2.392055321e-04,2.896293299e-03
-5.717171007e-04,2.842109650e-03
-9.561101324e-04,2.800737275e-03
-1.254725386e-03,2.623618580e-03
-1.576115494e-03,2.440405311e-03
-1.849682420e-03,2.191492822e-03
-2.028974937e-03,1.870809938e-03
-2.345442772e-03,1.541212900e-03
-2.571575809e-03,1.168705639e-03
-2.660960890e-03,8.530401392e-04
-2.820355352e-03,5.683326744e-04
-2.808232326e-03,2.098613913e-04
-2.762208227e-03,-1.834554569e-04
-2.801961964e-03,-5.488616880e-04
-2.753284527e-03,-8.423458203e-04
-2.641062718e-03,-1.163052279e-03
-2.487022663e-03,-1.445524045e-03
-2.318998799e-03,-1.682944829e-03
-2.096772194e-03,-1.975384774e-03
-1.776065677e-03,-2.213213593e-03
-1.461202395e-03,-2.449927153e-03
-1.095440239e-03,-2.702053171e-03
-7.464718074e-04,-2.850905294e-03
-3.675280022e-04,-2.972050570e-03
5.556020187e-05,-3.037930233e-03
4.030618293e-04,-2.945516491e-03
7.022704813e-04,-2.938301535e-03
1.036552596e-03,-2.779647708e-03
1.355877728e-03,-2.602068707e-03
1.657896442e-03,-2.492172876e-03
1.932597836e-03,-2.170649823e-03
2.122024773e-03,-1.867202460e-03
2.362791914e-03,-1.600831514e-03
2.535367850e-03,-1.281316509e-03
2.725986065e-03,-8.562346920e-04
2.835696796e-03,-4.578435910e-04
2.883519745e-03,-1.377684093e-04
2.996928059e-03,1.855392620e-04
2.948027570e-03,5.849176669e-04
2.820336493e-03,9.163707145e-04
2.742571058e-03,1.211990835e-03
2.577670617e-03,1.482695458e-03
2.340980805e-03,1.705558156e-03
2.100194572e-03,1.973267645e-03
1.767402980e-03,2.228497993e-03
1.453389297e-03,2.487430815e-03
1.060461742e-03,2.672486007e-03
7.098747301e-04,2.889045049e-03
3.638825146e-04,3.001465928e-03
-3.607496910e-05,2.976365387e-03
-2.793484309e-04,2.987895161e-03
-5.934712244e-04,2.956875367e-03
-9.282184765e-04,2.833817154e-03
-1.261399244e-03,2.644575434e-03
-1.617696602e-03,2.427446656e-03
-1.931202365e-03,2.217694651e-03
-2.191122388e-03,1.976205735e-03
-2.439403674e-03,1.667323406e-03
-2.684314735e-03,1.368988189e-03
-2.829374047e-03,1.002689591e-03
-2.938320627e-03,6.360919215e-04
-3.024060279e-03,3.228994610e-04
-2.997526200e-03,-1.801849794e-05
-2.937874291e-03,-4.002185597e-04
-2.858438296e-03,-7.704569143e-04
-2.591896337e-03,-1.046890859e-03
-2.360038692e-03,-1.412373036e-03
-2.210166305e-03,-1.768537448e-03
-1.964600058e-03,-2.007999225e-03
-1.683296054e-03,-2.293936210e-03
-1.452534925e-03,-2.499981085e-03
-1.161191612e-03,-2.692944370e-03
-8.481272962e-04,-2.862320980e-03
-5.330219283e-04,-2.964000218e-03
-1.211264607e-04,-3.014021087e-03
2.782709198e-04,-2.921360545e-03
7.159552188e-04,-2.905777190e-03
1.099959016e-03,-2.853250131e-03
1.417338150e-03,-2.668603091e-03
1.791801071e-03,-2.376400633e-03
2.097441582e-03,-2.113789087e-03
2.281343099e-03,-1.899741124e-03
2.480643103e-03,-1.558785210e-03
2.688871697e-03,-1.201021136e-03
2.790489234e-03,-8.814159664e-04
2.821955131e-03,-5.817563506e-04
2.880842658e-03,-2.427560685e-04
2.907395829e-03,6.800131814e-05
2.826564014e-03,3.407708136e-04
2.701587975e-03,7.519590436e-04
2.514653141e-03,1.140885171e-03
2.354513621e-03,1.435000566e-03
2.171542263e-03,1.726063900e-03
1.916292938e-03,1.998164225e-03
1.684914692e-03,2.283165930e-03
1.477232086e-03,2.526776399e-03
1.280870289e-03,2.739670919e-03
8.720981423e-04,2.845735988e-03
4.750978551e-04,2.945108339e-03
1.242687722e-04,2.997322008e-03
-3.194058954e-04,2.868088195e-03
-6.927343784e-04,2.739224583e-03
-1.059849397e-03,2.578453626e-03
-1.412629383e-03,2.460450632e-03
-1.743208966e-03,2.370044822e-03
-2.064750995e-03,2.128812484e-03
-2.338764025e-03,1.952106832e-03
-2.497194801e-03,1.692428719e-03
-2.649227157e-03,1.330406871e-03
-2.828852041e-03,1.006202074e-03
-2.821955131e-03,5.915962975e-04
-2.813624684e-03,2.171333472e-04
-2.855889266e-03,-1.721345616e-04
-2.786397468e-03,-5.964094307e-04
-2.714622533e-03,-9.132093983e-04
-2.665271051e-03,-1.294835121e-03
-2.539013280e-03,-1.604510238e-03
-2.298583277e-03,-1.883303281e-03
-2.087402157e-03,-2.183556324e-03
-1.831274596e-03,-2.343581989e-03
-1.498910249e-03,-2.542991191e-03
-1.162848203e-03,-2.639985178e-03
-8.115159580e-04,-2.751219552e-03
-4.494751338e-04,-2.808545483e-03
-1.079258654e-04,-2.829336096e-03
2.120543650e-04,-2.838184126e-03
5.746172974e-04,-2.729275497e-03
9.574676515e-04,-2.661981620e-03
1.312459586e-03,-2.532989718e-03
1.600570511e-03,-2.333205659e-03
1.906491001e-03,-2.071965951e-03
2.225502860e-03,-1.786313835e-03
2.476404188e-03,-1.542200218e-03
2.704042010e-03,-1.256045070e-03
2.819462912e-03,-8.641569293e-04
2.820445690e-03,-4.853080318e-04
2.908976516e-03,-1.025858219e-04
2.860612236e-03,2.437054063e-04
2.702499507e-03,5.440675304e-04
2.664027270e-03,8.783448138e-04
2.571129473e-03,1.132554724e-03
2.393379575e-03,1.445675967e-03
2.188744489e-03,1.738562016e-03
1.958500594e-03,1.938066096e-03
1.708942582e-03,2.271863865e-03
1.379772671e-03,2.522575436e-03
1.007730607e-03,2.679164521e-03
6.347722956e-04,2.889491152e-03
3.601088829e-04,3.005225444e-03
1.453916229e-05,2.961527091e-03
-3.466994385e-04,2.899644431e-03
-6.140766782e-04,2.781304298e-03
-9.719878435e-04,2.629699185e-03
-1.302363351e-03,2.455803566e-03
-1.602502423e-03,2.205514582e-03
-1.938160975e-03,2.032677410e-03
-2.291738521e-03,1.856973278e-03
-2.516922075e-03,1.506590401e-03
-2.686099615e-03,1.154702855e-03
-2.782234689e-03,8.778986521e-04
-2.830878831e-03,6.387880421e-04
-2.926529618e-03,3.333517234e-04
-2.852186793e-03,-5.440675159e-05
-2.736993833e-03,-4.071724834e-04
-2.741602715e-03,-7.908582920e-04
-2.594108460e-03,-1.190198702e-03
-2.449143911e-03,-1.532251132e-03
-2.351300092e-03,-1.808998408e-03
-2.115777927e-03,-2.176061273e-03
-1.895203255e-03,-2.488660393e-03
-1.585803460e-03,-2.593049780e-03
-1.179248095e-03,-2.717503812e-03
-8.362462977e-04,-2.904794645e-03
-5.138879642e-04,-2.919053659e-03
-9.494362166e-05,-2.973949304e-03
3.630091378e-04,-3.033188172e-03
7.590980385e-04,-2.862230875e-03
1.090532052e-03,-2.779315459e-03
1.417689375e-03,-2.624809975e-03
1.718886895e-03,-2.420435892e-03
1.947141718e-03,-2.282458590e-03
2.196889836e-03,-2.018375555e-03
2.409874462e-03,-1.702173729e-03
2.526425058e-03,-1.351249753e-03
2.689911053e-03,-9.779022075e-04
2.720869146e-03,-5.606525228e-04
2.798876492e-03,-1.643025025e-04
2.882774686e-03,2.060308034e-04
2.797798952e-03,6.209736457e-04
2.775560832e-03,8.850044687e-04
2.653204836e-03,1.169189811e-03
2.528898185e-03,1.516520511e-03
2.325079171e-03,1.720154309e-03
2.050529700e-03,1.925273682e-03
1.817813027e-03,2.259551082e-03
1.497500460e-03,2.508686623e-03
1.171472948e-03,2.658412093e-03
8.536144742e-04,2.858006163e-03
4.081028455e-04,2.966734348e-03
1.050446153e-04,2.975154901e-03
-2.430361201e-04,2.890141448e-03
-6.919131847e-04,2.857322805e-03
-1.044712146e-03,2.753355540e-03
-1.448870520e-03,2.637327183e-03
-1.741946326e-03,2.534883795e-03
-2.048740163e-03,2.240027767e-03
-2.294510603e-03,1.966256648e-03
-2.478189068e-03,1.682868926e-03
-2.636710182e-03,1.333122025e-03
-2.774739638e-03,1.021918491e-03
-2.871748060e-03,6.425996544e-04
-2.854384482e-03,2.353749442e-04
-2.857227810e-03,-1.650477352e-04
-2.807078883e-03,-6.117887679e-04
-2.713193651e-03,-9.486150811e-04
-2.542658709e-03,-1.287952415e-03
-2.373818541e-03,-1.594043802e-03
-2.250532154e-03,-1.861307072e-03
-1.940259011e-03,-2.183162142e-03
-1.670114463e-03,-2.369427821e-03
-1.401137561e-03,-2.539478475e-03
-1.091979793e-03,-2.786881523e-03
-8.376038168e-04,-2.903508255e-03
-4.819426103e-04,-2.961413236e-03
-1.397572778e-04,-2.983599436e-03
2.289763797e-04,-2.850197954e-03
6.274434272e-04,-2.711480251e-03
9.596796590e-04,-2.627914306e-03
1.278933603e-03,-2.486277372e-03
1.621840522e-03,-2.306524431e-03
1.901302836e-03,-2.117634052e-03
2.162376419e-03,-1.894239685e-03
2.412589500e-03,-1.630469924e-03
2.572036115e-03,-1.330962288e-03
2.672932111e-03,-1.017674920e-03
2.737923991e-03,-6.745639839e-04
2.805811586e-03,-3.073729749e-04
2.827214310e-03,6.651559670e-05
2.792534884e-03,4.578625667e-04
2.741958713e-03,8.503772551e-04
2.649673261e-03,1.215584110e-03
2.523021773e-03,1.536247903e-03
2.358401194e-03,1.859987504e-03
2.063246211e-03,2.193059074e-03
1.795612625e-03,2.396483906e-03
1.462854329e-03,2.580608707e-03
1.063380972e-03,2.771393163e-03
7.206450100e-04,2.823587973e-03
3.287948784e-04,2.932311269e-03
-5.656650319e-05,3.009630367e-03
-4.350641393e-04,2.972088521e-03
-7.237683167e-04,2.915056888e-03
-1.104905154e-03,2.766466001e-03
-1.440559048e-03,2.657557605e-03
-1.714386977e-03,2.427817089e-03
-1.942808041e-03,2.133886795e-03
-2.118768403e-03,1.846150844e-03
-2.350497991e-03,1.496475190e-03
-2.524474170e-03,1.196170109e-03
-2.743055345e-03,8.212039829e-04
-2.821394941e-03,4.557218053e-04
-2.930787625e-03,1.468820847e-04
-2.958180849e-03,-2.161460288e-04
-2.924687928e-03,-5.865552812e-04
-2.870447468e-03,-9.117616573e-04
-2.649317263e-03,-1.258256962e-03
-2.390925540e-03,-1.608435763e-03
-2.122304635e-03,-1.972854603e-03
-1.968971919e-03,-2.214367036e-03
-1.660279348e-03,-2.378541511e-03
-1.404450741e-03,-2.506863791e-03
-1.170267235e-03,-2.641808009e-03
-8.419945370e-04,-2.823160728e-03
-5.426909775e-04,-2.813752741e-03
-9.587397653e-05,-2.803229261e-03
3.487262875e-04,-2.810164122e-03
7.402773481e-04,-2.706163796e-03
1.073349034e-03,-2.610361204e-03
1.440782100e-03,-2.492210828e-03
1.764184679e-03,-2.307041781e-03
1.958391396e-03,-2.136753639e-03
2.188834595e-03,-1.948072109e-03
2.333020559e-03,-1.686979551e-03
2.508297330e-03,-1.331147389e-03
2.747052116e-03,-9.814337827e-04
2.845213981e-03,-6.206413964e-04
2.970546018e-03,-1.956165215e-04
2.980547259e-03,1.830662368e-04
2.944885287e-03,5.970455240e-04
2.881046850e-03,9.567034431e-04
2.641380765e-03,1.285982551e-03
2.446689876e-03,1.665818738e-03
2.166392049e-03,1.949704951e-03
1.867719810e-03,2.142592100e-03
1.660075155e-03,2.377293073e-03
1.398593304e-03,2.566904994e-03
1.125116600e-03,2.641713014e-03
8.083546418e-04,2.744877944e-03
4.784252960e-04,2.847240772e-03
1.516050688e-04,2.805085154e-03
-2.850776946e-04,2.764344215e-03
-6.910587545e-04,2.756407717e-03
-9.847090114e-04,2.662987914e-03
-1.263592276e-03,2.489960985e-03
-1.623943215e-03,2.302247565e-03
-1.942081726e-03,2.130151028e-03
-2.140807454e-03,1.946918666e-03
-2.354328521e-03,1.635938184e-03
-2.556011314e-03,1.300763688e-03
-2.715628827e-03,9.549186798e-04
-2.854417777e-03,5.203197361e-04
-2.902876819e-03,1.590811298e-04
-2.966288244e-03,-2.213151893e-04
-2.891033888e-03,-5.839351215e-04
-2.810259117e-03,-9.529488161e-04
-2.761890180e-03,-1.232482377e-03
-2.589627402e-03,-1.470088260e-03
-2.373187104e-03,-1.761469641e-03
-2.037196187e-03,-2.050358802e-03
-1.753438148e-03,-2.303790301e-03
-1.356399851e-03,-2.438729629e-03
-9.925742634e-04,-2.554876730e-03
-6.851633661e-04,-2.704360057e-03
-3.434479586e-04,-2.810259117e-03
-2.192978400e-06,-2.890307689e-03
3.415492829e-04,-2.960800892e-03
5.924886791e-04,-2.855756320e-03
9.695148328e-04,-2.816876164e-03
1.310005551e-03,-2.663619118e-03
1.630583894e-03,-2.413909184e-03
1.917574555e-03,-2.185934223e-03
2.156813396e-03,-1.851505134e-03
2.393526724e-03,-1.553340699e-03
2.576573985e-03,-1.179770217e-03
2.702238271e-03,-7.888693945e-04
2.776486333e-03,-4.473153967e-04
2.818921814e-03,-1.247149630e-04
2.805517288e-03,2.270634577e-04
2.769793384e-03,5.568598863e-04
2.715647686e-03,9.361027624e-04
2.579830354e-03,1.197712729e-03
2.338170772e-03,1.469086739e-03
2.165129408e-03,1.747300616e-03
1.956269611e-03,1.955044921e-03
1.680581016e-03,2.345442772e-03
1.362404437e-03,2.519860398e-03
1.004175283e-03,2.697368152e-03
6.728551234e-04,2.900441876e-03
3.390002821e-04,2.926325658e-03
-4.641329724e-05,2.996206749e-03
-4.718985874e-04,2.891869284e-03
-7.288805209e-04,2.792368876e-03
-1.128966222e-03,2.716184128e-03
-1.472077100e-03,2.459634095e-03
-1.718815649e-03,2.281252993e-03
-2.142535290e-03,2.091621980e-03
-2.310820157e-03,1.785663539e-03
-2.461732132e-03,1.485690707e-03
-2.657576697e-03,1.170082134e-03
-2.814925276e-03,8.808178827e-04
-2.956823213e-03,5.876707728e-04
-2.955892822e-03,2.818784269e-04
-2.937817480e-03,-5.865030835e-05
-2.933910815e-03,-3.970382677e-04
-2.882162342e-03,-8.097122191e-04
-2.713953145e-03,-1.250168541e-03
-2.503683558e-03,-1.578569529e-03
-2.325525507e-03,-1.922406722e-03
-2.043461893e-03,-2.228853991e-03
-1.728109783e-03,-2.404871397e-03
-1.411015517e-03,-2.589722397e-03
-1.065597637e-03,-2.692384180e-03
-7.174647180e-04,-2.676487435e-03
-2.892785415e-04,-2.827532357e-03
1.044465316e-04,-2.892372431e-03
4.762323224e-04,-2.895030659e-03
8.231738466e-04,-2.887891605e-03
1.141739544e-03,-2.735745395e-03
1.453650417e-03,-2.596006962e-03
1.713347505e-03,-2.451061737e-03
1.946657547e-03,-2.255924512e-03
2.134057460e-03,-1.962573268e-03
2.364168409e-03,-1.647653058e-03
2.549669705e-03,-1.279251650e-03
2.744730795e-03,-9.183073416e-04
2.872122917e-03,-6.337137893e-04
2.897764789e-03,-2.889652678e-04
2.987354062e-03,7.891874702e-05
2.930322429e-03,4.675316159e-04
2.794433618e-03,8.743291255e-04
2.667615889e-03,1.189548406e-03
2.409371315e-03,1.576784765e-03
2.154601272e-03,1.967519289e-03
1.950953389e-03,2.166615333e-03
1.655684435e-03,2.398994984e-03
1.301917131e-03,2.545373980e-03
9.681762313e-04,2.693983726e-03
6.771319313e-04,2.804102609e-03
3.074299311e-04,2.793408232e-03
-3.253867544e-05,2.796721645e-03
-3.498417791e-04,2.724941820e-03
-7.227809983e-04,2.705214545e-03
-1.076453365e-03,2.588027855e-03
-1.357311266e-03,2.471624408e-03
-1.560759847e-03,2.374411793e-03
-1.863276935e-03,2.171376254e-03
-2.156742150e-03,1.928881160e-03
-2.407866530e-03,1.651037484e-03
-2.629850991e-03,1.295129419e-03
-2.727063606e-03,8.867322467e-04
-2.785153920e-03,5.490847980e-04
-2.822899725e-03,9.879320714e-05
-2.833593870e-03,-2.919034741e-04
-2.791381441e-03,-6.685404223e-04
-2.641750965e-03,-1.049639191e-03
-2.565808594e-03,-1.285033184e-03
-2.425045008e-03,-1.610794920e-03
-2.065348905e-03,-1.937990077e-03
-1.887451974e-03,-2.146678977e-03
-1.660203328e-03,-2.376272576e-03
-1.299520140e-03,-2.669120673e-03
-9.835935198e-04,-2.765630605e-03
-6.687824498e-04,-2.847036580e-03
-2.916424128e-04,-2.940793522e-03
1.331023959e-04,-2.961655380e-03
4.134761111e-04,-2.858898602e-03
7.969957660e-04,-2.785505028e-03
1.084508491e-03,-2.682121703e-03
1.458354411e-03,-2.415095922e-03
1.833581598e-03,-2.306372626e-03
2.005008748e-03,-2.075388329e-03
2.309889765e-03,-1.883265330e-03
2.504243748e-03,-1.664294978e-03
2.649896313e-03,-1.291521941e-03
2.833873965e-03,-9.890949586e-04
2.904718509e-03,-7.048194529e-04
2.983338200e-03,-2.648852242e-04
3.016081173e-03,1.716504048e-04
2.948734909e-03,5.046841106e-04
2.871116623e-03,8.493756759e-04
2.675761236e-03,1.126084942e-03
2.445351332e-03,1.503391191e-03
2.125556115e-03,1.825583400e-03
1.868018880e-03,2.020573243e-03
1.635881257e-03,2.291182987e-03
1.369453385e-03,2.474453300e-03
1.119149965e-03,2.593870973e-03
7.571281749e-04,2.742181998e-03
4.738352436e-04,2.807767130e-03
8.910517499e-05,2.874947386e-03
-3.652590676e-04,2.845142735e-03
-7.127417484e-04,2.782400697e-03
-1.096332562e-03,2.751831897e-03
-1.454153564e-03,2.595356666e-03
-1.800539671e-03,2.433750313e-03
-2.069160575e-03,2.249269746e-03
-2.285491675e-03,1.963560702e-03
-2.521350747e-03,1.653733547e-03
-2.693722723e-03,1.272573019e-03
-2.813102445e-03,9.273260948e-04
-2.918925602e-03,5.626603379e-04
-3.012383357e-03,1.787704678e-04
-3.001318779e-03,-2.025182330e-04
-2.938951831e-03,-5.952417268e-04
-2.788965357e-03,-9.479267756e-04
-2.572112251e-03,-1.347215031e-03
-2.359388396e-03,-1.665500691e-03
-2.171580214e-03,-1.929251477e-03
-1.932730782e-03,-2.158878138e-03
-1.612750464e-03,-2.397414297e-03
-1.423807815e-03,-2.613356337e-03
-1.115670661e-03,-2.692346228e-03
-7.120344671e-04,-2.747070976e-03
-4.396399600e-04,-2.831918420e-03
-5.903953570e-05,-2.906223293e-03
3.162778157e-04,-2.861224581e-03
7.152337348e-04,-2.810738515e-03
1.140719047e-03,-2.726783510e-03
1.473937882e-03,-2.606198192e-03
1.783413580e-03,-2.499074675e-03
2.042920794e-03,-2.200587420e-03
2.342485357e-03,-1.923802192e-03
2.522053430e-03,-1.698120032e-03
2.645434579e-03,-1.298736897e-03
2.810833510e-03,-9.190668352e-04
2.920710249e-03,-5.315504386e-04
3.000815632e-03,-9.706540004e-05
2.948658774e-03,1.903002121e-04
2.915987279e-03,5.308811669e-04
2.901799278e-03,9.759323439e-04
2.689854242e-03,1.315995934e-03
2.518892055e-03,1.645217999e-03
2.278499771e-03,1.956901047e-03
2.012446988e-03,2.205813536e-03
1.807697816e-03,2.368108137e-03
1.404227689e-03,2.477277769e-03
1.115803607e-03,2.636786085e-03
8.117959951e-04,2.766000805e-03
4.055538739e-04,2.811336657e-03
1.532236820e-05,2.772228559e-03
-3.323264245e-04,2.808768768e-03
-5.957591347e-04,2.780857962e-03
-9.814717341e-04,2.603017958e-03
-1.330216997e-03,2.466474194e-03
-1.647596131e-03,2.280265559e-03
-1.921514282e-03,2.088384703e-03
-2.148724860e-03,1.870045788e-03
-2.411417197e-03,1.604026067e-03
-2.543475246e-03,1.298290677e-03
-2.721263096e-03,9.738865192e-04
-2.885489725e-03,6.153582945e-04
-2.901780419e-03,1.772847463e-04
-2.947135130e-03,-1.155490754e-04
-2.895144513e-03,-4.636060912e-04
-2.831676276e-03,-8.674131823e-04
-2.716074931e-03,-1.164912945e-03
-2.482204698e-03,-1.467748079e-03
-2.301744418e-03,-1.784733147e-03
-2.030427568e-03,-2.063170308e-03
-1.752175507e-03,-2.301075263e-03
-1.479776227e-03,-2.580162603e-03
-1.147430856e-03,-2.768549835e-03
