I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.011950430e-03,2.614044584e-03
-1.370307757e-03,2.563914517e-03
-1.698732376e-03,2.447378123e-03
-1.989425393e-03,2.246350516e-03
-2.261615824e-03,1.977411564e-03
-2.419040306e-03,1.715763588e-03
-2.522983821e-03,1.345264143e-03
-2.635409357e-03,9.593995637e-04
-2.728421241e-03,6.082002656e-04
-2.802578965e-03,2.325079258e-04
-2.805218101e-03,-5.758704356e-05
-2.896017861e-03,-4.389327078e-04
-2.893449971e-03,-7.749235956e-04
-2.722098492e-03,-1.098843641e-03
-2.629086841e-03,-1.435147715e-03
-2.462999662e-03,-1.635268913e-03
-2.164474456e-03,-1.900339266e-03
-1.801076112e-03,-2.173925051e-03
-1.449131523e-03,-2.375992481e-03
-1.148342271e-03,-2.555137966e-03
-7.301811129e-04,-2.737923991e-03
-3.533590643e-04,-2.831790131e-03
-1.861183591e-05,-2.879836364e-03
3.400445567e-04,-2.914330689e-03
6.827093312e-04,-2.807411132e-03
1.006501145e-03,-2.765255515e-03
1.242412487e-03,-2.637327183e-03
1.552927773e-03,-2.412105445e-03
1.797226490e-03,-2.171300119e-03
2.022339031e-03,-1.892787172e-03
2.269200981e-03,-1.619092072e-03
2.518189605e-03,-1.250595786e-03
2.715738025e-03,-9.207613766e-04
2.854289487e-03,-5.587395863e-04
2.939825179e-03,-2.462306584e-04
2.966008149e-03,7.335560076e-05
2.908288036e-03,4.385054926e-04
2.719791606e-03,7.517501363e-04
2.578862011e-03,1.037910115e-03
2.419671742e-03,1.349854167e-03
2.244119532e-03,1.628091908e-03
2.025571652e-03,1.869860687e-03
1.830254099e-03,2.141049365e-03
1.615797868e-03,2.384213731e-03
1.304893405e-03,2.605191898e-03
9.089895757e-04,2.801738912e-03
5.302688223e-04,2.862340072e-03
1.748306968e-04,2.943394706e-03
-1.924742101e-04,2.989717992e-03
-5.724623334e-04,2.872493118e-03
-9.788895259e-04,2.802280011e-03
-1.322541619e-03,2.629627939e-03
-1.643822412e-03,2.452936489e-03
-1.966683893e-03,2.234132495e-03
-2.224909607e-03,1.925848075e-03
-2.441577613e-03,1.670000493e-03
-2.736656694e-03,1.359988353e-03
-2.845346695e-03,1.026916783e-03
-2.817213070e-03,6.893309765e-04
-2.923240187e-03,3.054031113e-04
-2.965561813e-03,-4.023783185e-05
-2.890065545e-03,-4.101486702e-04
-2.800438320e-03,-7.289185305e-04
-2.592717530e-03,-1.025093952e-03
-2.444572980e-03,-1.363837975e-03
-2.296926454e-03,-1.636830508e-03
-2.042531502e-03,-1.991509227e-03
-1.874156413e-03,-2.223699121e-03
-1.584203797e-03,-2.484421479e-03
-1.276033348e-03,-2.667858033e-03
-8.998996345e-04,-2.656646306e-03
-4.562439572e-04,-2.777957823e-03
-5.667567530e-05,-2.799137728e-03
3.523527703e-04,-2.774834400e-03
6.398465484e-04,-2.716036979e-03
9.505517082e-04,-2.655307762e-03
1.281501609e-03,-2.523805015e-03
1.548579778e-03,-2.380231163e-03
1.781942090e-03,-2.214979380e-03
2.083642874e-03,-1.918077702e-03
2.280469751e-03,-1.609181054e-03
2.428358188e-03,-1.313223853e-03
2.649725648e-03,-9.701651288e-04
2.747033024e-03,-5.323716323e-04
2.798041096e-03,-2.391865419e-04
2.803561511e-03,1.136503924e-04
2.799806884e-03,4.604257992e-04
2.761909273e-03,7.261084393e-04
2.606829628e-03,1.069053309e-03
2.478302922e-03,1.388478093e-03
2.279653214e-03,1.710333279e-03
2.060251078e-03,2.081392799e-03
1.845984720e-03,2.362863161e-03
1.511071343e-03,2.585853916e-03
1.190070529e-03,2.770035528e-03
8.032234618e-04,2.876584884e-03
4.020935157e-04,2.985403175e-03
1.688403609e-05,2.984045539e-03
-3.820291895e-04,2.953120740e-03
-7.052466972e-04,2.862078836e-03
-1.047560130e-03,2.709306311e-03
-1.389441662e-03,2.547752112e-03
-1.641961746e-03,2.309795003e-03
-1.924452488e-03,2.106351079e-03
-2.180152806e-03,1.830420224e-03
-2.382314997e-03,1.546980115e-03
-2.629494993e-03,1.333212247e-03
-2.798131201e-03,1.105517498e-03
-2.885992872e-03,7.356873248e-04
-2.989698900e-03,3.064046614e-04
-2.982536098e-03,-4.167133739e-05
-2.922941232e-03,-4.384485364e-04
-2.882997738e-03,-8.709067479e-04
-2.733851317e-03,-1.232985524e-03
-2.516736975e-03,-1.543092658e-03
-2.320152242e-03,-1.881148317e-03
-2.051977441e-03,-2.070499118e-03
-1.724226982e-03,-2.207674319e-03
-1.458857558e-03,-2.402488608e-03
-1.152471872e-03,-2.514691325e-03
-8.221723256e-04,-2.709306311e-03
-5.380581715e-04,-2.906579291e-03
-1.758322469e-04,-2.963981358e-03
2.420867822e-04,-3.012995701e-03
5.902576959e-04,-2.917662961e-03
9.253371973e-04,-2.805906348e-03
1.291820896e-03,-2.721448196e-03
1.647448982e-03,-2.493141219e-03
1.984982518e-03,-2.240512054e-03
2.252297942e-03,-1.973229693e-03
2.472853754e-03,-1.707119751e-03
2.615886275e-03,-1.423546812e-03
2.736656694e-03,-1.083687297e-03
2.807767130e-03,-7.481094217e-04
2.768568927e-03,-3.162065987e-04
2.821675036e-03,-4.889107913e-06
2.794970060e-03,3.427596821e-04
2.704004059e-03,7.631707122e-04
2.625128021e-03,1.025820267e-03
2.507533180e-03,1.411703764e-03
2.228835132e-03,1.731888158e-03
1.964134863e-03,2.009712858e-03
1.776663819e-03,2.243132098e-03
1.426076749e-03,2.441074466e-03
1.119149965e-03,2.565286355e-03
7.799218874e-04,2.650546608e-03
4.049937415e-04,2.809884259e-03
5.829430302e-05,2.811260754e-03
-3.031152009e-04,2.777084475e-03
-6.832314539e-04,2.741512610e-03
-1.008845982e-03,2.655340824e-03
-1.324492507e-03,2.537546679e-03
-1.581659541e-03,2.341778250e-03
-1.814390649e-03,2.133739647e-03
-2.100697719e-03,1.865194645e-03
-2.302617766e-03,1.568027074e-03
-2.473186003e-03,1.370734884e-03
-2.648742869e-03,9.904192993e-04
-2.756331814e-03,6.631861324e-04
-2.819515299e-03,3.853613744e-04
-2.944159089e-03,-3.497848229e-05
-2.897840692e-03,-3.642147931e-04
-2.782419790e-03,-7.290846552e-04
-2.739077434e-03,-1.095796237e-03
-2.582341200e-03,-1.401346410e-03
-2.378892619e-03,-1.778410631e-03
-2.129462780e-03,-2.058860147e-03
-1.828616485e-03,-2.317066770e-03
-1.548617729e-03,-2.620514249e-03
-1.213405398e-03,-2.727210755e-03
-8.291072445e-04,-2.877814230e-03
-4.545683623e-04,-2.933687763e-03
-4.987364446e-05,-2.827826655e-03
3.663365787e-04,-2.775261644e-03
6.922121975e-04,-2.712372458e-03
1.007858664e-03,-2.621909836e-03
1.337916241e-03,-2.514339983e-03
1.655276283e-03,-2.294937614e-03
1.965008443e-03,-2.104547340e-03
2.219887450e-03,-1.905560610e-03
2.449552063e-03,-1.546624117e-03
2.586337971e-03,-1.229268848e-03
2.781788353e-03,-8.729525725e-04
2.873309655e-03,-5.271834671e-04
2.921972889e-03,-1.946339617e-04
2.925860463e-03,1.563280384e-04
2.837258391e-03,4.953852622e-04
2.797129797e-03,8.787008119e-04
2.554316772e-03,1.215584110e-03
2.371103270e-03,1.504786662e-03
2.187923295e-03,1.810023678e-03
1.962331124e-03,2.128921682e-03
1.713200356e-03,2.380122198e-03
1.398071181e-03,2.546897624e-03
1.069779508e-03,2.725316910e-03
7.136720815e-04,2.836066997e-03
4.186452716e-04,2.839133376e-03
4.455258750e-05,2.870542230e-03
-3.111086553e-04,2.823236631e-03
-6.380617851e-04,2.715011826e-03
-1.036718721e-03,2.630629577e-03
-1.402385999e-03,2.528841142e-03
-1.689803787e-03,2.338488819e-03
-1.957532251e-03,2.087383298e-03
-2.201925963e-03,1.831013593e-03
-2.441430464e-03,1.518381294e-03
-2.570958575e-03,1.221645623e-03
-2.633178607e-03,8.999897982e-04
-2.747128019e-03,5.225316854e-04
-2.807634184e-03,2.341455402e-04
-2.829355188e-03,-7.278125122e-05
-2.767434344e-03,-4.782781471e-04
-2.657334553e-03,-8.553423104e-04
-2.529159188e-03,-1.192823634e-03
-2.416733420e-03,-1.495340723e-03
-2.205794444e-03,-1.820585108e-03
-1.933661057e-03,-2.088422654e-03
-1.674054191e-03,-2.243915340e-03
-1.317353453e-03,-2.546005184e-03
-1.035788329e-03,-2.737644129e-03
-7.940907963e-04,-2.866042545e-03
-4.745235201e-04,-3.030734137e-03
-1.263905579e-04,-2.958883299e-03
1.862275385e-04,-2.961840481e-03
5.829097936e-04,-2.941946965e-03
9.432418155e-04,-2.793669468e-03
1.286984072e-03,-2.594744321e-03
1.664722222e-03,-2.327220049e-03
1.972873695e-03,-2.051645191e-03
2.265261253e-03,-1.810469781e-03
2.446224680e-03,-1.561946468e-03
2.609487623e-03,-1.355863526e-03
2.703985199e-03,-1.093617408e-03
2.776134992e-03,-7.133160834e-04
2.840177622e-03,-3.628240083e-04
2.811891958e-03,5.448269803e-05
2.831529127e-03,4.060950014e-04
2.830579877e-03,8.533534128e-04
2.739780117e-03,1.275606221e-03
2.527910750e-03,1.561965561e-03
2.241404261e-03,1.906324876e-03
2.018916653e-03,2.137717325e-03
1.728798030e-03,2.378541511e-03
1.405158080e-03,2.558968496e-03
1.060148468e-03,2.630482428e-03
6.925445050e-04,2.806110540e-03
4.666914465e-04,2.898785286e-03
1.657360117e-04,2.881716006e-03
-1.994471240e-04,2.849585610e-03
-5.291533307e-04,2.727120649e-03
-8.502870332e-04,2.672486007e-03
-1.172830467e-03,2.523842966e-03
-1.497775782e-03,2.282107249e-03
-1.801674138e-03,2.085076412e-03
-2.124944003e-03,1.880384050e-03
-2.387132961e-03,1.600698684e-03
-2.655677963e-03,1.205896027e-03
-2.817953471e-03,8.912131307e-04
-2.872084966e-03,5.182216992e-04
-2.945516491e-03,1.576096402e-04
-2.914444543e-03,-1.548185828e-04
-2.830152633e-03,-5.685177748e-04
-2.770092571e-03,-8.730094996e-04
-2.595299855e-03,-1.192766707e-03
-2.358961385e-03,-1.528961700e-03
-2.174480585e-03,-1.752175507e-03
-1.944146585e-03,-2.066834830e-03
-1.717994455e-03,-2.212193096e-03
-1.444560476e-03,-2.366660396e-03
-1.116748201e-03,-2.611438511e-03
-7.214234793e-04,-2.721077995e-03
-3.123570350e-04,-2.779557370e-03
1.519420766e-05,-2.844473347e-03
3.530030663e-04,-2.912697848e-03
7.492581499e-04,-2.835677704e-03
1.085305936e-03,-2.788054058e-03
1.367336255e-03,-2.665066859e-03
1.629985869e-03,-2.491930733e-03
1.860694727e-03,-2.259997185e-03
2.123662271e-03,-2.014117781e-03
2.381944796e-03,-1.721825101e-03
2.567128045e-03,-1.318763243e-03
2.712372458e-03,-1.034971909e-03
2.901595319e-03,-6.807963946e-04
2.980974503e-03,-3.276414354e-04
2.973930445e-03,-2.567968295e-06
2.931010677e-03,4.092183081e-04
2.845365787e-03,7.575174095e-04
2.735897200e-03,1.104273833e-03
2.563131275e-03,1.435280661e-03
2.321324544e-03,1.693525235e-03
2.039835555e-03,1.976614119e-03
1.761450549e-03,2.229300328e-03
1.402794151e-03,2.425733255e-03
1.061282936e-03,2.596154111e-03
7.602135302e-04,2.730557229e-03
3.502547333e-04,2.847055672e-03
-3.640724026e-05,2.942578401e-03
-3.836668038e-04,2.983096289e-03
-7.050805143e-04,2.920468105e-03
-1.047949423e-03,2.732792869e-03
-1.380332746e-03,2.611272503e-03
-1.734171296e-03,2.421774436e-03
-2.088090405e-03,2.197127091e-03
-2.261876827e-03,1.899556024e-03
-2.482465934e-03,1.595937647e-03
-2.686417662e-03,1.403164468e-03
-2.857935149e-03,1.021842472e-03
-2.933744807e-03,6.226302357e-04
-2.971101319e-03,2.671683906e-04
-2.972107613e-03,-9.781063272e-05
-2.933929907e-03,-4.893427249e-04
-2.821394941e-03,-9.057190618e-04
-2.653019736e-03,-1.270603156e-03
-2.555992221e-03,-1.589358784e-03
-2.301203320e-03,-1.895336201e-03
-2.136155730e-03,-2.068619477e-03
-1.854130067e-03,-2.246592427e-03
-1.526042470e-03,-2.453942783e-03
