I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.399450988e-04,2.802503062e-03
3.255006450e-04,2.880358603e-03
-4.933252058e-05,2.942355350e-03
-3.427407064e-04,2.956059063e-03
-7.867856184e-04,2.917995211e-03
-1.110259444e-03,2.806965029e-03
-1.355526503e-03,2.684946172e-03
-1.746370341e-03,2.457626397e-03
-1.993346261e-03,2.163677011e-03
-2.255853266e-03,1.874711714e-03
-2.521218034e-03,1.527381013e-03
-2.609321615e-03,1.237784396e-03
-2.731416374e-03,8.384250104e-04
-2.849248704e-03,5.183688481e-04
-2.881046850e-03,2.567968331e-04
-2.829445293e-03,-8.906720177e-05
-2.691567643e-03,-4.085110559e-04
-2.712652553e-03,-7.245088345e-04
-2.678884659e-03,-1.103884540e-03
-2.450743690e-03,-1.484556240e-03
-2.320541535e-03,-1.792655443e-03
-2.073973650e-03,-2.163396915e-03
-1.799922669e-03,-2.389083849e-03
-1.536712982e-03,-2.553780330e-03
-1.201543375e-03,-2.744597849e-03
-8.724494255e-04,-2.781603253e-03
-4.543262767e-04,-2.824314171e-03
-6.668173592e-05,-2.832867671e-03
2.719862969e-04,-2.755923662e-03
5.646302598e-04,-2.736210590e-03
9.122458287e-04,-2.683996689e-03
1.292138943e-03,-2.519100904e-03
1.538445591e-03,-2.343211789e-03
1.873263973e-03,-2.093055518e-03
2.243839437e-03,-1.838992815e-03
2.506061690e-03,-1.550421468e-03
2.696808195e-03,-1.229192945e-03
2.741697710e-03,-8.857259527e-04
2.895904006e-03,-4.847858800e-04
2.959908685e-03,-1.885866513e-04
2.929876093e-03,1.827671949e-04
2.917420818e-03,5.418745568e-04
2.792463638e-03,8.646790520e-04
2.756872913e-03,1.210448099e-03
2.525067423e-03,1.487010275e-03
2.233629348e-03,1.748824376e-03
2.052385826e-03,1.961885020e-03
1.811381197e-03,2.233947162e-03
1.510663074e-03,2.454944421e-03
1.178094652e-03,2.624345012e-03
8.374757017e-04,2.838184126e-03
4.404753854e-04,2.892258577e-03
6.262804527e-05,2.954236232e-03
-2.563126618e-04,3.008571919e-03
-6.596355815e-04,2.894527512e-03
-1.092615887e-03,2.846685471e-03
-1.384908566e-03,2.706310945e-03
-1.716936007e-03,2.412831644e-03
-2.091546077e-03,2.166093094e-03
-2.288577147e-03,1.890257234e-03
-2.481853589e-03,1.531937858e-03
-2.686284715e-03,1.186928246e-03
-2.766409190e-03,8.647170034e-04
-2.836142899e-03,4.846577358e-04
-2.870969474e-03,2.215382847e-04
-2.830228535e-03,-7.761339657e-05
-2.789226593e-03,-4.578435910e-04
-2.708917018e-03,-7.229851326e-04
-2.593961312e-03,-1.109685050e-03
-2.467703540e-03,-1.511256443e-03
-2.257486107e-03,-1.842989470e-03
-2.035615733e-03,-2.169012325e-03
-1.830102177e-03,-2.471292159e-03
-1.509006484e-03,-2.568191383e-03
-1.088818535e-03,-2.674479503e-03
-6.942770560e-04,-2.779073315e-03
-3.300385142e-04,-2.721334342e-03
3.484557237e-05,-2.831419930e-03
4.366068169e-04,-2.801031573e-03
7.960986695e-04,-2.809775062e-03
1.133133774e-03,-2.764292061e-03
1.432361430e-03,-2.558930544e-03
1.687463722e-03,-2.468225779e-03
1.975256484e-03,-2.232570667e-03
2.233296866e-03,-2.008374315e-03
2.440035110e-03,-1.721231733e-03
2.570958575e-03,-1.313446905e-03
2.627321053e-03,-1.009662519e-03
2.737606177e-03,-7.037040195e-04
2.844843548e-03,-2.948416804e-04
2.777881920e-03,6.701400707e-05
2.693779767e-03,4.279250861e-04
2.699542325e-03,7.940385840e-04
2.629571129e-03,1.117735519e-03
2.467703540e-03,1.461221371e-03
2.277199179e-03,1.738020801e-03
2.086134860e-03,2.023359528e-03
1.843530685e-03,2.217101166e-03
1.500400715e-03,2.418798162e-03
1.172626391e-03,2.665289911e-03
8.744952502e-04,2.778907074e-03
5.040147807e-04,2.899658633e-03
1.089084326e-04,2.978781471e-03
-2.755178430e-04,2.929206938e-03
-7.016012096e-04,2.839598572e-03
-1.063774922e-03,2.715310780e-03
-1.399894012e-03,2.598128747e-03
-1.755203935e-03,2.430418273e-03
-1.989292447e-03,2.216764260e-03
-2.249174751e-03,1.962739509e-03
-2.427892992e-03,1.633446198e-03
-2.481872449e-03,1.318578143e-03
-2.676762873e-03,1.026247512e-03
-2.750346204e-03,6.560090696e-04
-2.810126171e-03,2.117410913e-04
-2.855106024e-03,-1.960627123e-04
-2.740416210e-03,-6.111384719e-04
-2.698801691e-03,-8.717611199e-04
-2.615549136e-03,-1.195329940e-03
-2.424190519e-03,-1.653771615e-03
-2.229148289e-03,-1.936580287e-03
-1.987474505e-03,-2.181287389e-03
-1.640381059e-03,-2.397917444e-03
-1.383028924e-03,-2.527037403e-03
-1.119838213e-03,-2.655843971e-03
-7.806671201e-04,-2.743055345e-03
-4.782781471e-04,-2.783293137e-03
-9.312089242e-05,-2.812917344e-03
2.757219481e-04,-2.777677728e-03
7.228379836e-04,-2.754751127e-03
1.131591154e-03,-2.755311318e-03
1.406681724e-03,-2.625180408e-03
1.788430847e-03,-2.405151492e-03
2.053724369e-03,-2.173811197e-03
2.269353019e-03,-1.923878095e-03
2.448346466e-03,-1.614255249e-03
2.526572207e-03,-1.330720261e-03
2.660866128e-03,-9.847992333e-04
2.767026192e-03,-5.997226690e-04
2.792368876e-03,-3.532071714e-04
2.838335931e-03,4.557787543e-05
2.868809737e-03,4.236293316e-04
2.740041120e-03,7.609730237e-04
2.575776540e-03,1.166678732e-03
2.388376510e-03,1.482714550e-03
2.131413668e-03,1.848381828e-03
1.865023747e-03,2.089799382e-03
1.631993684e-03,2.236624481e-03
1.396879787e-03,2.455784706e-03
1.136812498e-03,2.632860560e-03
8.358760388e-04,2.744521946e-03
4.831862461e-04,2.790303901e-03
7.357869617e-05,2.849789802e-03
-2.945995948e-04,2.862302121e-03
-6.727412110e-04,2.796498360e-03
-1.096019289e-03,2.721130149e-03
-1.445319969e-03,2.581391949e-03
-1.742672641e-03,2.398605691e-03
-1.978175715e-03,2.173626097e-03
-2.233220963e-03,1.919264323e-03
-2.438473282e-03,1.602801378e-03
-2.547400771e-03,1.302273246e-03
-2.648258815e-03,9.912736714e-04
-2.799711889e-03,6.512101972e-04
-2.929728944e-03,2.987434855e-04
-2.920097904e-03,-8.496129885e-05
-2.907751827e-03,-4.229932674e-04
-2.878891770e-03,-8.257987793e-04
-2.710307715e-03,-1.236778102e-03
-2.494831104e-03,-1.524124760e-03
-2.204322955e-03,-1.848756801e-03
-1.925458782e-03,-2.192256972e-03
-1.695253071e-03,-2.413648181e-03
-1.383104827e-03,-2.596899401e-03
-1.054196036e-03,-2.713003894e-03
-8.119621198e-04,-2.765108366e-03
-4.667484027e-04,-2.760888543e-03
-8.730142872e-05,-2.778793219e-03
2.532795188e-04,-2.815798623e-03
6.395712262e-04,-2.696679905e-03
9.521656320e-04,-2.556751715e-03
1.270807232e-03,-2.451080596e-03
1.608881983e-03,-2.288354095e-03
1.915898989e-03,-2.104248153e-03
2.167621627e-03,-1.876031398e-03
2.498068148e-03,-1.624446362e-03
2.705328399e-03,-1.331389532e-03
2.826787299e-03,-9.757851949e-04
2.976384480e-03,-6.456707488e-04
2.949812217e-03,-2.338654886e-04
2.967977896e-03,1.970880112e-04
2.909199568e-03,5.791172152e-04
2.770334715e-03,9.343702113e-04
2.667226596e-03,1.233616844e-03
2.461010823e-03,1.521390630e-03
2.191938926e-03,1.792783616e-03
1.966256648e-03,2.052760683e-03
1.676028827e-03,2.237905981e-03
1.352346153e-03,2.470266772e-03
1.027828082e-03,2.653817181e-03
6.479017320e-04,2.697107149e-03
3.142319620e-04,2.769608283e-03
-7.683494186e-05,2.825206611e-03
-4.356764548e-04,2.854289487e-03
-7.835103897e-04,2.817061264e-03
-1.166545902e-03,2.727861051e-03
-1.490750699e-03,2.621966880e-03
-1.785810688e-03,2.450781642e-03
-2.004581736e-03,2.192983171e-03
-2.220039489e-03,1.931169070e-03
-2.417568816e-03,1.678687055e-03
-2.547011478e-03,1.314225374e-03
-2.680873498e-03,9.054390248e-04
-2.760347445e-03,6.061164313e-04
-2.801349619e-03,2.779196657e-04
-2.811113605e-03,-1.168876479e-04
-2.754044021e-03,-4.450132255e-04
-2.714532427e-03,-8.123893640e-04
-2.559670946e-03,-1.156136394e-03
-2.415062627e-03,-1.446843613e-03
-2.312063705e-03,-1.736331033e-03
-2.012294950e-03,-2.028158633e-03
-1.740997075e-03,-2.252430888e-03
-1.472917269e-03,-2.499221824e-03
-1.135882107e-03,-2.720721997e-03
-8.180996520e-04,-2.862990368e-03
-4.474293091e-04,-2.981681610e-03
-4.317604180e-05,-2.971566515e-03
3.035613918e-04,-2.957881661e-03
6.220369251e-04,-2.835302847e-03
1.011224114e-03,-2.651215997e-03
1.328099985e-03,-2.489794744e-03
1.563213882e-03,-2.294415608e-03
1.915694796e-03,-2.040841850e-03
2.177770017e-03,-1.748549053e-03
2.358439146e-03,-1.471611904e-03
2.557439962e-03,-1.170822652e-03
2.665014705e-03,-8.379218634e-04
2.764904406e-03,-5.791741423e-04
2.757912502e-03,-2.270065015e-04
2.799042733e-03,2.152916277e-04
2.830171492e-03,4.547914432e-04
2.731340472e-03,8.396306657e-04
2.581296954e-03,1.198382000e-03
2.355410717e-03,1.415567589e-03
2.081952989e-03,1.749384450e-03
1.850427594e-03,2.016552957e-03
1.668756944e-03,2.301355358e-03
1.338941511e-03,2.510025166e-03
1.074445550e-03,2.649037167e-03
8.164430037e-04,2.811891958e-03
4.403424682e-04,2.911117161e-03
1.034449742e-04,2.994046779e-03
-3.225482069e-04,2.934803255e-03
-7.139663794e-04,2.815314336e-03
-1.047389233e-03,2.652739640e-03
-1.449615695e-03,2.506341785e-03
-1.789959264e-03,2.324970206e-03
-2.062258776e-03,2.066948684e-03
-2.236344386e-03,1.814779826e-03
-2.394737210e-03,1.480426639e-03
-2.551397542e-03,1.169241965e-03
-2.678941470e-03,8.591918740e-04
-2.773738001e-03,5.097013782e-04
-2.865667455e-03,9.092791151e-05
-2.931143623e-03,-2.917515812e-04
-2.889154246e-03,-6.476786220e-04
-2.869517077e-03,-9.523364715e-04
-2.695099218e-03,-1.284254715e-03
-2.436612733e-03,-1.598301576e-03
-2.253731480e-03,-1.755540958e-03
-1.919473172e-03,-2.035838785e-03
-1.621508156e-03,-2.311005257e-03
-1.332338783e-03,-2.513020299e-03
-9.050118388e-04,-2.699765377e-03
-6.042415043e-04,-2.838558983e-03
-3.010503715e-04,-2.920672297e-03
1.163275374e-04,-2.954070223e-03
4.358805600e-04,-2.934879158e-03
7.142274408e-04,-2.859828994e-03
1.038911636e-03,-2.661701525e-03
1.318763243e-03,-2.434044611e-03
1.621171134e-03,-2.279933309e-03
1.913131564e-03,-2.051645191e-03
2.228184836e-03,-1.764910994e-03
2.503574360e-03,-1.463025110e-03
2.676743781e-03,-1.188285765e-03
2.812395105e-03,-8.616459090e-04
2.872365061e-03,-4.673986987e-04
2.906375099e-03,-1.139684246e-04
2.802930307e-03,1.919568167e-04
2.765350509e-03,5.757707404e-04
2.706852043e-03,9.784813737e-04
2.528489800e-03,1.260972116e-03
2.439588774e-03,1.539950259e-03
2.280602697e-03,1.847992535e-03
2.058746293e-03,2.103037899e-03
1.797729637e-03,2.294529462e-03
1.505123684e-03,2.446932020e-03
1.184512163e-03,2.621909836e-03
8.188590873e-04,2.699860139e-03
4.306402116e-04,2.793299267e-03
1.361355407e-05,2.854474820e-03
-3.257095232e-04,2.803395502e-03
-6.659012288e-04,2.862862078e-03
-1.046814956e-03,2.712372458e-03
-1.328209182e-03,2.593795070e-03
-1.659643254e-03,2.467888640e-03
-1.959991176e-03,2.129704924e-03
-2.143351594e-03,1.822963124e-03
-2.356858458e-03,1.485448563e-03
-2.551250393e-03,1.159947948e-03
-2.679629717e-03,8.458773373e-04
-2.731155371e-03,5.418745568e-04
-2.810292412e-03,1.462650107e-04
-2.841345267e-03,-1.636142260e-04
-2.733737463e-03,-4.525035329e-04
-2.700045472e-03,-8.220014279e-04
-2.612055745e-03,-1.169075840e-03
-2.446856117e-03,-1.572901965e-03
-2.328074537e-03,-1.874137437e-03
-2.033403609e-03,-2.162447665e-03
-1.746128197e-03,-2.426682506e-03
-1.472043921e-03,-2.634664299e-03
-1.174544101e-03,-2.777288435e-03
-8.439454250e-04,-2.898415085e-03
-3.990461410e-04,-2.984192688e-03
-9.191522986e-05,-2.963701263e-03
2.675433643e-04,-2.952731447e-03
6.627588882e-04,-2.790935338e-03
9.596606833e-04,-2.653556177e-03
1.290705521e-03,-2.498495393e-03
1.638207119e-03,-2.243858296e-03
1.936580287e-03,-2.070499118e-03
2.158673946e-03,-1.767217880e-03
2.432891168e-03,-1.416835003e-03
2.596861450e-03,-1.154237660e-03
2.679833909e-03,-8.452080656e-04
2.793949563e-03,-4.980244557e-04
2.785301069e-03,-2.013268095e-04
2.799099544e-03,1.241928258e-04
2.736846684e-03,4.839314788e-04
2.605082700e-03,8.472918998e-04
2.567650285e-03,1.186501002e-03
2.470751060e-03,1.455083955e-03
2.329954179e-03,1.770175062e-03
2.053857315e-03,2.047458664e-03
1.740270760e-03,2.263960661e-03
1.459213556e-03,2.468092833e-03
1.075171749e-03,2.632618416e-03
7.112512831e-04,2.718158765e-03
2.939825354e-04,2.769067185e-03
-1.324520999e-04,2.892481629e-03
-4.465179518e-04,2.889154246e-03
-7.928471314e-04,2.765535610e-03
-1.143097179e-03,2.697667340e-03
-1.464605797e-03,2.576835221e-03
-1.775211305e-03,2.426345600e-03
-2.047368558e-03,2.219835296e-03
-2.348157810e-03,1.961049624e-03
-2.560734283e-03,1.641496550e-03
-2.724424470e-03,1.286428655e-03
-2.856634557e-03,1.003710087e-03
-2.893264871e-03,5.902007688e-04
-2.950794995e-03,1.090793157e-04
-2.920245053e-03,-2.550832578e-04
-2.913495293e-03,-6.023618043e-04
-2.829967532e-03,-9.593616123e-04
-2.657054458e-03,-1.276199589e-03
-2.500261180e-03,-1.554679358e-03
-2.230581827e-03,-1.787709421e-03
-1.962981420e-03,-2.049172297e-03
-1.625766046e-03,-2.291182987e-03
-1.296933158e-03,-2.497992245e-03
-9.486150811e-04,-2.647608519e-03
-6.512101972e-04,-2.781470306e-03
-3.185087699e-04,-2.933782758e-03
1.355374552e-04,-2.990420442e-03
4.522092349e-04,-2.979246667e-03
8.240852039e-04,-2.853824524e-03
1.109984121e-03,-2.731990768e-03
1.501568360e-03,-2.584776375e-03
1.827035798e-03,-2.388618654e-03
2.025106456e-03,-2.180542098e-03
2.345755929e-03,-1.910862629e-03
2.492357977e-03,-1.568027074e-03
2.706999192e-03,-1.249831519e-03
2.841345267e-03,-1.007374609e-03
2.879950218e-03,-6.148930988e-04
2.926382469e-03,-2.082427673e-04
2.860071138e-03,1.387557277e-04
2.811782761e-03,4.509798600e-04
2.706572181e-03,7.970290026e-04
2.544685733e-03,1.217663172e-03
2.390422393e-03,1.570371911e-03
2.244005445e-03,1.908721868e-03
2.043590182e-03,2.183556324e-03
1.766918809e-03,2.479323419e-03
1.459118561e-03,2.638646634e-03
1.159126754e-03,2.717209514e-03
8.065698785e-04,2.800347982e-03
4.331654636e-04,2.794727916e-03
2.523349212e-05,2.867100993e-03
-3.012544767e-04,2.848973265e-03
-6.394193624e-04,2.772119362e-03
-1.107511111e-03,2.773495857e-03
-1.350988634e-03,2.632376272e-03
-1.635639113e-03,2.436332637e-03
-1.908721868e-03,2.151273889e-03
-2.176844282e-03,1.780622522e-03
-2.372460905e-03,1.513748430e-03
-2.548905555e-03,1.163033303e-03
-2.749620005e-03,8.129826747e-04
-2.773139859e-03,4.562629329e-04
-2.868662588e-03,1.945390250e-04
-2.882162342e-03,-1.548755390e-04
-2.922271844e-03,-5.671602557e-04
-2.828514902e-03,-8.226564387e-04
-2.636320889e-03,-1.183857094e-03
-2.530962927e-03,-1.490935800e-03
-2.307041781e-03,-1.794440206e-03
-2.011573641e-03,-2.043908229e-03
-1.754202414e-03,-2.264796058e-03
-1.426988165e-03,-2.530829981e-03
-9.864558233e-04,-2.685487270e-03
-7.103208918e-04,-2.873295452e-03
-3.351886990e-04,-2.978188219e-03
8.906720177e-05,-2.969705733e-03
4.204490397e-04,-2.924374770e-03
8.475909126e-04,-2.819016809e-03
1.130010467e-03,-2.646697219e-03
1.406643772e-03,-2.454313217e-03
1.794587355e-03,-2.266989090e-03
2.052295487e-03,-2.014284022e-03
2.306766575e-03,-1.747580711e-03
2.597326646e-03,-1.554992632e-03
2.683626488e-03,-1.322332770e-03
2.769793384e-03,-9.347641608e-04
2.950348658e-03,-6.009852514e-04
2.895961050e-03,-2.673914714e-04
2.772769658e-03,1.490940485e-04
2.752520144e-03,5.076935049e-04
2.687120112e-03,8.363602101e-04
2.561270725e-03,1.165691414e-03
2.412978793e-03,1.503690146e-03
2.233800013e-03,1.779265003e-03
2.057948848e-03,2.040561754e-03
1.862754812e-03,2.357731806e-03
1.474255812e-03,2.492210828e-03
1.114612096e-03,2.662242623e-03
8.072201745e-04,2.873309655e-03
3.705943818e-04,2.873200458e-03
1.937605703e-05,2.953267889e-03
-2.614628465e-04,2.962808823e-03
-6.760734250e-04,2.858343301e-03
-1.022530836e-03,2.819126006e-03
-1.341338619e-03,2.622968284e-03
-1.627180493e-03,2.346629277e-03
-1.903163502e-03,2.221601084e-03
-2.259441884e-03,1.950858394e-03
-2.496563597e-03,1.529759145e-03
-2.705380786e-03,1.312853652e-03
-2.836328000e-03,9.540832834e-04
-2.979654819e-03,4.934153985e-04
-3.007527441e-03,1.466400136e-04
-2.942540450e-03,-2.661858161e-04
-2.913680393e-03,-6.104311906e-04
-2.815684536e-03,-1.006871345e-03
-2.653242787e-03,-1.374290208e-03
-2.432222012e-03,-1.620929106e-03
-2.181529300e-03,-1.939979033e-03
-1.894201734e-03,-2.162765712e-03
-1.603394747e-03,-2.380881459e-03
-1.335220062e-03,-2.611533506e-03
-1.053436543e-03,-2.763864817e-03
-6.408148911e-04,-2.846794669e-03
-2.427370782e-04,-2.946556080e-03
4.221246127e-05,-2.974950941e-03
4.213414213e-04,-2.883799840e-03
8.378839120e-04,-2.849101555e-03
1.146595459e-03,-2.718192060e-03
1.501777326e-03,-2.582564484e-03
1.821420505e-03,-2.383449581e-03
2.041492146e-03,-2.155716764e-03
2.223461866e-03,-1.924789511e-03
2.343211789e-03,-1.626193174e-03
2.530887024e-03,-1.312108361e-03
2.706700237e-03,-9.275111952e-04
2.799901878e-03,-5.627742503e-04
2.868795535e-03,-1.327321515e-04
2.913941396e-03,3.031341766e-04
2.907414688e-03,6.500947056e-04
2.792796120e-03,1.028573373e-03
2.665014705e-03,1.352550345e-03
2.414967632e-03,1.575802104e-03
2.128831344e-03,1.845851773e-03
1.894515008e-03,2.091436880e-03
1.617919654e-03,2.262973459e-03
1.338865608e-03,2.490202896e-03
1.016284106e-03,2.623471431e-03
6.976946606e-04,2.720294753e-03
4.205771838e-04,2.822676441e-03
7.294738316e-05,2.837016247e-03
-3.071308893e-04,2.877496183e-03
-6.747490843e-04,2.756184665e-03
-1.002167468e-03,2.595727099e-03
-1.373749110e-03,2.465880942e-03
-1.709815930e-03,2.249288606e-03
-1.938104047e-03,2.013823483e-03
-2.241907408e-03,1.835494419e-03
-2.420583041e-03,1.588276471e-03
-2.661070088e-03,1.258888282e-03
-2.841587411e-03,9.399713017e-04
-2.917249920e-03,5.720873014e-04
-3.041518619e-03,2.658298181e-04
-2.987093059e-03,-1.396291191e-04
-2.894138219e-03,-5.398619105e-04
-2.790247090e-03,-8.678403683e-04
-2.590040443e-03,-1.296192640e-03
-2.376419725e-03,-1.595975715e-03
-2.170260763e-03,-1.859318232e-03
-1.878058189e-03,-2.241959795e-03
-1.567338826e-03,-2.433209214e-03
-1.242583385e-03,-2.573099453e-03
-9.305585991e-04,-2.725539962e-03
-5.793023156e-04,-2.825785661e-03
-2.112759103e-04,-2.864589915e-03
1.118276632e-04,-2.780335955e-03
4.830201215e-04,-2.753559733e-03
7.515128236e-04,-2.702722559e-03
1.061206916e-03,-2.605918096e-03
1.400117064e-03,-2.443509642e-03
1.719446969e-03,-2.248766599e-03
1.972095110e-03,-2.043552231e-03
2.191734733e-03,-1.821923652e-03
2.529624384e-03,-1.556725125e-03
2.710364759e-03,-1.255617826e-03
2.829820383e-03,-9.916819399e-04
2.915560035e-03,-5.954268854e-04
2.889657393e-03,-1.558248769e-04
2.875189297e-03,2.520880953e-04
2.776377136e-03,6.053189863e-04
2.649934497e-03,1.017081551e-03
2.548535354e-03,1.366144861e-03
2.367120935e-03,1.673422870e-03
2.232907806e-03,1.975403633e-03
2.008298412e-03,2.234355547e-03
1.738077844e-03,2.470119623e-03
1.463860623e-03,2.596415346e-03
1.110653393e-03,2.749952255e-03
8.371576550e-04,2.839731518e-03
3.822902509e-04,2.956709359e-03
-3.380604539e-05,3.002135316e-03
-3.410271311e-04,2.899326384e-03
-7.384736091e-04,2.841345267e-03
-1.140495995e-03,2.782068448e-03
-1.538739889e-03,2.613280434e-03
-1.767217880e-03,2.388300607e-03
-2.083903877e-03,2.101215068e-03
-2.385125030e-03,1.764056506e-03
-2.543200040e-03,1.514123403e-03
-2.681708895e-03,1.169802155e-03
-2.768791979e-03,7.594113704e-04
-2.912920900e-03,4.181041440e-04
-2.980010817e-03,4.953662938e-05
-2.959965495e-03,-3.166338138e-04
-2.929135691e-03,-6.801603595e-04
-2.821413800e-03,-9.567604284e-04
-2.648296766e-03,-1.292917412e-03
-2.489144448e-03,-1.644097734e-03
-2.327049151e-03,-1.830567373e-03
-2.042977838e-03,-2.050491748e-03
-1.724540256e-03,-2.289673546e-03
-1.406719675e-03,-2.459577285e-03
-9.949713713e-04,-2.621648833e-03
-5.648010992e-04,-2.730448032e-03
-1.947621204e-04,-2.792107640e-03
1.087043274e-04,-2.854270628e-03
4.514640023e-04,-2.821988193e-03
7.489068666e-04,-2.812784398e-03
1.002950594e-03,-2.740563359e-03
1.364768366e-03,-2.566012554e-03
1.676380169e-03,-2.385196276e-03
1.953388331e-03,-2.158246702e-03
2.299807733e-03,-1.833913848e-03
2.552475082e-03,-1.408205484e-03
2.690969734e-03,-1.121062902e-03
2.855015919e-03,-8.195141563e-04
2.909142524e-03,-4.303411697e-04
2.878350671e-03,-1.094685504e-04
2.866284456e-03,2.429222077e-04
2.775541740e-03,5.426150165e-04
2.676615724e-03,8.575589745e-04
2.545483178e-03,1.197489677e-03
2.385623520e-03,1.471839845e-03
2.258416498e-03,1.731589087e-03
2.058874583e-03,2.047719667e-03
1.744528534e-03,2.363034058e-03
1.410436351e-03,2.563373419e-03
1.032608096e-03,2.710255561e-03
6.174800801e-04,2.858993597e-03
2.022381814e-04,2.949831309e-03
-1.662391587e-04,2.991967835e-03
-4.511317529e-04,2.933412557e-03
-8.100491832e-04,2.813586500e-03
-1.135436003e-03,2.683365485e-03
-1.493536984e-03,2.447174164e-03
-1.870790962e-03,2.234042156e-03
-2.067893278e-03,1.975569874e-03
-2.313497243e-03,1.686552307e-03
-2.528879093e-03,1.472675242e-03
-2.720423043e-03,1.167794224e-03
