I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.081017152e-04,-2.772228559e-03
-1.968079450e-04,-2.806442790e-03
1.878841431e-04,-2.771264873e-03
6.008001510e-04,-2.776097041e-03
8.984660963e-04,-2.747184830e-03
1.274101436e-03,-2.641527914e-03
1.611188869e-03,-2.531632315e-03
1.885852311e-03,-2.328852890e-03
2.165162703e-03,-2.051422140e-03
2.352899639e-03,-1.829176559e-03
2.464096062e-03,-1.507909968e-03
2.618952654e-03,-1.150554162e-03
2.744042547e-03,-7.618131931e-04
2.790042898e-03,-3.592544817e-04
2.756554866e-03,-1.104558578e-05
2.733125119e-03,3.932456602e-04
2.694112016e-03,7.609587628e-04
2.600450069e-03,1.112419181e-03
2.492974978e-03,1.464677043e-03
2.267454285e-03,1.733914949e-03
2.026838949e-03,2.051626332e-03
1.759129460e-03,2.292279620e-03
1.435522689e-03,2.450316446e-03
1.176105696e-03,2.645282540e-03
8.405230474e-04,2.786881523e-03
4.690553178e-04,2.930602292e-03
9.276963101e-05,2.970303874e-03
-2.761871147e-04,2.991929883e-03
-5.196694401e-04,2.904552501e-03
-9.171349229e-04,2.749691252e-03
-1.221735845e-03,2.659470541e-03
-1.424439135e-03,2.412864938e-03
-1.736088889e-03,2.158583840e-03
-1.984142233e-03,1.902603428e-03
-2.251628786e-03,1.641719718e-03
-2.448161365e-03,1.320718904e-03
-2.587135416e-03,9.948431980e-04
-2.706272993e-03,6.793059292e-04
-2.789131599e-03,3.149392433e-04
-2.807990182e-03,3.813978765e-05
-2.803281415e-03,-2.782329393e-04
-2.787199570e-03,-6.584441289e-04
-2.687233966e-03,-9.908655193e-04
-2.480420051e-03,-1.280552242e-03
-2.252506791e-03,-1.652784296e-03
-2.071913797e-03,-1.905209385e-03
-1.783209504e-03,-2.131285612e-03
-1.470686286e-03,-2.406988526e-03
-1.213870477e-03,-2.564137569e-03
-9.641415672e-04,-2.677807119e-03
-6.131463451e-04,-2.732213819e-03
-2.938353864e-04,-2.783183940e-03
3.520157770e-05,-2.823497634e-03
4.763794714e-04,-2.821266651e-03
8.646600763e-04,-2.728549298e-03
1.239569159e-03,-2.639667364e-03
1.571653527e-03,-2.534105210e-03
1.928843209e-03,-2.327628201e-03
2.223347779e-03,-2.048407914e-03
2.404349390e-03,-1.729823300e-03
2.665551146e-03,-1.455454156e-03
2.819686197e-03,-1.131420257e-03
2.858025255e-03,-7.733049570e-04
2.936217701e-03,-4.403614730e-04
2.859586850e-03,-4.639431063e-05
2.815817483e-03,3.369592014e-04
2.764420118e-03,6.586862146e-04
2.561066533e-03,9.968321538e-04
2.473579952e-03,1.337189926e-03
2.276007785e-03,1.592757413e-03
2.001714660e-03,1.845595427e-03
1.800610917e-03,2.130801324e-03
1.502517727e-03,2.369707916e-03
1.164704096e-03,2.566330601e-03
8.329757839e-04,2.742219949e-03
4.938995698e-04,2.895514714e-03
6.879876310e-05,2.950386610e-03
-3.204454260e-04,2.973000053e-03
-6.193930167e-04,2.933298470e-03
-8.717611199e-04,2.740677213e-03
-1.151892822e-03,2.584629226e-03
-1.491026022e-03,2.419505501e-03
-1.724673086e-03,2.184505574e-03
-2.028585644e-03,1.927020494e-03
-2.352192532e-03,1.690382953e-03
-2.509318059e-03,1.420015236e-03
-2.760219388e-03,1.098824549e-03
-2.928703791e-03,8.332891157e-04
-2.995945513e-03,4.608150339e-04
-2.989993198e-03,3.581390047e-05
-2.884730231e-03,-3.700010420e-04
-2.875450533e-03,-7.976982743e-04
-2.742034849e-03,-1.128334901e-03
-2.564265858e-03,-1.500210841e-03
-2.412290545e-03,-1.882895129e-03
-2.130986424e-03,-2.088479698e-03
-1.902845455e-03,-2.304160502e-03
-1.639061491e-03,-2.502606018e-03
-1.223653439e-03,-2.667022636e-03
-8.675603312e-04,-2.717095427e-03
-5.239841994e-04,-2.753673587e-03
-1.266658655e-04,-2.830859972e-03
2.797946217e-04,-2.792368876e-03
6.563413772e-04,-2.775764791e-03
9.519235464e-04,-2.709937515e-03
1.207381836e-03,-2.610788215e-03
1.511944691e-03,-2.523805015e-03
1.774579985e-03,-2.302228706e-03
2.009508666e-03,-2.044207184e-03
2.266542986e-03,-1.766657690e-03
2.498049289e-03,-1.373321866e-03
2.677527023e-03,-9.934667032e-04
2.742813202e-03,-6.423955201e-04
2.797519090e-03,-2.907310263e-04
2.804140560e-03,2.632998076e-05
2.728682244e-03,3.222111845e-04
2.692735521e-03,6.582922651e-04
2.589608543e-03,9.953083936e-04
2.512275241e-03,1.297436305e-03
2.408122877e-03,1.585324062e-03
2.149508102e-03,1.915305620e-03
1.908816863e-03,2.198242582e-03
1.636085333e-03,2.394794254e-03
1.295110444e-03,2.604038455e-03
9.640323697e-04,2.753042383e-03
6.495345733e-04,2.919020364e-03
2.606796334e-04,3.006359795e-03
-1.164414571e-04,2.952356590e-03
-4.854172003e-04,2.893003635e-03
-9.015514515e-04,2.795269014e-03
-1.287748222e-03,2.616612474e-03
-1.589823980e-03,2.380250255e-03
-1.921533258e-03,2.129557775e-03
-2.164569451e-03,1.868579071e-03
-2.295925049e-03,1.657379093e-03
-2.488176106e-03,1.327838982e-03
-2.603350207e-03,9.717125213e-04
-2.723361133e-03,6.764056743e-04
-2.831548220e-03,2.989285858e-04
-2.844620496e-03,-1.031269494e-04
-2.881193999e-03,-4.530066799e-04
-2.859382890e-03,-7.671104977e-04
-2.743539400e-03,-1.181459986e-03
-2.608224982e-03,-1.463006134e-03
-2.417141572e-03,-1.729671378e-03
-2.201460768e-03,-1.987341559e-03
-1.888140221e-03,-2.224909607e-03
-1.584616839e-03,-2.389212139e-03
-1.305097481e-03,-2.528119599e-03
-9.118898306e-04,-2.742162906e-03
-5.042189150e-04,-2.767861588e-03
-9.303069965e-05,-2.818475710e-03
2.264084178e-04,-2.840433968e-03
6.320761750e-04,-2.811260754e-03
1.059906324e-03,-2.737923991e-03
1.299520140e-03,-2.518412657e-03
1.657227171e-03,-2.315486083e-03
1.913373708e-03,-2.172434703e-03
2.111425390e-03,-1.958704786e-03
2.307805931e-03,-1.605089288e-03
2.487079706e-03,-1.270137960e-03
2.644537482e-03,-1.005053404e-03
2.698782831e-03,-6.333958008e-04
2.777397633e-03,-3.148490505e-04
2.789264545e-03,-1.952320417e-05
2.828348894e-03,3.290559398e-04
2.730799373e-03,6.826143945e-04
2.570868470e-03,1.018586219e-03
2.544984687e-03,1.309393207e-03
2.422087826e-03,1.682906877e-03
2.179279458e-03,1.985481009e-03
1.943515264e-03,2.281865338e-03
1.599027775e-03,2.549038501e-03
1.290539280e-03,2.703633858e-03
9.743706905e-04,2.835060703e-03
5.661586765e-04,2.925063018e-03
2.547320037e-04,2.963274019e-03
-1.671125501e-04,2.963069826e-03
-5.108026089e-04,2.909365576e-03
-9.058662108e-04,2.802056959e-03
-1.312701730e-03,2.649189206e-03
-1.560014556e-03,2.470751060e-03
-1.955861459e-03,2.225056756e-03
-2.233890351e-03,1.967296237e-03
-2.465918893e-03,1.770189265e-03
-2.669400536e-03,1.428658958e-03
-2.757931361e-03,1.115186489e-03
-2.882774686e-03,7.858362515e-04
-2.885361435e-03,4.157450458e-04
-2.860669279e-03,-2.183010292e-05
-2.833517967e-03,-4.813445266e-04
-2.715253737e-03,-7.702006260e-04
-2.603668254e-03,-1.152543118e-03
-2.495092107e-03,-1.448595198e-03
-2.326864051e-03,-1.702581998e-03
-2.145601669e-03,-2.021446591e-03
-1.904241042e-03,-2.206221689e-03
-1.617321628e-03,-2.411749447e-03
-1.302382327e-03,-2.535965992e-03
-9.288687725e-04,-2.622280037e-03
-5.565228639e-04,-2.764586359e-03
-1.422493078e-04,-2.809775062e-03
2.469189349e-04,-2.800571034e-03
6.193550071e-04,-2.766299993e-03
9.848182090e-04,-2.716241172e-03
1.339553855e-03,-2.670872025e-03
1.664219075e-03,-2.518949099e-03
1.953891478e-03,-2.302988200e-03
2.192237880e-03,-2.054654760e-03
2.451099688e-03,-1.741353073e-03
2.624942921e-03,-1.459398656e-03
2.761073876e-03,-1.120118308e-03
2.910462208e-03,-7.319658762e-04
2.944177948e-03,-3.538432356e-04
2.928053495e-03,2.548981456e-06
2.823459683e-03,4.232543288e-04
2.705807798e-03,8.071109769e-04
2.561550820e-03,1.182110282e-03
2.465192461e-03,1.496812212e-03
2.308271127e-03,1.764260698e-03
2.125575207e-03,1.992453821e-03
1.943197218e-03,2.164887497e-03
1.675169682e-03,2.437376883e-03
1.304950332e-03,2.570664277e-03
8.657375583e-04,2.664658707e-03
4.483406665e-04,2.756963018e-03
2.636795580e-05,2.784579527e-03
-2.947847242e-04,2.832032274e-03
-6.269830046e-04,2.810942708e-03
-9.546765941e-04,2.630648436e-03
-1.199962688e-03,2.491095336e-03
-1.461330568e-03,2.377929166e-03
-1.830197172e-03,2.166914288e-03
-2.089913236e-03,1.956587657e-03
-2.270074561e-03,1.683352981e-03
-2.603796311e-03,1.399855944e-03
-2.782457741e-03,1.080825110e-03
-2.885883674e-03,7.351841778e-04
-2.925898414e-03,4.085110559e-04
-2.888095565e-03,3.916032801e-05
-2.818124369e-03,-2.710179542e-04
-2.710141707e-03,-6.215527537e-04
-2.605657093e-03,-1.023276011e-03
-2.443267498e-03,-1.398185152e-03
-2.324746922e-03,-1.765115070e-03
-2.124516759e-03,-2.068918431e-03
-1.900244271e-03,-2.295497805e-03
-1.584260841e-03,-2.503033262e-03
-1.243527979e-03,-2.737477887e-03
-8.981860592e-04,-2.820872702e-03
-3.635455214e-04,-2.861931687e-03
-3.954955901e-05,-2.956989454e-03
2.973336959e-04,-2.965671010e-03
6.823200965e-04,-2.855742117e-03
9.112774860e-04,-2.809029771e-03
1.204813831e-03,-2.715571783e-03
1.530822366e-03,-2.477187430e-03
1.830087975e-03,-2.365302993e-03
2.113618189e-03,-2.017188817e-03
2.416491276e-03,-1.648654579e-03
2.557815053e-03,-1.337099820e-03
2.727433806e-03,-9.292580071e-04
2.875801641e-03,-6.196730537e-04
2.943859901e-03,-2.247945376e-04
2.967104549e-03,1.186724112e-04
2.876010491e-03,5.229636445e-04
2.826601965e-03,8.479611715e-04
2.714532427e-03,1.113553648e-03
2.570664277e-03,1.442756737e-03
2.402398502e-03,1.722665271e-03
2.148354659e-03,1.967443386e-03
1.884399797e-03,2.159661381e-03
1.644377830e-03,2.386928769e-03
1.284753089e-03,2.558835549e-03
9.068535292e-04,2.723010024e-03
4.314946127e-04,2.882295055e-03
4.282478767e-05,2.941648010e-03
-2.955821692e-04,2.945160493e-03
-7.314817049e-04,2.900684020e-03
-1.002836740e-03,2.774089342e-03
-1.372092520e-03,2.558816690e-03
-1.661223941e-03,2.355686156e-03
-1.926944475e-03,2.183091128e-03
-2.194563858e-03,1.879994874e-03
-2.330006333e-03,1.608919934e-03
-2.536597196e-03,1.397981076e-03
-2.667577937e-03,1.051219879e-03
-2.721040044e-03,7.669064216e-04
-2.819629153e-03,4.195376532e-04
-2.814327134e-03,6.872756785e-05
-2.746757818e-03,-2.727125247e-04
-2.755980473e-03,-6.767759332e-04
-2.630164381e-03,-1.033704495e-03
-2.439569915e-03,-1.411034493e-03
-2.269034972e-03,-1.720135217e-03
-2.011179691e-03,-2.018432599e-03
-1.719575142e-03,-2.277906518e-03
-1.426019822e-03,-2.565808594e-03
-1.139921602e-03,-2.802483970e-03
-7.962125819e-04,-2.870115219e-03
-4.084540997e-04,-2.907861024e-03
-6.532417319e-05,-2.971139271e-03
2.826426353e-04,-2.988972701e-03
6.627399125e-04,-2.842683811e-03
1.044489094e-03,-2.721913392e-03
1.335424138e-03,-2.569306875e-03
1.613623928e-03,-2.319910098e-03
1.942641917e-03,-2.122527920e-03
2.224947559e-03,-1.872537774e-03
2.438786672e-03,-1.612413558e-03
2.638551872e-03,-1.422208268e-03
2.798207337e-03,-1.112770406e-03
2.909142524e-03,-7.606977015e-04
2.975064795e-03,-3.922393662e-04
2.930939430e-03,1.775742930e-05
2.918123268e-03,4.060000647e-04
2.863754518e-03,8.138228441e-04
2.718101954e-03,1.188394963e-03
2.551359590e-03,1.484257169e-03
2.359426348e-03,1.757064601e-03
2.155550756e-03,2.024475019e-03
1.913335756e-03,2.236624481e-03
1.624332508e-03,2.428002190e-03
1.264783670e-03,2.537119435e-03
9.063883917e-04,2.625887515e-03
5.566747859e-04,2.747294027e-03
2.574091486e-04,2.812096151e-03
-1.315976988e-04,2.828961238e-03
-5.636666319e-04,2.771449974e-03
-8.313572034e-04,2.767396392e-03
-1.147373929e-03,2.679439960e-03
-1.512115588e-03,2.475454938e-03
-1.792674419e-03,2.312400844e-03
-2.112260787e-03,1.993161160e-03
-2.354646567e-03,1.652152976e-03
-2.538510133e-03,1.282930374e-03
-2.719829557e-03,9.085623315e-04
-2.869911026e-03,6.409477792e-04
-2.954777330e-03,2.556054096e-04
-2.947970526e-03,-1.629117178e-04
-2.956002019e-03,-3.851572692e-04
-2.895106561e-03,-6.851063808e-04
-2.718044911e-03,-1.047726255e-03
-2.559224842e-03,-1.300782780e-03
-2.385903616e-03,-1.669108169e-03
-2.017801162e-03,-1.979495399e-03
-1.676584245e-03,-2.154306974e-03
-1.407740288e-03,-2.421048237e-03
-1.126811141e-03,-2.622280037e-03
-8.541556308e-04,-2.640298568e-03
-5.382812815e-04,-2.756089671e-03
-2.058456739e-04,-2.855296014e-03
1.546904241e-04,-2.795121865e-03
4.571363097e-04,-2.716801362e-03
8.779745549e-04,-2.632153220e-03
1.266122330e-03,-2.548516262e-03
1.588243293e-03,-2.350630704e-03
1.981185051e-03,-2.087772358e-03
2.205666387e-03,-1.893290319e-03
2.405630890e-03,-1.681549242e-03
2.512090141e-03,-1.397477929e-03
2.608913463e-03,-1.142560737e-03
2.712709596e-03,-7.962884847e-04
2.776505426e-03,-3.246462438e-04
2.774070250e-03,5.701269401e-05
2.701849211e-03,4.450654378e-04
2.723978367e-03,8.325296221e-04
2.638589824e-03,1.216993900e-03
2.443490550e-03,1.493518008e-03
2.246649470e-03,1.691351179e-03
2.023734618e-03,1.961139729e-03
1.713570557e-03,2.184576821e-03
1.470221207e-03,2.371696755e-03
1.141312416e-03,2.584420377e-03
7.434054278e-04,2.726987703e-03
4.733130918e-04,2.823644783e-03
6.195875903e-05,2.986556618e-03
-3.273423936e-04,2.965485910e-03
-6.347343442e-04,2.884692280e-03
-1.019611605e-03,2.825652715e-03
-1.327615813e-03,2.675163094e-03
-1.625020755e-03,2.463260666e-03
-1.960807480e-03,2.229300328e-03
-2.211353043e-03,2.018617699e-03
-2.460208489e-03,1.701727509e-03
-2.651325194e-03,1.387955970e-03
-2.781304298e-03,1.061187941e-03
-2.902596723e-03,6.816887762e-04
-2.976664342e-03,3.708934237e-04
-3.001560923e-03,7.889975677e-05
-2.924355678e-03,-3.754312638e-04
-2.859923989e-03,-7.181719411e-04
-2.815072425e-03,-1.011186163e-03
-2.678120276e-03,-1.474032761e-03
-2.374767791e-03,-1.770844334e-03
-2.147666411e-03,-2.084592124e-03
-1.945356955e-03,-2.342039254e-03
-1.554489485e-03,-2.574623097e-03
-1.282261102e-03,-2.758785849e-03
-9.628409753e-04,-2.805294003e-03
-5.414805491e-04,-2.851313446e-03
-1.987778378e-04,-2.820630791e-03
1.533138711e-04,-2.785618883e-03
5.437305081e-04,-2.715775976e-03
9.564803913e-04,-2.661663573e-03
1.325308927e-03,-2.513053594e-03
1.706355601e-03,-2.297913888e-03
2.022225177e-03,-2.126951702e-03
2.195100300e-03,-1.878319308e-03
2.402099315e-03,-1.589581836e-03
2.570735523e-03,-1.255655778e-03
2.681931946e-03,-9.553079144e-04
2.733609406e-03,-6.089075468e-04
2.791552339e-03,-1.895739697e-04
2.896630205e-03,1.113624821e-04
2.889173105e-03,4.230312479e-04
2.800329123e-03,7.560648955e-04
2.706923289e-03,1.044864068e-03
2.589257201e-03,1.387675991e-03
2.400314668e-03,1.721844077e-03
2.150547691e-03,1.911550993e-03
1.835257164e-03,2.176412381e-03
1.552652451e-03,2.433973597e-03
1.287691295e-03,2.579531167e-03
9.479837609e-04,2.703078557e-03
6.074360572e-04,2.776154084e-03
2.518317779e-04,2.836603438e-03
-1.828811073e-04,2.832459519e-03
-5.511685740e-04,2.838558983e-03
-8.570178761e-04,2.753654728e-03
-1.234362018e-03,2.666927641e-03
-1.545584644e-03,2.526126103e-03
-1.801522332e-03,2.262641210e-03
-2.150158398e-03,2.035520738e-03
-2.359815640e-03,1.764279674e-03
-2.537527587e-03,1.422246220e-03
-2.832905622e-03,1.061933232e-03
-2.923999680e-03,7.362237084e-04
-2.937779529e-03,4.162624246e-04
-2.945032436e-03,4.825502037e-05
-2.927441150e-03,-3.773251956e-04
-2.863607369e-03,-7.230990450e-04
-2.741175471e-03,-1.019516611e-03
-2.543551149e-03,-1.371518127e-03
-2.368478337e-03,-1.688930439e-03
-2.176488284e-03,-1.961699920e-03
-1.910881721e-03,-2.213493688e-03
-1.578982454e-03,-2.391186776e-03
-1.241634018e-03,-2.606383292e-03
-9.534140117e-04,-2.750735497e-03
-5.248955567e-04,-2.859311644e-03
-2.011606848e-04,-2.971789567e-03
1.526256092e-04,-2.997098956e-03
5.609325599e-04,-2.965186955e-03
8.595099207e-04,-2.790398896e-03
1.203456311e-03,-2.624197863e-03
1.514659845e-03,-2.452248242e-03
1.807455672e-03,-2.271360718e-03
2.048128052e-03,-1.989292447e-03
2.356265206e-03,-1.741072978e-03
2.537527587e-03,-1.472062897e-03
2.613004996e-03,-1.005945844e-03
2.806703793e-03,-7.154188934e-04
2.788704354e-03,-3.469984804e-04
2.754864981e-03,7.081136573e-05
2.801776864e-03,4.634209618e-04
2.694263821e-03,9.045086917e-04
2.526985249e-03,1.216044533e-03
2.419543453e-03,1.523327315e-03
2.169349231e-03,1.837355201e-03
1.961847069e-03,2.106683329e-03
1.754235593e-03,2.275414532e-03
1.375443651e-03,2.528119599e-03
1.154906931e-03,2.746439772e-03
7.839233149e-04,2.771801315e-03
4.556838248e-04,2.823478775e-03
1.707200427e-04,2.862639027e-03
-2.135448303e-04,2.865278162e-03
-4.895468592e-04,2.785842167e-03
-8.399866638e-04,2.637251280e-03
-1.216751756e-03,2.512759296e-03
-1.532455208e-03,2.390906680e-03
-1.795645920e-03,2.120966092e-03
-2.087606350e-03,1.962611219e-03
-2.338208724e-03,1.731199794e-03
-2.514805179e-03,1.347495010e-03
-2.637009136e-03,1.082443749e-03
-2.774478402e-03,7.488499396e-04
-2.856150270e-03,3.697020002e-04
-2.843115944e-03,-6.990000111e-05
-2.851702739e-03,-5.235949648e-04
-2.874092897e-03,-8.173544193e-04
-2.762801480e-03,-1.154123689e-03
-2.553609433e-03,-1.582086785e-03
-2.353511984e-03,-1.867719810e-03
-2.075910335e-03,-2.151050838e-03
-1.822127728e-03,-2.364130458e-03
-1.556891249e-03,-2.500783419e-03
-1.274414826e-03,-2.669324633e-03
-9.491561796e-04,-2.762374468e-03
-5.544817541e-04,-2.837737789e-03
-2.268925746e-04,-2.874073805e-03
1.740664738e-04,-2.807524987e-03
5.927307648e-04,-2.775370842e-03
9.279574151e-04,-2.726413310e-03
1.360676717e-03,-2.552811988e-03
1.720671658e-03,-2.442750148e-03
1.966627082e-03,-2.293822123e-03
2.230823971e-03,-2.043609042e-03
2.384659834e-03,-1.765860245e-03
2.556215506e-03,-1.410251250e-03
2.625574358e-03,-1.033614390e-03
2.658094047e-03,-6.772790803e-04
2.797723049e-03,-3.700579982e-04
2.812765306e-03,-6.338751700e-05
2.818086417e-03,2.931471099e-04
2.766242949e-03,6.757743540e-04
2.620272106e-03,1.029133447e-03
2.451374894e-03,1.364583266e-03
2.224928467e-03,1.787652378e-03
1.989311539e-03,2.150272252e-03
1.710855402e-03,2.332797507e-03
1.400359091e-03,2.545169787e-03
1.120061381e-03,2.701702062e-03
7.733761449e-04,2.753265435e-03
3.691988240e-04,2.826340962e-03
-1.866879757e-05,2.862919122e-03
-3.093998239e-04,2.821784234e-03
-6.348292809e-04,2.701255726e-03
-1.062303432e-03,2.622004831e-03
-1.377859735e-03,2.499534981e-03
-1.683224924e-03,2.274764236e-03
-2.017412102e-03,2.074234886e-03
-2.260837471e-03,1.874545589e-03
-2.396374708e-03,1.628832310e-03
-2.616441576e-03,1.355360379e-03
-2.810183214e-03,1.046482706e-03
-2.923520282e-03,6.935318233e-04
-2.998062642e-03,3.671387676e-04
-2.961394377e-03,-3.691039092e-05
-2.924687928e-03,-4.885974922e-04
-2.864646958e-03,-8.554182132e-04
-2.723233076e-03,-1.193269854e-03
-2.497750334e-03,-1.500177663e-03
-2.312918194e-03,-1.750238822e-03
-2.019586042e-03,-1.972484402e-03
-1.730582793e-03,-2.207247075e-03
-1.453911536e-03,-2.380957594e-03
-1.114147017e-03,-2.588682808e-03
-8.100491832e-04,-2.776453039e-03
-4.611140757e-04,-2.910927404e-03
-1.114953920e-04,-3.030829132e-03
2.052855707e-04,-2.962400671e-03
4.971700255e-04,-2.906892681e-03
8.863240364e-04,-2.789207501e-03
1.220307080e-03,-2.536412096e-03
1.515443088e-03,-2.368815476e-03
1.817181706e-03,-2.135486342e-03
2.129908884e-03,-1.831630711e-03
2.393009374e-03,-1.542945509e-03
2.554501873e-03,-1.232036157e-03
2.750882646e-03,-8.898745873e-04
2.886401024e-03,-5.373888998e-04
2.968500135e-03,-2.561085566e-04
2.883837791e-03,6.086227222e-05
2.831286984e-03,3.907726204e-04
2.782998839e-03,6.914479891e-04
2.563373419e-03,1.053156564e-03
2.377463970e-03,1.323244185e-03
2.223609015e-03,1.706578652e-03
2.000452019e-03,2.048222814e-03
1.693097991e-03,2.293005819e-03
1.438180916e-03,2.539051231e-03
1.108194585e-03,2.731468529e-03
8.593959501e-04,2.860555192e-03
5.062457640e-04,2.907599788e-03
1.175379512e-04,3.019019263e-03
-1.566223364e-04,2.932520118e-03
-5.602822639e-04,2.918588463e-03
-8.274886059e-04,2.780449810e-03
-1.198586076e-03,2.554297680e-03
-1.580563141e-03,2.433560556e-03
-1.861549099e-03,2.155047609e-03
-2.147144172e-03,1.864150399e-03
-2.389083849e-03,1.497794758e-03
-2.664473606e-03,1.215617289e-03
-2.757205162e-03,9.189766133e-04
-2.814739943e-03,5.516337696e-04
-2.956823213e-03,1.830092660e-04
-2.944249194e-03,-1.146756840e-04
-2.869018586e-03,-4.273270024e-04
-2.852319740e-03,-7.891447167e-04
-2.737102797e-03,-1.037202892e-03
-2.569862176e-03,-1.402628026e-03
-2.391855931e-03,-1.737000304e-03
-2.109787660e-03,-1.963261515e-03
-1.841299701e-03,-2.224648371e-03
-1.546515035e-03,-2.413724083e-03
-1.247619628e-03,-2.619659994e-03
-8.988933405e-04,-2.869982272e-03
-4.576916981e-04,-2.933355514e-03
-1.567932050e-04,-2.968201181e-03
1.473804878e-04,-3.012103261e-03
5.361072836e-04,-2.873907797e-03
8.855028427e-04,-2.753189532e-03
1.247956650e-03,-2.584662521e-03
1.535545336e-03,-2.344550332e-03
1.830923371e-03,-2.093501622e-03
2.152650384e-03,-1.810840098e-03
2.251372440e-03,-1.561429119e-03
2.432093723e-03,-1.250856905e-03
2.662166720e-03,-9.441152215e-04
2.685933374e-03,-5.967654288e-04
2.789169550e-03,-2.328449482e-04
2.874520142e-03,1.145427741e-04
2.891123993e-03,5.274635041e-04
2.838872373e-03,9.101999458e-04
2.679591766e-03,1.255931100e-03
2.541339258e-03,1.565036597e-03
2.351300092e-03,1.894068788e-03
2.110831905e-03,2.072839299e-03
1.840127283e-03,2.321918029e-03
1.551646157e-03,2.573915990e-03
1.192021417e-03,2.627620008e-03
7.813933189e-04,2.878910862e-03
3.758394741e-04,2.924764063e-03
-4.042295404e-05,2.956339158e-03
-3.632891749e-04,3.005500650e-03
-6.612304715e-04,2.829559147e-03
-1.032422879e-03,2.766855294e-03
-1.333269174e-03,2.587823663e-03
-1.526839915e-03,2.336086938e-03
-1.793082687e-03,2.112450544e-03
-2.052015392e-03,1.881632488e-03
-2.293281024e-03,1.609086059e-03
-2.517444314e-03,1.324568526e-03
-2.670962363e-03,1.027291757e-03
