I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.394865267e-03,-1.551442081e-03
2.628920833e-03,-1.190644922e-03
2.789335558e-03,-8.654242847e-04
2.816021675e-03,-4.836324370e-04
2.954369178e-03,-7.053131412e-05
2.987558022e-03,2.619659936e-04
2.926828805e-03,6.039994187e-04
2.818437759e-03,9.608900291e-04
2.648629015e-03,1.304523088e-03
2.467570594e-03,1.591660897e-03
2.244826639e-03,1.807156601e-03
1.910990803e-03,2.110532951e-03
1.661484945e-03,2.453126479e-03
1.435356564e-03,2.640336519e-03
1.019331510e-03,2.788704354e-03
6.482529570e-04,2.898562234e-03
2.579313004e-04,2.957639750e-03
-1.337147260e-04,2.945682732e-03
-5.317925243e-04,2.826972399e-03
-9.065734921e-04,2.727770945e-03
-1.187355374e-03,2.574846148e-03
-1.569142565e-03,2.439066768e-03
-1.884418773e-03,2.231901512e-03
-2.167118480e-03,1.919933595e-03
-2.391704125e-03,1.652114908e-03
-2.526648110e-03,1.354596112e-03
-2.749710111e-03,1.071583247e-03
-2.876176732e-03,7.549684378e-04
-2.899549436e-03,4.254140949e-04
-2.963516163e-03,9.435028915e-05
-2.932648174e-03,-2.286963281e-04
-2.885119524e-03,-5.742470967e-04
-2.808526624e-03,-9.650908760e-04
-2.609843621e-03,-1.343066338e-03
-2.455689711e-03,-1.695495099e-03
-2.191829728e-03,-2.024404006e-03
-1.871085260e-03,-2.264943207e-03
-1.631955733e-03,-2.439436968e-03
-1.260972116e-03,-2.566885902e-03
-9.112205007e-04,-2.624772023e-03
-5.584405153e-04,-2.739371732e-03
-1.369519741e-04,-2.769926330e-03
1.660350536e-04,-2.810553415e-03
4.831482656e-04,-2.873238409e-03
7.978501962e-04,-2.798615489e-03
1.131197088e-03,-2.761577023e-03
1.416146639e-03,-2.616593614e-03
1.746389316e-03,-2.317399019e-03
2.039408311e-03,-2.047534566e-03
2.188184299e-03,-1.695533050e-03
2.504984150e-03,-1.376445172e-03
2.583679976e-03,-1.042742282e-03
2.704991493e-03,-7.149536978e-04
2.843524097e-03,-4.947159905e-04
2.756536007e-03,-7.584762352e-05
2.802503062e-03,2.379951184e-04
2.751869848e-03,5.227927468e-04
2.644855529e-03,9.398763650e-04
2.551359590e-03,1.260858146e-03
2.354589524e-03,1.585043967e-03
2.085152315e-03,1.879007556e-03
1.824339735e-03,2.138220472e-03
1.491249073e-03,2.408460015e-03
1.197152655e-03,2.633942757e-03
8.965863963e-04,2.712149406e-03
5.183688481e-04,2.862900030e-03
1.959345536e-04,3.003886901e-03
-1.684891031e-04,2.942018211e-03
-5.684987991e-04,2.969577676e-03
-8.164999890e-04,2.876751125e-03
-1.109367004e-03,2.710051369e-03
-1.424624352e-03,2.569359029e-03
-1.633555279e-03,2.272903454e-03
-2.005621092e-03,2.043015789e-03
-2.227529651e-03,1.711842720e-03
-2.447045874e-03,1.402124879e-03
-2.656086115e-03,1.040250296e-03
-2.731506480e-03,6.235985784e-04
-2.838373883e-03,3.404337913e-04
-2.882328350e-03,-6.307423610e-05
-2.910167910e-03,-3.981917107e-04
-2.792890882e-03,-7.463578950e-04
-2.747203922e-03,-1.079282374e-03
-2.620666288e-03,-1.395859290e-03
-2.388229361e-03,-1.659049885e-03
-2.236140193e-03,-1.867980929e-03
-1.960361376e-03,-2.147163264e-03
-1.587236999e-03,-2.333390759e-03
-1.199905761e-03,-2.514857333e-03
-8.543217555e-04,-2.706477186e-03
-4.601124965e-04,-2.752335044e-03
-1.201249033e-04,-2.805944299e-03
2.092870418e-04,-2.904680558e-03
5.458902451e-04,-2.846277086e-03
8.533154614e-04,-2.815238433e-03
1.184417168e-03,-2.746681683e-03
1.443350106e-03,-2.489884850e-03
1.737019280e-03,-2.291012090e-03
2.019771142e-03,-2.059491584e-03
2.226585057e-03,-1.717681182e-03
2.420322038e-03,-1.400468289e-03
2.571575809e-03,-1.052857493e-03
2.712021349e-03,-6.925445050e-04
2.856240608e-03,-3.170609998e-04
2.790265949e-03,6.394762750e-05
2.760366537e-03,3.780894331e-04
2.757300157e-03,7.126277778e-04
2.633605618e-03,1.070206752e-03
2.621743595e-03,1.422839588e-03
2.411436057e-03,1.746522263e-03
2.130502369e-03,2.032805467e-03
1.954356674e-03,2.277702326e-03
1.686661504e-03,2.452490386e-03
1.365309465e-03,2.736993833e-03
1.001517172e-03,2.870186232e-03
6.243390380e-04,2.857598010e-03
2.341075742e-04,2.920805244e-03
-1.706251205e-04,2.924412722e-03
-4.975070478e-04,2.929543843e-03
-8.931308403e-04,2.817602362e-03
-1.340560149e-03,2.684575971e-03
-1.596070593e-03,2.509764163e-03
-1.819711644e-03,2.296129009e-03
-2.171841450e-03,2.102107508e-03
-2.436000388e-03,1.797321485e-03
-2.609748859e-03,1.469774987e-03
-2.744004596e-03,1.133000944e-03
-2.817787463e-03,7.978691719e-04
-2.955484670e-03,3.906017519e-04
-2.976920689e-03,-2.986153049e-05
-2.887796611e-03,-3.620218195e-04
-2.866616705e-03,-7.282872102e-04
-2.761444077e-03,-1.084171468e-03
-2.607850125e-03,-1.396898762e-03
-2.432706067e-03,-1.623349963e-03
-2.188668353e-03,-1.844959450e-03
-2.000637120e-03,-2.119608689e-03
-1.636849600e-03,-2.332892269e-03
-1.273005037e-03,-2.571499906e-03
-8.808937855e-04,-2.810591366e-03
-4.100727383e-04,-2.937874291e-03
-1.032408691e-04,-2.945981687e-03
2.413985058e-04,-2.961973427e-03
5.025243154e-04,-2.857355867e-03
7.679316914e-04,-2.649355214e-03
1.058548805e-03,-2.542957896e-03
1.433310797e-03,-2.405355684e-03
1.768779475e-03,-2.215781715e-03
2.059306484e-03,-1.999132335e-03
2.458589850e-03,-1.799590420e-03
2.652407391e-03,-1.525093103e-03
2.781750401e-03,-1.145517919e-03
2.855181927e-03,-7.906351821e-04
2.842911752e-03,-3.902125172e-04
2.848897362e-03,1.270218672e-05
2.749914303e-03,3.781986015e-04
2.659807447e-03,7.468230906e-04
2.617020626e-03,1.084674615e-03
2.524474170e-03,1.368261874e-03
2.430698369e-03,1.616002060e-03
2.209957456e-03,1.936594606e-03
1.933305059e-03,2.206055680e-03
1.701001311e-03,2.423017984e-03
1.348458696e-03,2.626205562e-03
1.002632547e-03,2.745100996e-03
6.355887745e-04,2.906375099e-03
1.976243802e-04,2.997896401e-03
-1.344979246e-04,2.941387007e-03
-5.089608603e-04,2.898733132e-03
-8.938523242e-04,2.818328561e-03
-1.285797334e-03,2.713003894e-03
-1.652447274e-03,2.535590902e-03
-1.884808065e-03,2.220001537e-03
-2.177100629e-03,1.965492498e-03
-2.443457488e-03,1.720766537e-03
-2.606606344e-03,1.393182087e-03
-2.764235018e-03,9.729561862e-04
-2.832051367e-03,6.314448547e-04
-2.819462912e-03,3.007513296e-04
-2.815855434e-03,-9.286456770e-05
-2.766095800e-03,-3.536011500e-04
-2.711888403e-03,-7.141894894e-04
-2.662299667e-03,-1.089416677e-03
-2.574195853e-03,-1.384832663e-03
-2.416847274e-03,-1.759518636e-03
-2.189318649e-03,-2.090729540e-03
-1.937880879e-03,-2.305052942e-03
-1.646110322e-03,-2.486894606e-03
-1.292414265e-03,-2.626708709e-03
-8.617598214e-04,-2.775465837e-03
-5.077124806e-04,-2.892296528e-03
-1.502285158e-04,-2.900850028e-03
2.227676887e-04,-2.877999330e-03
5.273306160e-04,-2.897873754e-03
8.545068558e-04,-2.857954009e-03
1.176832011e-03,-2.653612988e-03
1.439856482e-03,-2.520548645e-03
1.725304406e-03,-2.275931882e-03
2.043704037e-03,-1.988846343e-03
2.258734545e-03,-1.706464798e-03
2.467034385e-03,-1.299387193e-03
2.607052680e-03,-9.975393768e-04
2.727623796e-03,-6.760734250e-04
2.788277110e-03,-3.286809369e-04
2.817080123e-03,1.480023093e-05
2.854640828e-03,3.841889265e-04
2.756668720e-03,7.296067779e-04
2.704208251e-03,1.093470259e-03
2.541671507e-03,1.453261124e-03
2.357266610e-03,1.770398114e-03
2.197165042e-03,2.086063614e-03
1.969902311e-03,2.288078656e-03
1.636512578e-03,2.460246440e-03
1.306193997e-03,2.708897926e-03
9.647538536e-04,2.769978484e-03
5.888052401e-04,2.825671807e-03
3.068508522e-04,2.950984752e-03
-1.123498005e-04,2.977091586e-03
-4.763082834e-04,2.953381743e-03
-7.951920270e-04,2.843542956e-03
-1.174748177e-03,2.675576136e-03
-1.516857534e-03,2.545226831e-03
-1.773241442e-03,2.332351170e-03
-2.059026388e-03,2.040243708e-03
-2.329897135e-03,1.795422751e-03
-2.495946595e-03,1.456237398e-03
-2.673753304e-03,1.145646092e-03
-2.762374468e-03,8.147152257e-04
-2.791068284e-03,3.942282347e-04
-2.788500162e-03,5.931959095e-05
-2.819406101e-03,-2.839242516e-04
-2.773809247e-03,-6.341600092e-04
-2.668655477e-03,-9.927214123e-04
-2.630425384e-03,-1.341561670e-03
-2.470489824e-03,-1.630859217e-03
-2.220281400e-03,-1.895037130e-03
-1.919544418e-03,-2.133108210e-03
-1.599697047e-03,-2.423132071e-03
-1.252921647e-03,-2.688814653e-03
-8.013437619e-04,-2.854493679e-03
-4.081550578e-04,-2.909683622e-03
-1.279901917e-04,-2.921303501e-03
2.325079258e-04,-2.966008149e-03
5.533093354e-04,-2.913348144e-03
7.642672281e-04,-2.727324609e-03
1.115727588e-03,-2.502938267e-03
1.477526384e-03,-2.373595489e-03
1.782184234e-03,-2.219127957e-03
2.064940752e-03,-1.980088651e-03
2.377331024e-03,-1.736834180e-03
2.666742541e-03,-1.454338664e-03
2.774853492e-03,-1.152528799e-03
2.848061966e-03,-8.101583808e-04
2.965134801e-03,-4.402902559e-04
3.006787039e-03,-7.099648792e-05
2.935681492e-03,3.050470841e-04
2.876081737e-03,6.523256307e-04
2.790099941e-03,9.449173813e-04
2.630890580e-03,1.308182837e-03
2.413368085e-03,1.634542597e-03
2.160866978e-03,1.848808955e-03
1.918447902e-03,2.156239003e-03
1.633204054e-03,2.353160875e-03
1.286931802e-03,2.524213167e-03
1.007986837e-03,2.733979607e-03
6.797901005e-04,2.818124369e-03
2.019391395e-04,2.887089271e-03
-1.471953728e-04,2.839636523e-03
-5.118990666e-04,2.823535586e-03
-9.360078257e-04,2.827532357e-03
-1.293325680e-03,2.706666943e-03
-1.633740496e-03,2.526705153e-03
-1.954969019e-03,2.276753075e-03
-2.213289496e-03,1.963427756e-03
-2.420825185e-03,1.641534502e-03
-2.560881432e-03,1.318226918e-03
-2.694169059e-03,1.000012388e-03
-2.825040370e-03,6.509681116e-04
-2.845921088e-03,2.741602657e-04
-2.813994884e-03,-1.314837755e-05
-2.740900265e-03,-4.286275944e-04
-2.725539962e-03,-7.571803872e-04
-2.680019010e-03,-1.052952372e-03
-2.519267146e-03,-1.463504625e-03
-2.350070747e-03,-1.764573972e-03
-2.098537982e-03,-2.089072950e-03
-1.876330352e-03,-2.318462357e-03
-1.640343107e-03,-2.530606929e-03
-1.270660083e-03,-2.716112882e-03
-9.347831947e-04,-2.802389208e-03
-6.288769073e-04,-2.943375846e-03
-2.292944118e-04,-3.022294492e-03
9.118898015e-05,-3.011638066e-03
4.490858992e-04,-2.915427089e-03
8.823083481e-04,-2.759326948e-03
1.193027711e-03,-2.653931035e-03
1.522695995e-03,-2.543570241e-03
1.774727134e-03,-2.318941755e-03
2.018973697e-03,-2.060065977e-03
2.284191083e-03,-1.753305201e-03
2.458499745e-03,-1.472561271e-03
2.685022075e-03,-1.138507039e-03
2.809347818e-03,-7.895908784e-04
2.827475546e-03,-5.065780133e-04
2.932501025e-03,-1.178180028e-04
2.920392202e-03,2.827328281e-04
2.892462537e-03,6.533319247e-04
2.769143088e-03,1.043245429e-03
2.558911452e-03,1.476577017e-03
2.423150931e-03,1.762195840e-03
2.151421038e-03,2.061480423e-03
1.855245559e-03,2.363926265e-03
1.612024265e-03,2.534679603e-03
1.278060256e-03,2.724979771e-03
9.249622235e-04,2.823811024e-03
5.470436881e-04,2.899625339e-03
2.662237966e-04,2.994232113e-03
-4.090711809e-05,2.974077594e-03
-5.434172344e-04,2.959889593e-03
-8.278066525e-04,2.859961940e-03
-1.135492930e-03,2.681841841e-03
-1.541103702e-03,2.475977177e-03
-1.841095625e-03,2.236273140e-03
-2.120724181e-03,2.024736255e-03
-2.348789014e-03,1.656353823e-03
-2.570664277e-03,1.272202819e-03
-2.805830445e-03,1.004792401e-03
-2.858661348e-03,6.620896165e-04
-2.903565066e-03,2.994507377e-04
-2.948416863e-03,-4.049890049e-05
-2.883035690e-03,-4.392080009e-04
-2.913457341e-03,-7.591882604e-04
-2.771986416e-03,-1.129393349e-03
-2.599111293e-03,-1.509642578e-03
-2.508145524e-03,-1.795536722e-03
-2.204735996e-03,-2.082788385e-03
-1.863613958e-03,-2.278072760e-03
-1.549491193e-03,-2.482242649e-03
-1.177629456e-03,-2.635798650e-03
-8.554751985e-04,-2.674066694e-03
-4.830770777e-04,-2.735636197e-03
-1.166835427e-04,-2.780559007e-03
1.873809961e-04,-2.809067722e-03
5.305109080e-04,-2.749359002e-03
8.341814973e-04,-2.677175682e-03
1.139214379e-03,-2.612093696e-03
1.484874287e-03,-2.425324870e-03
1.812012517e-03,-2.148743952e-03
2.136046533e-03,-1.959820278e-03
2.436109586e-03,-1.744974754e-03
2.611514647e-03,-1.413782826e-03
2.769888379e-03,-1.090997248e-03
2.954777330e-03,-7.381603355e-04
2.995537361e-03,-4.223239666e-04
3.023129888e-03,-8.741534839e-05
2.974281553e-03,2.881060936e-04
2.832701663e-03,6.828042679e-04
2.739969874e-03,1.015424961e-03
2.513556741e-03,1.293510781e-03
2.311954740e-03,1.636384404e-03
2.058077138e-03,1.888083294e-03
1.735642785e-03,2.119831741e-03
1.517545781e-03,2.361600520e-03
1.121456851e-03,2.536298241e-03
8.411923773e-04,2.684148727e-03
5.223465851e-04,2.742666053e-03
1.066584955e-04,2.838891232e-03
-1.911925938e-04,2.819349058e-03
-6.498905714e-04,2.723755082e-03
-1.026935759e-03,2.688183449e-03
-1.348681748e-03,2.537119435e-03
-1.629895647e-03,2.408626024e-03
-1.845576451e-03,2.164906356e-03
-2.090914641e-03,1.871161279e-03
-2.208509715e-03,1.582794008e-03
-2.436721930e-03,1.303815865e-03
-2.657443751e-03,1.009586500e-03
-2.763788914e-03,6.017826963e-04
-2.857337007e-03,3.866050101e-04
-2.870969474e-03,1.506129956e-05
-2.976958640e-03,-3.685485281e-04
-2.894380363e-03,-6.528287777e-04
-2.748689614e-03,-1.098990790e-03
-2.615772421e-03,-1.390709076e-03
-2.362863161e-03,-1.717420178e-03
-2.122655977e-03,-2.077695215e-03
-1.868854277e-03,-2.320764586e-03
-1.626530197e-03,-2.540726913e-03
-1.292191213e-03,-2.674085554e-03
-9.765446885e-04,-2.851740690e-03
-5.493458593e-04,-2.953528892e-03
-1.587061415e-04,-2.925580367e-03
1.030177737e-04,-2.883462934e-03
5.563757150e-04,-2.817934612e-03
9.219338535e-04,-2.707540523e-03
1.222405117e-03,-2.515436383e-03
1.612897613e-03,-2.334696008e-03
1.868579071e-03,-2.147685271e-03
2.124663908e-03,-1.955230255e-03
2.337686485e-03,-1.709127682e-03
2.436000388e-03,-1.436785329e-03
2.632860560e-03,-1.162216882e-03
2.746828832e-03,-7.917316980e-04
2.799863927e-03,-4.102958192e-04
2.796944696e-03,-9.447844786e-05
2.771972213e-03,2.587287454e-04
2.738441573e-03,6.698599900e-04
2.601546468e-03,1.045329263e-03
2.515194472e-03,1.381021109e-03
2.325264504e-03,1.760857296e-03
2.169871470e-03,2.142164856e-03
1.943311188e-03,2.316193422e-03
1.556649222e-03,2.419785596e-03
1.311177970e-03,2.630297327e-03
9.896741249e-04,2.690210240e-03
5.603391910e-04,2.720479853e-03
1.955263433e-04,2.795881359e-03
-1.635810040e-04,2.817787463e-03
-4.534908512e-04,2.832051367e-03
-7.704236777e-04,2.801463474e-03
-1.151726698e-03,2.725146012e-03
-1.460362226e-03,2.520140493e-03
-1.806245302e-03,2.276344923e-03
-2.146327868e-03,1.999412430e-03
-2.411322203e-03,1.585637336e-03
-2.602719003e-03,1.295205322e-03
-2.738204086e-03,9.955505375e-04
-2.856017323e-03,6.196351023e-04
-2.857916057e-03,2.908591996e-04
-2.809775062e-03,-1.439248881e-04
-2.799935173e-03,-4.155931529e-04
-2.721410245e-03,-7.631707122e-04
-2.647940768e-03,-1.164205722e-03
-2.556699561e-03,-1.445229747e-03
-2.341032960e-03,-1.784396125e-03
-2.109844703e-03,-2.090060385e-03
-1.888434519e-03,-2.308380324e-03
-1.632981002e-03,-2.515360480e-03
-1.311049797e-03,-2.681210404e-03
-9.355426300e-04,-2.753284527e-03
-6.084803026e-04,-2.875412349e-03
-1.798099984e-04,-2.945739543e-03
2.122394944e-04,-3.005277598e-03
5.442716065e-04,-2.924892120e-03
9.134325082e-04,-2.801591763e-03
1.295556547e-03,-2.706272993e-03
1.632848056e-03,-2.493587323e-03
1.926090103e-03,-2.294567414e-03
2.277085325e-03,-1.933751279e-03
2.414872637e-03,-1.642631018e-03
2.558465349e-03,-1.325422898e-03
2.745324280e-03,-8.913982892e-04
2.826079959e-03,-6.188186235e-04
2.865501214e-03,-2.408573782e-04
2.846182324e-03,1.257592376e-04
2.801387571e-03,4.695774405e-04
2.692958573e-03,7.843695348e-04
2.545725089e-03,1.028108178e-03
2.422927879e-03,1.372633618e-03
2.264050767e-03,1.639583614e-03
2.047814662e-03,1.898440532e-03
1.790851704e-03,2.220817842e-03
1.486435882e-03,2.395515563e-03
1.234922209e-03,2.569715027e-03
9.241647786e-04,2.835435793e-03
5.273685674e-04,2.895087469e-03
1.597504161e-04,2.960744081e-03
-1.734921243e-04,3.021440236e-03
-4.888965632e-04,2.947078319e-03
-7.911383291e-04,2.822548384e-03
-1.140049775e-03,2.673212206e-03
-1.523403218e-03,2.558427397e-03
-1.794829383e-03,2.243469236e-03
-2.059192630e-03,1.921514282e-03
-2.383283339e-03,1.648284378e-03
-2.640986815e-03,1.316143083e-03
-2.791865729e-03,9.720258531e-04
-2.853041282e-03,6.563413772e-04
-2.837998793e-03,4.072246957e-04
-2.890715841e-03,3.494050543e-05
-2.853041282e-03,-3.271572641e-04
-2.711442299e-03,-5.949616898e-04
-2.618525410e-03,-9.607381653e-04
-2.542231698e-03,-1.305377577e-03
-2.387057059e-03,-1.650012215e-03
-2.142516198e-03,-2.006385475e-03
-1.959112938e-03,-2.161555225e-03
-1.640884206e-03,-2.410282614e-03
-1.322332770e-03,-2.600136679e-03
-9.333306807e-04,-2.666742541e-03
-5.731838173e-04,-2.792240586e-03
-2.390014270e-04,-2.789373742e-03
1.828051609e-04,-2.826212905e-03
5.189431831e-04,-2.731041284e-03
9.394112276e-04,-2.625071211e-03
1.300279517e-03,-2.523244824e-03
1.631936757e-03,-2.305257134e-03
1.985684969e-03,-2.195475157e-03
2.268289682e-03,-1.951247687e-03
2.387503162e-03,-1.677182270e-03
2.554914914e-03,-1.438104897e-03
2.776116133e-03,-1.111393911e-03
2.878758823e-03,-8.141028811e-04
2.994440962e-03,-4.223999276e-04
2.997953445e-03,-1.589671956e-05
2.944771433e-03,3.300195094e-04
2.895291662e-03,6.964130444e-04
2.711798297e-03,1.071250997e-03
2.500650473e-03,1.395674190e-03
2.258511493e-03,1.696966588e-03
2.001268556e-03,1.968131633e-03
1.748435083e-03,2.135932446e-03
1.450845157e-03,2.354589524e-03
1.233265619e-03,2.543366048e-03
9.463081951e-04,2.644148190e-03
5.697661545e-04,2.755809575e-03
2.251647675e-04,2.849865705e-03
-1.545622654e-04,2.911079209e-03
-5.845474079e-04,2.838392975e-03
-9.866598994e-04,2.784503624e-03
-1.294032903e-03,2.669457579e-03
-1.628666185e-03,2.466849284e-03
-1.844256883e-03,2.294363454e-03
-2.072839299e-03,1.901022741e-03
-2.312210854e-03,1.641795621e-03
-2.424750710e-03,1.341319643e-03
-2.613745397e-03,9.435788379e-04
-2.740264172e-03,6.820210256e-04
-2.825709758e-03,3.291081521e-04
-2.916542580e-03,-6.602668691e-06
-2.970992122e-03,-3.266541171e-04
-2.874838188e-03,-6.585153751e-04
-2.730039880e-03,-9.582841303e-04
-2.552774036e-03,-1.306175021e-03
-2.295364859e-03,-1.665467396e-03
-2.053577220e-03,-1.885757316e-03
-1.751819509e-03,-2.189636696e-03
-1.472917269e-03,-2.450430300e-03
-1.173072611e-03,-2.600582782e-03
-9.043425671e-04,-2.847150667e-03
-6.190227577e-04,-2.931124531e-03
-1.652898209e-04,-2.991089597e-03
2.021242544e-04,-2.969947876e-03
5.492366618e-04,-2.790322993e-03
9.526117938e-04,-2.740563359e-03
1.280215220e-03,-2.541524358e-03
1.624949509e-03,-2.308399417e-03
1.974307233e-03,-2.095172647e-03
2.196998801e-03,-1.833970775e-03
2.389250090e-03,-1.594546949e-03
2.617296064e-03,-1.277281786e-03
2.712111454e-03,-1.000866760e-03
2.849305514e-03,-6.409098278e-04
2.985868370e-03,-2.653503907e-04
2.988341264e-03,2.437908552e-05
2.968571382e-03,3.671387676e-04
2.843913389e-03,7.212572964e-04
2.672728151e-03,1.062213210e-03
2.483842429e-03,1.336316578e-03
2.223699121e-03,1.584502868e-03
2.021090593e-03,1.927893842e-03
1.765988418e-03,2.173217945e-03
1.434535370e-03,2.310929354e-03
1.262533711e-03,2.460578689e-03
9.574107244e-04,2.620476298e-03
5.808307324e-04,2.783796284e-03
2.327690017e-04,2.840865869e-03
-1.820267062e-04,2.853397280e-03
-5.985882017e-04,2.879376058e-03
-9.498444851e-04,2.796071349e-03
-1.304556383e-03,2.652331488e-03
-1.687833923e-03,2.499183640e-03
-2.002032707e-03,2.222754527e-03
-2.273292746e-03,1.935369917e-03
-2.396502998e-03,1.653287443e-03
-2.606217284e-03,1.290297252e-03
-2.755311318e-03,9.268229478e-04
-2.818418667e-03,6.273152540e-04
-2.872697311e-03,2.691620030e-04
-2.780150855e-03,-1.217055542e-04
-2.748708706e-03,-4.604827554e-04
-2.643906046e-03,-8.039117092e-04
-2.544016344e-03,-1.144122449e-03
-2.431813627e-03,-1.492924639e-03
-2.175467787e-03,-1.764203655e-03
-1.987507800e-03,-2.023079665e-03
-1.722366200e-03,-2.313236240e-03
-1.450883108e-03,-2.479622606e-03
-1.180790714e-03,-2.611903707e-03
-7.980542723e-04,-2.759811236e-03
-4.331464588e-04,-2.789060352e-03
-3.575694063e-05,-2.761705080e-03
2.827897843e-04,-2.756721107e-03
6.543714553e-04,-2.778403927e-03
1.042633085e-03,-2.661089180e-03
1.310992870e-03,-2.518336754e-03
1.653994666e-03,-2.401097678e-03
1.993014012e-03,-2.133051166e-03
2.223290969e-03,-1.885610167e-03
2.427465748e-03,-1.565069892e-03
2.633790951e-03,-1.263706246e-03
2.749900101e-03,-9.612033609e-04
2.917064819e-03,-6.467102794e-04
2.973332303e-03,-3.073539992e-04
2.926847665e-03,3.771258343e-05
2.986143576e-03,3.198520862e-04
2.847131575e-03,6.838057889e-04
2.699005883e-03,1.028369181e-03
2.566700801e-03,1.414694241e-03
2.343785949e-03,1.765039167e-03
2.129538683e-03,2.105923835e-03
1.866846462e-03,2.373315394e-03
1.552130328e-03,2.534551546e-03
1.227427158e-03,2.728962339e-03
9.207993862e-04,2.856762614e-03
5.030464963e-04,2.971362323e-03
1.584830461e-04,2.939972328e-03
-1.953744359e-04,2.893768018e-03
-5.597791169e-04,2.862900030e-03
-9.468872449e-04,2.664696658e-03
-1.335576060e-03,2.485385165e-03
-1.626957441e-03,2.327163005e-03
-1.956103602e-03,2.143949736e-03
-2.241959795e-03,1.953089377e-03
-2.467034385e-03,1.706502750e-03
-2.604745794e-03,1.397159882e-03
-2.758747898e-03,1.095682266e-03
-2.863142174e-03,6.888847565e-04
-2.823421732e-03,3.078571463e-04
-2.855329076e-03,-6.294132618e-05
-2.850810299e-03,-4.780360614e-04
-2.702015219e-03,-8.490576292e-04
-2.574195853e-03,-1.184825436e-03
-2.446409781e-03,-1.497704652e-03
-2.260277281e-03,-1.835461240e-03
-2.004747745e-03,-2.043646993e-03
-1.776810968e-03,-2.272514161e-03
-1.486473833e-03,-2.504091943e-03
-1.118760789e-03,-2.592736622e-03
-7.305561448e-04,-2.713620896e-03
-3.992312413e-04,-2.782457741e-03
-7.039840420e-05,-2.790769096e-03
2.905981382e-04,-2.781973453e-03
5.358651979e-04,-2.703671809e-03
8.842592360e-04,-2.668992383e-03
1.171121723e-03,-2.534755506e-03
1.438646112e-03,-2.348005772e-03
1.825602376e-03,-2.185673220e-03
2.197815338e-03,-1.932227635e-03
2.463873010e-03,-1.684672665e-03
2.592527773e-03,-1.387158525e-03
2.801871626e-03,-1.070021535e-03
2.889600350e-03,-7.127037388e-04
2.902245615e-03,-3.584333172e-04
2.906783484e-03,-2.341075742e-05
2.771749161e-03,3.968863748e-04
2.701421967e-03,7.233411307e-04
2.573156497e-03,1.085661934e-03
