I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.584496280e-03,-1.131776255e-03
-2.503702650e-03,-1.441508299e-03
-2.312082797e-03,-1.706208452e-03
-2.046233974e-03,-2.053596079e-03
-1.775026205e-03,-2.311152406e-03
-1.496921410e-03,-2.529923338e-03
-1.157156890e-03,-2.711110050e-03
-7.633748464e-04,-2.847297816e-03
-4.320499720e-04,-2.954274183e-03
-1.019355259e-04,-2.940181177e-03
2.349809656e-04,-2.895828104e-03
5.760318018e-04,-2.832758473e-03
8.641379536e-04,-2.747146878e-03
1.146856579e-03,-2.533212770e-03
1.440302702e-03,-2.374653937e-03
1.725807553e-03,-2.221862087e-03
2.008189214e-03,-1.949761994e-03
2.254101681e-03,-1.697056810e-03
2.480030758e-03,-1.385373762e-03
2.667634748e-03,-1.105688396e-03
2.802612260e-03,-7.895908784e-04
2.864442766e-03,-4.048465926e-04
2.924170578e-03,-7.647893653e-05
2.963886363e-03,2.903607965e-04
2.860925393e-03,7.055267342e-04
2.763323719e-03,1.030989457e-03
2.597791841e-03,1.293083536e-03
2.289564349e-03,1.606798149e-03
2.046490321e-03,1.906828023e-03
1.758735511e-03,2.188336104e-03
1.381728332e-03,2.391575836e-03
1.139826607e-03,2.613636432e-03
8.918824606e-04,2.822083188e-03
4.314376565e-04,2.899658633e-03
1.255171665e-04,2.988284454e-03
-1.723386813e-04,2.989974106e-03
-6.157854805e-04,2.951169852e-03
-9.178421460e-04,2.841758309e-03
-1.316124108e-03,2.662166720e-03
-1.730326447e-03,2.507661469e-03
-1.927466714e-03,2.307639923e-03
-2.167934785e-03,2.037158236e-03
-2.433024114e-03,1.717586303e-03
-2.595095662e-03,1.452591852e-03
-2.742200857e-03,1.129061100e-03
-2.845028881e-03,7.513039745e-04
-2.918218262e-03,4.153510672e-04
-2.901258180e-03,1.050066421e-04
-2.806760836e-03,-3.188457631e-04
-2.694634022e-03,-6.752712070e-04
-2.550505102e-03,-1.026622485e-03
-2.440405311e-03,-1.437454601e-03
-2.255255124e-03,-1.726476825e-03
-2.032639459e-03,-2.116855467e-03
-1.760354149e-03,-2.348694252e-03
-1.462650136e-03,-2.519879490e-03
-1.195552992e-03,-2.744783182e-03
-7.842176128e-04,-2.835041611e-03
-4.380593018e-04,-2.878815867e-03
-1.397050655e-04,-2.957677701e-03
2.482954878e-04,-2.975492040e-03
6.447214400e-04,-2.895828104e-03
1.034207642e-03,-2.799564740e-03
1.352047198e-03,-2.668247093e-03
1.659272937e-03,-2.567982534e-03
1.930908067e-03,-2.322682180e-03
2.162077464e-03,-2.038349630e-03
2.323759720e-03,-1.771902898e-03
2.420601901e-03,-1.447422779e-03
2.602201421e-03,-1.103694667e-03
2.740041120e-03,-7.388865924e-04
2.835008549e-03,-3.652780724e-04
2.952100243e-03,7.573844778e-05
2.890511649e-03,4.084540997e-04
2.836793195e-03,7.763903122e-04
2.840343863e-03,1.167609124e-03
2.673568204e-03,1.521115308e-03
2.397936536e-03,1.845647697e-03
2.115403069e-03,2.091137925e-03
1.861363999e-03,2.303994494e-03
1.576656592e-03,2.473447006e-03
1.205801149e-03,2.668935573e-03
7.940005744e-04,2.745808335e-03
4.327952047e-04,2.764159115e-03
6.279418449e-05,2.831937280e-03
-2.810999576e-04,2.821731847e-03
-5.740951747e-04,2.701084828e-03
-9.003790328e-04,2.667763038e-03
-1.175175421e-03,2.571276622e-03
-1.442343812e-03,2.397523494e-03
-1.813165960e-03,2.218287904e-03
-2.132733352e-03,1.927186619e-03
-2.383558778e-03,1.694417559e-03
-2.619531704e-03,1.420048531e-03
-2.803077456e-03,1.170134405e-03
-2.943024505e-03,7.937015616e-04
-3.027055413e-03,3.808235342e-04
-3.005576553e-03,3.794991790e-05
-2.957155462e-03,-3.613715235e-04
-2.877757419e-03,-6.811856292e-04
-2.700918820e-03,-1.073481981e-03
-2.510803752e-03,-1.454969984e-03
-2.245961223e-03,-1.781201689e-03
-1.967946533e-03,-2.101903316e-03
-1.741742250e-03,-2.315970371e-03
-1.435446786e-03,-2.449775347e-03
-1.087740995e-03,-2.632618416e-03
-8.382921224e-04,-2.709771274e-03
-5.131427315e-04,-2.737867180e-03
-8.358475316e-05,-2.812746447e-03
2.932610223e-04,-2.776172943e-03
6.216429174e-04,-2.746197628e-03
9.908085922e-04,-2.654211130e-03
1.380408765e-03,-2.513893880e-03
1.649456797e-03,-2.367533743e-03
1.924139215e-03,-2.156442963e-03
2.142573241e-03,-1.931202365e-03
2.301502507e-03,-1.613623928e-03
2.493383363e-03,-1.235662610e-03
2.612368902e-03,-9.188104887e-04
2.719753655e-03,-6.530329119e-04
2.851593541e-03,-3.522246261e-04
2.940864768e-03,-7.457076208e-06
2.938168589e-03,3.807855537e-04
2.858623397e-03,7.222588756e-04
2.790807048e-03,1.074317377e-03
2.627040958e-03,1.422113273e-03
2.380829304e-03,1.767046982e-03
2.181173302e-03,2.088199602e-03
1.897657290e-03,2.320318250e-03
1.598187606e-03,2.568039577e-03
1.293828827e-03,2.706144936e-03
9.375505033e-04,2.827347256e-03
5.812389427e-04,2.920691390e-03
1.879933116e-04,2.927479101e-03
-1.405784569e-04,2.906930633e-03
-5.240601604e-04,2.937223995e-03
-9.777171072e-04,2.832981525e-03
-1.292841509e-03,2.654970624e-03
-1.657246146e-03,2.530663973e-03
-2.027081093e-03,2.195959445e-03
-2.240773058e-03,1.957570203e-03
-2.447919222e-03,1.700313063e-03
-2.595745958e-03,1.269155415e-03
-2.773643006e-03,1.012657653e-03
-2.844919683e-03,6.971772527e-04
-2.861020388e-03,2.945806191e-04
-2.918014070e-03,1.228922338e-05
-2.777587622e-03,-3.510901588e-04
-2.714233240e-03,-6.599868066e-04
-2.646194072e-03,-1.014015172e-03
-2.483657328e-03,-1.464624773e-03
-2.344977576e-03,-1.753196120e-03
-2.155830618e-03,-2.113433089e-03
-1.964006806e-03,-2.351542236e-03
-1.649547019e-03,-2.479864750e-03
-1.339738956e-03,-2.662318526e-03
-9.284795378e-04,-2.719459357e-03
-4.943077802e-04,-2.761557931e-03
-2.183390025e-04,-2.849623561e-03
1.825251093e-04,-2.855348168e-03
5.058185197e-04,-2.788837301e-03
8.432192262e-04,-2.784612589e-03
1.192377415e-03,-2.678585472e-03
1.478029531e-03,-2.449276857e-03
1.855914830e-03,-2.260315232e-03
2.145340433e-03,-1.955211163e-03
2.429563785e-03,-1.588034444e-03
2.643868094e-03,-1.283656573e-03
2.796830609e-03,-9.125210927e-04
2.929149894e-03,-5.832657916e-04
2.905777190e-03,-2.711508714e-04
2.831790131e-03,3.042164280e-05
2.783739241e-03,2.883671841e-04
2.748409519e-03,6.453147507e-04
2.633325756e-03,1.037331065e-03
2.474339446e-03,1.368636847e-03
2.375470242e-03,1.695922343e-03
2.154454123e-03,1.971739111e-03
1.902290154e-03,2.252449980e-03
1.615949790e-03,2.424266422e-03
1.261788537e-03,2.580646658e-03
9.557541343e-04,2.825856907e-03
5.712138955e-04,2.920914441e-03
1.913587330e-04,2.966696396e-03
-2.507495228e-04,2.954274183e-03
-6.324464339e-04,2.960634883e-03
-9.279384394e-04,2.881027758e-03
-1.318131923e-03,2.645377535e-03
-1.675843727e-03,2.512256149e-03
-1.986264018e-03,2.257415093e-03
-2.251443686e-03,1.946842764e-03
-2.438269323e-03,1.645047101e-03
-2.657443751e-03,1.295613591e-03
-2.791177481e-03,9.853593074e-04
-2.816766966e-03,5.719591281e-04
-2.829150995e-03,1.797577715e-04
-2.833480015e-03,-1.448932162e-04
-2.830859972e-03,-5.137930275e-04
-2.728012856e-03,-8.646221249e-04
-2.571590012e-03,-1.148437150e-03
-2.451597946e-03,-1.435465761e-03
-2.234056359e-03,-1.712137018e-03
-1.935256063e-03,-2.005659044e-03
-1.720970729e-03,-2.216930268e-03
-1.475907746e-03,-2.392041031e-03
-1.218370395e-03,-2.565049101e-03
-9.222281515e-04,-2.655938966e-03
-5.849746522e-04,-2.796607558e-03
-1.920469949e-04,-2.839413472e-03
2.265982766e-04,-2.862990368e-03
5.597791169e-04,-2.873423509e-03
9.514630656e-04,-2.774459543e-03
1.378510031e-03,-2.658763202e-03
1.716769882e-03,-2.495761262e-03
1.978360815e-03,-2.268792829e-03
2.201645868e-03,-1.999649918e-03
2.375584329e-03,-1.790756709e-03
2.519789152e-03,-1.424567308e-03
2.633477561e-03,-1.064126147e-03
2.731041284e-03,-7.566440036e-04
2.783293137e-03,-3.412692167e-04
2.787570003e-03,-5.782912558e-05
2.839114284e-03,3.399496200e-04
2.742367098e-03,7.464338560e-04
2.641024766e-03,1.080193790e-03
2.578657819e-03,1.407203847e-03
2.354997676e-03,1.681587310e-03
2.129424829e-03,1.945000957e-03
1.899128780e-03,2.198375529e-03
1.586548751e-03,2.425401006e-03
1.249129069e-03,2.557050902e-03
9.251853335e-04,2.730001928e-03
6.164168008e-04,2.796963556e-03
2.291994751e-04,2.807748038e-03
-2.721904020e-04,2.833631821e-03
-6.305334973e-04,2.786383266e-03
-9.545104695e-04,2.651866293e-03
-1.338533242e-03,2.517610556e-03
-1.692689839e-03,2.391219838e-03
-1.997884130e-03,2.104376443e-03
-2.253266284e-03,1.868075924e-03
-2.466716338e-03,1.599602168e-03
-2.621112391e-03,1.276906813e-03
-2.788424259e-03,9.513491532e-04
-2.949641552e-03,5.849746522e-04
-2.972050570e-03,3.251304151e-04
-2.986480715e-03,1.266421350e-05
-2.986181527e-03,-3.146069648e-04
-2.854773775e-03,-6.873041275e-04
-2.740022028e-03,-1.093375380e-03
-2.490069950e-03,-1.407184871e-03
-2.215629676e-03,-1.792375348e-03
-1.991452184e-03,-2.138035372e-03
-1.742245397e-03,-2.369707916e-03
-1.536679803e-03,-2.559319837e-03
-1.155111007e-03,-2.620030195e-03
-8.577441331e-04,-2.662541578e-03
-6.423575687e-04,-2.763508819e-03
-2.584866597e-04,-2.823293675e-03
1.745696209e-04,-2.821936039e-03
6.269260193e-04,-2.856781706e-03
9.724530391e-04,-2.757148352e-03
1.333658467e-03,-2.643981948e-03
1.695328974e-03,-2.553742379e-03
1.919193193e-03,-2.204584191e-03
2.103280043e-03,-1.963408664e-03
2.315671416e-03,-1.629278529e-03
2.483320190e-03,-1.223131316e-03
2.624734072e-03,-9.747599252e-04
2.773329848e-03,-6.075119600e-04
2.911226358e-03,-2.577983832e-04
2.969373483e-03,2.620182022e-05
2.951036906e-03,2.503982687e-04
2.863863716e-03,6.365950685e-04
2.680242062e-03,1.104088733e-03
2.547790064e-03,1.389906858e-03
2.296276158e-03,1.762361964e-03
1.966997283e-03,2.122713020e-03
1.690791105e-03,2.372199902e-03
1.417912426e-03,2.557682106e-03
1.147169853e-03,2.641770057e-03
8.382731467e-04,2.803656505e-03
4.668053589e-04,2.840229776e-03
6.091448449e-05,2.797390800e-03
-2.540057758e-04,2.839266323e-03
-6.686163251e-04,2.824185882e-03
-1.036457601e-03,2.758472692e-03
-1.285868580e-03,2.631745068e-03
-1.619813615e-03,2.487411955e-03
-1.901359763e-03,2.262451220e-03
-2.124198712e-03,2.053634031e-03
-2.321490785e-03,1.685640891e-03
-2.499330789e-03,1.374603482e-03
-2.643127693e-03,1.151465578e-03
-2.791253384e-03,7.182811387e-04
-2.894342411e-03,4.117293283e-04
-2.918982413e-03,1.056142173e-05
-2.927161055e-03,-3.906587081e-04
-2.885081572e-03,-6.939210580e-04
-2.723793034e-03,-1.036234549e-03
-2.496136352e-03,-1.412852434e-03
-2.281737048e-03,-1.696928637e-03
-1.967073185e-03,-1.960712485e-03
-1.712939236e-03,-2.232015366e-03
-1.484684413e-03,-2.381071448e-03
-1.191855292e-03,-2.609653864e-03
-8.608674398e-04,-2.717840718e-03
-5.439915694e-04,-2.767078346e-03
-2.252217382e-04,-2.813880797e-03
1.970880112e-04,-2.853416139e-03
5.986973410e-04,-2.755980473e-03
1.042035059e-03,-2.667838940e-03
1.381505164e-03,-2.550096950e-03
1.663103583e-03,-2.236515284e-03
1.988960197e-03,-2.153414534e-03
2.256650710e-03,-1.956606749e-03
2.489590552e-03,-1.695979270e-03
2.643682994e-03,-1.443535206e-03
2.766931197e-03,-1.078480273e-03
2.888114657e-03,-7.789392839e-04
2.913552336e-03,-3.936918511e-04
2.870447468e-03,2.573664278e-05
2.795473207e-03,4.438787582e-04
2.687884262e-03,7.784551126e-04
2.564375056e-03,1.079206471e-03
2.401838312e-03,1.424420159e-03
2.216279972e-03,1.701333560e-03
1.941284281e-03,2.008801559e-03
1.718853600e-03,2.202467062e-03
1.468678471e-03,2.376291435e-03
1.096313586e-03,2.614751691e-03
7.640061667e-04,2.745381091e-03
4.008878605e-04,2.829839243e-03
8.654195699e-05,2.782139694e-03
-3.020187141e-04,2.779220464e-03
-6.830273196e-04,2.788315061e-03
-9.769909084e-04,2.655027667e-03
-1.354002743e-03,2.544054296e-03
-1.721772831e-03,2.341203857e-03
-1.992567675e-03,2.132287016e-03
-2.223010873e-03,1.870548935e-03
-2.438231371e-03,1.532531227e-03
-2.613394288e-03,1.266715582e-03
-2.822306240e-03,9.558300371e-04
-2.890307689e-03,5.884729326e-04
-2.958959201e-03,2.054706856e-04
-2.989271656e-03,-1.195458026e-04
-2.943769796e-03,-4.332224198e-04
-2.874296857e-03,-7.867286331e-04
-2.656774363e-03,-1.153919613e-03
-2.505060052e-03,-1.498521073e-03
-2.301184461e-03,-1.810636022e-03
-2.007610165e-03,-2.106982283e-03
-1.715948689e-03,-2.378650708e-03
-1.396158244e-03,-2.561474685e-03
-1.145608141e-03,-2.708375920e-03
-7.752178935e-04,-2.868719632e-03
-3.508480731e-04,-2.902933862e-03
-7.702006405e-05,-2.941743005e-03
2.626685018e-04,-2.953605028e-03
5.442905822e-04,-2.832122380e-03
8.870645543e-04,-2.696418902e-03
1.234494965e-03,-2.547846874e-03
1.431060839e-03,-2.341816202e-03
1.781775965e-03,-2.119029406e-03
2.111743204e-03,-1.901487936e-03
2.383857733e-03,-1.599749317e-03
2.530179685e-03,-1.268894295e-03
2.625370165e-03,-9.404175216e-04
2.787664765e-03,-5.928968894e-04
2.781100105e-03,-2.330300631e-04
2.771526109e-03,1.242118160e-04
2.766912337e-03,5.517998943e-04
2.727695042e-03,8.620399167e-04
2.638029633e-03,1.148176147e-03
2.425120911e-03,1.519121695e-03
2.262935508e-03,1.810949296e-03
2.032288117e-03,2.121635480e-03
1.724431058e-03,2.324243775e-03
1.431488083e-03,2.575923689e-03
1.058919006e-03,2.761500888e-03
7.442028727e-04,2.838150831e-03
3.664837277e-04,2.976289485e-03
-1.059939586e-05,2.947747475e-03
-3.109235258e-04,2.879969310e-03
-6.178503390e-04,2.829075092e-03
-8.161297301e-04,2.687680302e-03
-1.188005670e-03,2.503683558e-03
-1.560812001e-03,2.328297589e-03
-1.817907905e-03,2.094171010e-03
-2.178629162e-03,1.869471394e-03
-2.435255097e-03,1.668961020e-03
-2.644186141e-03,1.356641995e-03
-2.768231789e-03,1.069091260e-03
-2.857023617e-03,7.604366401e-04
-2.933820710e-03,4.020223278e-04
-2.859107452e-03,2.061969280e-05
-2.794599859e-03,-3.952155239e-04
-2.738759620e-03,-7.071595755e-04
-2.582545392e-03,-1.043838798e-03
-2.356208162e-03,-1.411888865e-03
-2.206297591e-03,-1.709070639e-03
-1.992714824e-03,-2.001083223e-03
-1.723647816e-03,-2.236458240e-03
-1.421149704e-03,-2.399365185e-03
-1.053303713e-03,-2.526686061e-03
-7.436427986e-04,-2.694112016e-03
-3.779043036e-04,-2.826583106e-03
-4.272035881e-07,-2.822344191e-03
3.269911103e-04,-2.833461156e-03
6.415790995e-04,-2.790864091e-03
1.039229683e-03,-2.653931035e-03
1.422061119e-03,-2.521815943e-03
1.675506704e-03,-2.335047349e-03
1.982376678e-03,-2.120296936e-03
2.263770904e-03,-1.866566367e-03
2.490796382e-03,-1.534985262e-03
2.661554376e-03,-1.207030495e-03
2.761780983e-03,-9.325522115e-04
2.854384482e-03,-5.879508099e-04
2.890715841e-03,-2.191032254e-04
2.872251207e-03,1.240267011e-04
2.763508819e-03,5.053344066e-04
2.660586033e-03,8.866183343e-04
2.673995448e-03,1.200280734e-03
2.506678691e-03,1.534501091e-03
2.283763839e-03,1.868835301e-03
2.118958393e-03,2.137180883e-03
1.838399447e-03,2.352709882e-03
1.547720633e-03,2.503607655e-03
1.170229283e-03,2.659584396e-03
7.715724059e-04,2.713246038e-03
4.197607632e-04,2.796460409e-03
3.761765038e-05,2.824129071e-03
-3.286999417e-04,2.819311107e-03
-6.419303827e-04,2.793650376e-03
-9.683613898e-04,2.740933560e-03
-1.207994064e-03,2.717674710e-03
-1.507221721e-03,2.496041358e-03
-1.870344742e-03,2.259327797e-03
-2.088109497e-03,2.046305221e-03
-2.304568654e-03,1.740460633e-03
-2.501267474e-03,1.386470278e-03
-2.705271589e-03,1.050090184e-03
-2.761928132e-03,6.739706150e-04
-2.756331814e-03,3.305986174e-04
-2.865909599e-03,1.950421756e-05
-2.782998839e-03,-3.070929379e-04
-2.663880121e-03,-6.743788254e-04
-2.615886275e-03,-1.100239111e-03
-2.395928605e-03,-1.345335273e-03
-2.176099224e-03,-1.624759636e-03
-1.996156294e-03,-1.957014902e-03
-1.749199349e-03,-2.234763699e-03
-1.451049233e-03,-2.509241924e-03
-1.134861610e-03,-2.630985575e-03
-8.808937855e-04,-2.799322829e-03
-5.505942390e-04,-2.961916383e-03
-1.860234333e-04,-2.956932411e-03
1.576286304e-04,-2.975881333e-03
4.836324370e-04,-2.929244889e-03
8.702944033e-04,-2.826564014e-03
1.271775574e-03,-2.689763904e-03
1.555756782e-03,-2.497826237e-03
1.795721822e-03,-2.247689059e-03
2.089576097e-03,-1.956549706e-03
2.316990867e-03,-1.657450222e-03
2.505136188e-03,-1.225324348e-03
2.690917347e-03,-8.908049203e-04
2.749582054e-03,-5.757517647e-04
2.859235741e-03,-2.119974088e-04
2.937333193e-03,1.158291343e-04
2.913438249e-03,5.222563632e-04
2.865036251e-03,9.049358778e-04
2.714418340e-03,1.202454674e-03
2.574048704e-03,1.523588435e-03
2.426777501e-03,1.834122697e-03
2.086414956e-03,2.062876010e-03
1.835717587e-03,2.323441673e-03
1.539057936e-03,2.555228071e-03
1.168145449e-03,2.701943973e-03
9.359698161e-04,2.813567640e-03
5.594990798e-04,2.910780255e-03
1.887575345e-04,2.984862076e-03
-1.906324760e-04,2.934190910e-03
-5.604863400e-04,2.892595483e-03
-8.973696386e-04,2.801833674e-03
-1.236687996e-03,2.641171915e-03
-1.512319664e-03,2.511624945e-03
-1.876833499e-03,2.242723946e-03
-2.129780827e-03,1.974900486e-03
-2.393863862e-03,1.682683709e-03
-2.659878694e-03,1.386636402e-03
-2.796218498e-03,1.061524963e-03
-2.958831144e-03,7.031059358e-04
-2.974115545e-03,3.920542367e-04
-2.951445291e-03,-5.245110970e-06
-2.959016245e-03,-3.349323524e-04
-2.882461296e-03,-7.645472651e-04
-2.736808499e-03,-1.139992732e-03
-2.553927479e-03,-1.469941111e-03
-2.399626421e-03,-1.885368139e-03
-2.127601998e-03,-2.128755441e-03
-1.814931748e-03,-2.358553000e-03
-1.557171345e-03,-2.569881268e-03
-1.250168541e-03,-2.760219388e-03
-9.077981231e-04,-2.918332117e-03
-5.257309531e-04,-2.956709359e-03
-1.442761422e-04,-2.921697684e-03
2.558095148e-04,-2.909778617e-03
6.429556524e-04,-2.836698201e-03
1.030899235e-03,-2.721410245e-03
1.387623721e-03,-2.572036115e-03
1.686310279e-03,-2.335270401e-03
1.986525254e-03,-2.101348015e-03
2.267473144e-03,-1.846691943e-03
2.457365161e-03,-1.603750745e-03
2.610603115e-03,-1.285702456e-03
2.797855996e-03,-9.469632059e-04
2.936830046e-03,-5.798054626e-04
2.948212670e-03,-1.606950100e-04
2.966530155e-03,2.426421415e-04
2.997322008e-03,5.759178894e-04
2.873608610e-03,8.701662300e-04
2.692217939e-03,1.213073032e-03
2.466345904e-03,1.482866355e-03
2.260016277e-03,1.689732657e-03
1.965364441e-03,1.981688198e-03
1.658883761e-03,2.265797695e-03
1.438033767e-03,2.407382475e-03
1.117920619e-03,2.673549345e-03
7.865245570e-04,2.873295452e-03
4.999421071e-04,2.895979909e-03
1.839586184e-04,2.961973427e-03
-1.868588442e-04,2.943266649e-03
-5.099054542e-04,2.861523535e-03
-8.953617653e-04,2.678756369e-03
-1.291782944e-03,2.489291597e-03
-1.617117436e-03,2.346016932e-03
-1.902494230e-03,2.165945945e-03
-2.196386689e-03,1.868223073e-03
-2.460711636e-03,1.617321628e-03
-2.648463007e-03,1.415197388e-03
-2.823943971e-03,1.033410197e-03
-2.851389349e-03,7.026454550e-04
-2.870338270e-03,3.787207243e-04
-2.865667455e-03,-4.031377830e-05
-2.734183799e-03,-4.253381339e-04
-2.665327862e-03,-7.669253973e-04
-2.599002328e-03,-1.092483057e-03
-2.431239467e-03,-1.470686286e-03
-2.212416148e-03,-1.694251434e-03
-1.967666438e-03,-1.871346380e-03
-1.686386182e-03,-2.234763699e-03
-1.429722295e-03,-2.427499043e-03
-1.097357832e-03,-2.566924086e-03
-6.607510732e-04,-2.738389187e-03
-3.611484135e-04,-2.795772161e-03
-1.689827513e-06,-2.873480553e-03
3.873882233e-04,-2.843747148e-03
6.213818560e-04,-2.727604704e-03
9.025197942e-04,-2.673881594e-03
1.225343323e-03,-2.543698298e-03
1.549249049e-03,-2.293171827e-03
1.896617818e-03,-2.075758530e-03
2.193505410e-03,-1.885629143e-03
2.431571716e-03,-1.571729430e-03
2.649189206e-03,-1.213054056e-03
2.785785124e-03,-9.160953923e-04
2.957269317e-03,-5.690209218e-04
2.993116621e-03,-2.935553202e-04
2.929078648e-03,-4.167608495e-06
2.952005249e-03,4.024685186e-04
2.835136605e-03,7.112322492e-04
2.701830119e-03,1.093285158e-03
2.590742894e-03,1.486711204e-03
2.400015481e-03,1.786332810e-03
2.121578436e-03,2.159457188e-03
1.805595006e-03,2.420711098e-03
1.481936080e-03,2.564916154e-03
1.124504255e-03,2.657296602e-03
8.079084218e-04,2.713226946e-03
3.659093636e-04,2.801254625e-03
-7.166577416e-05,2.818532754e-03
-2.870665630e-04,2.779092174e-03
-6.392911891e-04,2.819795394e-03
-9.759893292e-04,2.776619280e-03
-1.243660809e-03,2.564137569e-03
-1.535915537e-03,2.461584983e-03
-1.799609396e-03,2.234246349e-03
-2.091882983e-03,2.022376982e-03
-2.313644392e-03,1.782298088e-03
-2.545521129e-03,1.400245237e-03
-2.677507931e-03,1.127608586e-03
-2.749677049e-03,6.417452241e-04
-2.835302847e-03,2.265413204e-04
-2.928613452e-03,-1.219286496e-04
-2.877586521e-03,-5.567127373e-04
-2.835117746e-03,-8.997287368e-04
-2.797537949e-03,-1.216419507e-03
-2.601717366e-03,-1.551760128e-03
-2.398420591e-03,-1.879382529e-03
-2.113043796e-03,-2.112132497e-03
-1.839994336e-03,-2.320451196e-03
-1.505550928e-03,-2.516680164e-03
-1.109443023e-03,-2.727414947e-03
-7.015110459e-04,-2.870689379e-03
-3.236636694e-04,-2.928575501e-03
-1.522743514e-05,-3.011173103e-03
3.771021147e-04,-2.976588439e-03
6.771319313e-04,-2.921322593e-03
9.205383249e-04,-2.819368150e-03
1.295670518e-03,-2.692403272e-03
1.625039731e-03,-2.474396490e-03
1.842358266e-03,-2.170540858e-03
2.053762320e-03,-1.902698306e-03
2.313739387e-03,-1.633759472e-03
2.514449181e-03,-1.276422641e-03
2.655734774e-03,-8.689178503e-04
2.796071349e-03,-5.184779875e-04
2.919613849e-03,-1.252940710e-04
2.930602292e-03,2.006385475e-04
2.919148654e-03,5.390265142e-04
2.892633434e-03,8.514926885e-04
2.779168310e-03,1.169412863e-03
2.569287783e-03,1.550658839e-03
2.339471364e-03,1.828578534e-03
2.142720390e-03,2.116072224e-03
1.818871475e-03,2.397637349e-03
1.469623065e-03,2.609876916e-03
1.184232067e-03,2.727452898e-03
7.871938287e-04,2.830897924e-03
3.464051406e-04,2.980808262e-03
2.703724022e-05,2.971827518e-03
-3.541755141e-04,2.907599788e-03
-7.567342254e-04,2.920449246e-03
-1.111227786e-03,2.905910136e-03
