I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.671427559e-03,7.744916365e-04
-2.815888729e-03,3.877774579e-04
-2.924279775e-03,4.842115231e-05
-2.878872911e-03,-3.804152948e-04
-2.865800401e-03,-7.484417292e-04
-2.721894532e-03,-1.097581000e-03
-2.632248215e-03,-1.409453806e-03
-2.484269673e-03,-1.775956480e-03
-2.197948284e-03,-2.099914476e-03
-1.927020494e-03,-2.263827715e-03
-1.601852127e-03,-2.479361603e-03
-1.301490003e-03,-2.637417288e-03
-1.020370983e-03,-2.710995963e-03
-6.742127007e-04,-2.777027432e-03
-2.521450515e-04,-2.775522647e-03
1.094305771e-04,-2.789321356e-03
4.559069348e-04,-2.796085551e-03
8.797783521e-04,-2.761871321e-03
1.267071581e-03,-2.729574684e-03
1.621508156e-03,-2.611552598e-03
1.927148667e-03,-2.372774296e-03
2.094095107e-03,-2.073883545e-03
2.285230672e-03,-1.712099067e-03
2.516884124e-03,-1.364749391e-03
2.597663552e-03,-1.039898954e-03
2.731174231e-03,-6.267029094e-04
2.825339325e-03,-2.819733636e-04
2.895623911e-03,8.057060040e-05
2.928110305e-03,4.657800891e-04
2.881606808e-03,8.043958806e-04
2.766503952e-03,1.069632359e-03
2.623751527e-03,1.442234614e-03
2.466141945e-03,1.775230281e-03
2.181581687e-03,2.021631924e-03
1.906210906e-03,2.319335705e-03
1.593170338e-03,2.499221824e-03
1.296767034e-03,2.699917182e-03
9.350062464e-04,2.849082462e-03
4.966668785e-04,2.916675527e-03
1.471051801e-04,2.936255652e-03
-1.945390250e-04,2.952840645e-03
-5.472810008e-04,2.938097343e-03
-9.325332358e-04,2.777658869e-03
-1.354448963e-03,2.732418012e-03
-1.648341306e-03,2.634868259e-03
-1.918951049e-03,2.298118081e-03
-2.144671278e-03,1.941284281e-03
-2.386240521e-03,1.659182832e-03
-2.621591790e-03,1.335908310e-03
-2.759773284e-03,1.009311178e-03
-2.889937256e-03,7.229661569e-04
-2.964911517e-03,2.487606544e-04
-3.031161381e-03,-4.425354564e-05
-2.958883299e-03,-2.831457823e-04
-2.910704119e-03,-6.664945395e-04
-2.748020226e-03,-9.595325100e-04
-2.494812012e-03,-1.317818649e-03
-2.347635571e-03,-1.617639675e-03
-2.024812158e-03,-1.919971663e-03
-1.730881864e-03,-2.188540297e-03
-1.461648615e-03,-2.317641163e-03
-1.143581350e-03,-2.598779043e-03
-8.808558341e-04,-2.801928669e-03
-5.657125148e-04,-2.828757046e-03
-2.573332167e-04,-2.936796751e-03
7.767036004e-05,-2.946333028e-03
4.822369083e-04,-2.863161266e-03
9.320680401e-04,-2.726470353e-03
1.291469671e-03,-2.577879466e-03
1.548280707e-03,-2.381626749e-03
1.859000186e-03,-2.127511892e-03
2.173308050e-03,-1.933751279e-03
2.382576233e-03,-1.721715904e-03
2.448455663e-03,-1.431730110e-03
2.598147839e-03,-1.118793967e-03
2.705437597e-03,-7.752938545e-04
2.768696984e-03,-4.200930125e-04
2.872270066e-03,-4.698764678e-05
2.872345969e-03,4.146295541e-04
2.848750213e-03,7.533118478e-04
2.771469066e-03,1.139992732e-03
2.639202168e-03,1.478124410e-03
2.431068569e-03,1.622604672e-03
2.242723946e-03,1.980330795e-03
1.923821168e-03,2.192646265e-03
1.558452961e-03,2.312808996e-03
1.317462651e-03,2.589480253e-03
8.981860592e-04,2.670758171e-03
4.977111821e-04,2.686379710e-03
1.120887318e-04,2.753597684e-03
-2.952878713e-04,2.795159817e-03
-5.899206735e-04,2.829393139e-03
-9.430756909e-04,2.740264172e-03
-1.314244349e-03,2.540465910e-03
-1.609883504e-03,2.372199902e-03
-1.892041997e-03,2.150286455e-03
-2.171338303e-03,1.923208823e-03
-2.446153434e-03,1.669910387e-03
-2.641452011e-03,1.470852527e-03
-2.800960327e-03,1.184270019e-03
-2.908753231e-03,7.931794389e-04
-2.899084240e-03,4.166754079e-04
-2.858215244e-03,2.286963172e-05
-2.761614975e-03,-2.893165220e-04
-2.745452337e-03,-7.142653922e-04
-2.626912901e-03,-1.025488018e-03
-2.451450797e-03,-1.306455000e-03
-2.365915105e-03,-1.659572008e-03
-2.137679374e-03,-1.938104047e-03
-1.884214696e-03,-2.178980503e-03
-1.616077963e-03,-2.352505689e-03
-1.258404111e-03,-2.535704989e-03
-8.877528016e-04,-2.661184175e-03
-5.082156276e-04,-2.775836037e-03
-1.172199190e-04,-2.826060867e-03
2.677664743e-04,-2.842147602e-03
6.562132039e-04,-2.810980659e-03
9.564423817e-04,-2.710644854e-03
1.224393956e-03,-2.681689803e-03
1.519980840e-03,-2.488679253e-03
1.873634290e-03,-2.264406998e-03
2.211837098e-03,-2.112578833e-03
2.402749611e-03,-1.749327523e-03
2.641565865e-03,-1.397031709e-03
2.795734210e-03,-1.149623888e-03
2.814982086e-03,-7.775058039e-04
2.930526389e-03,-3.781463893e-04
2.907267539e-03,-2.822866372e-05
2.793446416e-03,3.689045552e-04
2.759569092e-03,7.760912995e-04
2.598888241e-03,1.175284502e-03
2.435535192e-03,1.485818881e-03
2.263808856e-03,1.731199794e-03
2.015864477e-03,2.002160763e-03
1.782853506e-03,2.199471928e-03
1.453968463e-03,2.395610558e-03
1.154721831e-03,2.597938990e-03
7.970859297e-04,2.740192926e-03
4.182180855e-04,2.769067185e-03
1.426954987e-04,2.817863366e-03
-2.594359976e-04,2.919314662e-03
-6.708283327e-04,2.838373883e-03
-9.670607978e-04,2.710274421e-03
-1.288270461e-03,2.554558916e-03
-1.602744451e-03,2.378612757e-03
-1.887266757e-03,2.171319211e-03
-2.228127792e-03,1.901397714e-03
-2.443177393e-03,1.640233910e-03
-2.629627939e-03,1.351249753e-03
-2.826901153e-03,1.013065805e-03
-2.927740104e-03,6.100419560e-04
-2.923833672e-03,2.552304068e-04
-2.891570330e-03,-9.392308129e-05
-2.895476762e-03,-4.608909658e-04
-2.747816266e-03,-8.339394117e-04
-2.648557769e-03,-1.145332819e-03
-2.543627052e-03,-1.438945066e-03
-2.322345274e-03,-1.734285150e-03
-2.156219911e-03,-1.961552771e-03
-1.936390414e-03,-2.157093259e-03
-1.628851402e-03,-2.406694228e-03
-1.254127361e-03,-2.596567152e-03
-9.064073674e-04,-2.650788752e-03
-5.229446688e-04,-2.765146550e-03
-1.098198045e-04,-2.822420327e-03
2.304478548e-04,-2.825429663e-03
6.344210706e-04,-2.815983724e-03
1.001906348e-03,-2.799659735e-03
1.291726017e-03,-2.699765377e-03
1.589429914e-03,-2.477448666e-03
1.862199395e-03,-2.298863139e-03
2.061072271e-03,-2.052257536e-03
2.282031346e-03,-1.691403450e-03
2.533008810e-03,-1.342026866e-03
2.683123341e-03,-1.004830352e-03
2.759084804e-03,-6.354795769e-04
2.784166485e-03,-2.890934120e-04
2.814701991e-03,1.267608022e-04
2.813192550e-03,4.855121369e-04
2.728179097e-03,7.163871778e-04
2.628028393e-03,1.113363774e-03
2.459857380e-03,1.505142660e-03
2.207299229e-03,1.807436696e-03
2.042868640e-03,2.073252341e-03
1.806639251e-03,2.323275432e-03
1.473159413e-03,2.580499509e-03
1.213424373e-03,2.650636947e-03
8.838700014e-04,2.747498220e-03
5.436593201e-04,2.826174954e-03
1.835883741e-04,2.757001203e-03
-1.490370923e-04,2.825187519e-03
-4.656898964e-04,2.788500162e-03
-8.323065122e-04,2.722378587e-03
-1.132573700e-03,2.729166532e-03
-1.469812938e-03,2.550096950e-03
-1.803292776e-03,2.295569051e-03
-2.052105730e-03,1.967799384e-03
-2.344175242e-03,1.715673367e-03
-2.589442302e-03,1.395432046e-03
-2.798245288e-03,9.532810654e-04
-2.888000803e-03,6.162506761e-04
-2.941999352e-03,2.508444595e-04
-2.977518830e-03,-1.033310546e-04
-2.811801853e-03,-4.928552662e-04
-2.666239394e-03,-8.273936692e-04
-2.542976756e-03,-1.123331836e-03
-2.446224680e-03,-1.491918345e-03
-2.249772893e-03,-1.715260441e-03
-2.014881931e-03,-1.924713608e-03
-1.752246753e-03,-2.244228730e-03
-1.452667871e-03,-2.385865664e-03
-1.169113792e-03,-2.520866692e-03
-7.707559853e-04,-2.731914865e-03
-4.120236263e-04,-2.750047250e-03
-1.201391424e-04,-2.799507929e-03
2.505643934e-04,-2.825391712e-03
6.782663986e-04,-2.770443680e-03
9.839067934e-04,-2.670236165e-03
1.350134262e-03,-2.539535519e-03
1.675283653e-03,-2.403437858e-03
1.919007977e-03,-2.206055680e-03
2.215055283e-03,-1.918205875e-03
2.373856492e-03,-1.574667753e-03
2.520216396e-03,-1.314467518e-03
2.633273369e-03,-9.759133682e-04
2.755311318e-03,-6.381946732e-04
2.810942708e-03,-3.357488022e-04
2.822714625e-03,2.791063525e-05
2.856724663e-03,3.300954704e-04
2.729536733e-03,6.280035013e-04
2.590780845e-03,9.969270322e-04
2.479195362e-03,1.351344632e-03
2.235732041e-03,1.687871874e-03
1.997162588e-03,2.081767889e-03
1.753177145e-03,2.326921094e-03
1.436358201e-03,2.537190681e-03
1.169037889e-03,2.710478613e-03
9.126160294e-04,2.774236491e-03
6.060784799e-04,2.807321027e-03
1.742326131e-04,2.801406430e-03
-1.572014298e-04,2.827105112e-03
-5.020211684e-04,2.744541038e-03
-9.885206819e-04,2.624886110e-03
-1.322000520e-03,2.521588234e-03
-1.604885212e-03,2.429378685e-03
-1.917498535e-03,2.180727199e-03
-2.222901676e-03,1.884494675e-03
-2.393806819e-03,1.658029389e-03
-2.439308679e-03,1.355208457e-03
-2.646512119e-03,1.105000032e-03
-2.747536171e-03,7.768365322e-04
-2.748447470e-03,3.761907283e-04
-2.819035901e-03,6.099043458e-05
-2.770595718e-03,-2.570911311e-04
-2.701607067e-03,-6.691004965e-04
-2.631056821e-03,-1.040008152e-03
-2.494052518e-03,-1.341618598e-03
-2.300348831e-03,-1.706355601e-03
-2.109270310e-03,-2.082584193e-03
-1.902921475e-03,-2.334245248e-03
-1.630507992e-03,-2.546712523e-03
-1.223577536e-03,-2.731487621e-03
-9.037634591e-04,-2.858955646e-03
-5.427479045e-04,-2.904030262e-03
-4.386431465e-05,-2.935325261e-03
2.597160637e-04,-2.969226334e-03
6.129042595e-04,-2.907955786e-03
9.762836271e-04,-2.809067722e-03
1.268296270e-03,-2.672395902e-03
1.560812001e-03,-2.480049850e-03
1.799239079e-03,-2.267325995e-03
2.039944520e-03,-1.982936636e-03
2.300871070e-03,-1.611017971e-03
2.525793854e-03,-1.316978480e-03
2.631692681e-03,-9.863799205e-04
2.710345667e-03,-6.174800801e-04
2.831866266e-03,-2.833831240e-04
2.950742608e-03,7.575743803e-05
2.904590452e-03,3.139376931e-04
2.825932810e-03,6.100040046e-04
2.756184665e-03,1.043933677e-03
2.605823334e-03,1.340261078e-03
2.413776238e-03,1.674092258e-03
2.176450333e-03,2.058689250e-03
1.917332411e-03,2.283873037e-03
1.592757413e-03,2.511064755e-03
1.296638860e-03,2.704896498e-03
9.794449434e-04,2.838967135e-03
6.092397962e-04,2.866208553e-03
1.937415800e-04,2.896127058e-03
-1.603437413e-04,2.970954170e-03
-5.239082384e-04,2.918275306e-03
-9.529867675e-04,2.836380387e-03
-1.277447911e-03,2.698763739e-03
-1.624389435e-03,2.520287642e-03
-1.935740118e-03,2.305275993e-03
-2.179611707e-03,2.001102315e-03
-2.385476371e-03,1.673850114e-03
-2.537190681e-03,1.312184264e-03
-2.679088619e-03,9.392070933e-04
-2.746923827e-03,6.518794689e-04
-2.805773402e-03,2.602524182e-04
-2.827380551e-03,-1.302733581e-04
-2.733272268e-03,-4.297430860e-04
-2.730205888e-03,-8.562916191e-04
-2.645690925e-03,-1.166360686e-03
-2.448735759e-03,-1.470852527e-03
-2.331382828e-03,-1.784790191e-03
-2.152930479e-03,-2.100806916e-03
-1.895891619e-03,-2.403437858e-03
-1.599398092e-03,-2.507941332e-03
-1.303611789e-03,-2.648591064e-03
-9.398953989e-04,-2.740582218e-03
-5.712708808e-04,-2.770742867e-03
-1.632819622e-04,-2.772489563e-03
1.969930745e-04,-2.719530603e-03
5.359411589e-04,-2.767657395e-03
8.884078707e-04,-2.791718580e-03
1.178018632e-03,-2.627468202e-03
1.487940666e-03,-2.497100038e-03
1.793006668e-03,-2.335844794e-03
2.086134860e-03,-2.071723808e-03
2.394552110e-03,-1.790571609e-03
2.613560297e-03,-1.333582448e-03
2.798131201e-03,-9.500295855e-04
2.928167349e-03,-6.450726651e-04
2.921939595e-03,-2.361723891e-04
2.968329238e-03,5.474376667e-05
2.815964632e-03,3.446915944e-04
2.696456853e-03,6.913910620e-04
2.630221425e-03,1.054177061e-03
2.482859883e-03,1.390799298e-03
2.317270963e-03,1.679541427e-03
1.991879428e-03,2.059880877e-03
1.792171272e-03,2.328074537e-03
1.505346736e-03,2.539663576e-03
1.120858826e-03,2.715794835e-03
7.557516219e-04,2.815110376e-03
4.015191516e-04,3.002562560e-03
7.233506039e-05,3.022332443e-03
-2.860982495e-04,2.906057285e-03
-5.712138955e-04,2.866953844e-03
-9.305253625e-04,2.785918070e-03
-1.253272989e-03,2.597867744e-03
-1.545342500e-03,2.382742241e-03
-1.821961603e-03,2.092495328e-03
-2.099245321e-03,1.801114064e-03
-2.429193584e-03,1.552258502e-03
-2.608429175e-03,1.259073382e-03
-2.775522647e-03,9.688645368e-04
-2.919409657e-03,6.244530086e-04
-2.942687599e-03,2.761728829e-04
-2.933763666e-03,-1.168876479e-04
-2.834690502e-03,-5.010196473e-04
-2.697757445e-03,-8.371006697e-04
-2.608429175e-03,-1.192154363e-03
-2.429881832e-03,-1.499318518e-03
-2.194245812e-03,-1.760634128e-03
-1.953962725e-03,-2.002032707e-03
-1.725916751e-03,-2.197260037e-03
-1.450864132e-03,-2.385813510e-03
-1.146462513e-03,-2.548905555e-03
-8.510132902e-04,-2.657685662e-03
-5.282609491e-04,-2.767486498e-03
-2.076494275e-04,-2.816149732e-03
1.561761455e-04,-2.849732758e-03
4.718463751e-04,-2.821955131e-03
8.249586099e-04,-2.751404652e-03
1.125970972e-03,-2.647290472e-03
1.453038072e-03,-2.486875514e-03
1.827629167e-03,-2.275969833e-03
2.114012139e-03,-1.998368185e-03
2.390090143e-03,-1.715431223e-03
2.618691651e-03,-1.345487195e-03
2.763157478e-03,-9.584882064e-04
2.886700211e-03,-5.650622188e-04
2.964536659e-03,-2.015309146e-04
2.913813340e-03,1.334726403e-04
2.879243111e-03,5.214542034e-04
2.699879231e-03,8.257987793e-04
2.652497496e-03,1.134695485e-03
2.562571317e-03,1.417371328e-03
2.266210737e-03,1.725361333e-03
2.123662271e-03,1.997067593e-03
1.867961953e-03,2.198949689e-03
1.635786262e-03,2.380696358e-03
1.262424630e-03,2.544462681e-03
9.247581474e-04,2.747351071e-03
6.569536636e-04,2.738517476e-03
1.579609088e-04,2.817526460e-03
-1.889616397e-04,2.872270066e-03
-5.443808041e-04,2.720147604e-03
-9.613172733e-04,2.701217774e-03
-1.303293742e-03,2.524118172e-03
-1.668699901e-03,2.321880078e-03
-1.963076415e-03,2.139278920e-03
-2.223238582e-03,1.826978871e-03
-2.463089768e-03,1.579466625e-03
-2.661758335e-03,1.262756879e-03
-2.781546209e-03,9.891329100e-04
-2.876508981e-03,6.113045965e-04
-2.934357151e-03,2.087079483e-04
-2.889861353e-03,-9.741666145e-05
-2.827494405e-03,-5.414283369e-04
-2.747237217e-03,-8.321736241e-04
-2.580200555e-03,-1.191779389e-03
-2.361714374e-03,-1.520479331e-03
-2.191421576e-03,-1.725840848e-03
-1.998088090e-03,-2.014136873e-03
-1.763368258e-03,-2.186532365e-03
-1.463822555e-03,-2.381327795e-03
-1.117512351e-03,-2.572691301e-03
-8.324536611e-04,-2.756944159e-03
-5.115620443e-04,-2.895291662e-03
-1.977572829e-04,-2.919741906e-03
1.327653881e-04,-2.935605356e-03
5.099054542e-04,-2.932016971e-03
8.445767453e-04,-2.766352147e-03
1.180733787e-03,-2.576835221e-03
1.506979694e-03,-2.342561493e-03
1.845016377e-03,-2.038867213e-03
2.130521229e-03,-1.821254380e-03
2.313345438e-03,-1.476448844e-03
2.520249691e-03,-1.241429942e-03
2.681675600e-03,-9.495643899e-04
2.749620005e-03,-5.458712694e-04
2.869445831e-03,-3.081704199e-04
2.915279940e-03,2.357689118e-05
2.876176732e-03,3.554950817e-04
2.829393139e-03,7.097655325e-04
2.755757421e-03,1.030676183e-03
2.588958247e-03,1.384571544e-03
2.269091783e-03,1.769690891e-03
2.019604901e-03,2.087307163e-03
1.771309529e-03,2.415190684e-03
1.402219874e-03,2.569995122e-03
1.095829415e-03,2.704079961e-03
8.225425263e-04,2.818641951e-03
4.978773068e-04,2.825391712e-03
1.773939148e-04,2.817621222e-03
-1.817846205e-04,2.822102280e-03
-5.159527645e-04,2.767026192e-03
-8.761138888e-04,2.670012880e-03
-1.330943312e-03,2.494441811e-03
-1.659534057e-03,2.278817818e-03
-1.974772429e-03,2.153433627e-03
-2.248059260e-03,1.962331124e-03
-2.454294125e-03,1.704717986e-03
-2.673824551e-03,1.420162385e-03
-2.795193112e-03,1.081959577e-03
-2.885864582e-03,6.945191417e-04
-2.922608983e-03,3.596057359e-04
-2.925580367e-03,2.030641008e-05
-2.921047388e-03,-4.886164679e-04
-2.871154575e-03,-8.603832684e-04
-2.749192761e-03,-1.135436003e-03
-2.542492701e-03,-1.490318682e-03
-2.314351732e-03,-1.756020356e-03
-1.989553683e-03,-1.992268721e-03
-1.717510284e-03,-2.213436645e-03
-1.436135033e-03,-2.414635383e-03
-1.079970738e-03,-2.577599371e-03
-8.625762421e-04,-2.661573235e-03
-5.053913337e-04,-2.731710672e-03
-1.769287483e-04,-2.805925440e-03
9.946249338e-05,-2.877125982e-03
5.182739114e-04,-2.793764463e-03
9.929635562e-04,-2.666946501e-03
1.388810342e-03,-2.509688260e-03
1.710670302e-03,-2.318035113e-03
2.007648116e-03,-2.154995222e-03
2.240621019e-03,-1.868427149e-03
2.413961338e-03,-1.630322775e-03
2.503963653e-03,-1.301209908e-03
2.643032698e-03,-9.013283998e-04
2.736414550e-03,-5.511495983e-04
2.843652153e-03,-2.473318891e-04
2.909071278e-03,1.126678253e-04
2.927811351e-03,4.411067057e-04
2.878668718e-03,6.967500667e-04
2.723622369e-03,1.008641906e-03
2.571575809e-03,1.316869282e-03
2.284694230e-03,1.724245958e-03
1.978788059e-03,1.959245885e-03
1.730473596e-03,2.183314180e-03
1.414955244e-03,2.451617038e-03
1.062194235e-03,2.548720455e-03
8.139889687e-04,2.733049216e-03
5.359601346e-04,2.842816757e-03
1.479975617e-04,2.795397304e-03
-1.630588667e-04,2.790436847e-03
-4.974690964e-04,2.846794669e-03
-8.518677205e-04,2.808882622e-03
-1.147582778e-03,2.651382238e-03
-1.465237117e-03,2.470081672e-03
-1.784434193e-03,2.221563132e-03
-2.144224942e-03,1.998610329e-03
-2.369707916e-03,1.702524954e-03
-2.576706931e-03,1.288754516e-03
-2.784484532e-03,9.475755505e-04
-2.890364500e-03,5.676064175e-04
-2.998845885e-03,1.721345616e-04
