I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.217343310e-03,1.889906009e-03
-2.528974088e-03,1.487959642e-03
-2.657557605e-03,1.113515696e-03
-2.794523723e-03,7.643242134e-04
-2.944714390e-03,3.760056279e-04
-2.928129397e-03,-1.329552470e-05
-2.951279050e-03,-3.313391062e-04
-2.859477652e-03,-6.425616448e-04
-2.693817718e-03,-1.031848602e-03
-2.633994911e-03,-1.335576060e-03
-2.437913325e-03,-1.641401672e-03
-2.204717137e-03,-1.972446451e-03
-1.985575771e-03,-2.218064852e-03
-1.694341656e-03,-2.438715426e-03
-1.361478819e-03,-2.620813437e-03
-9.901392041e-04,-2.773961052e-03
-6.255684420e-04,-2.827793593e-03
-2.422908874e-04,-2.867158037e-03
1.254412200e-04,-2.909536473e-03
5.128104240e-04,-2.891105134e-03
8.191771340e-04,-2.851631492e-03
1.094623818e-03,-2.759716241e-03
1.369064092e-03,-2.617875114e-03
1.677457592e-03,-2.408626024e-03
1.980463741e-03,-2.153376583e-03
2.189636696e-03,-1.866756240e-03
2.465918893e-03,-1.504435437e-03
2.665570006e-03,-1.112808357e-03
2.778309165e-03,-7.659380790e-04
2.886624075e-03,-4.079699283e-04
2.964631654e-03,-3.899419607e-05
2.948825015e-03,2.678756427e-04
2.952655545e-03,5.913921632e-04
2.832981525e-03,8.857829380e-04
2.646194072e-03,1.194181154e-03
2.490910236e-03,1.498017926e-03
2.180765150e-03,1.798418001e-03
1.963650808e-03,2.071875613e-03
1.651426661e-03,2.261914779e-03
1.301936223e-03,2.444534795e-03
9.853403317e-04,2.603630302e-03
6.162886275e-04,2.726337407e-03
2.959191916e-04,2.811540850e-03
-1.993142178e-05,2.849566517e-03
-4.121755192e-04,2.826863201e-03
-7.760390872e-04,2.703524660e-03
-1.106727868e-03,2.543010050e-03
-1.481451909e-03,2.449794207e-03
-1.722010202e-03,2.264871961e-03
-2.010548254e-03,2.003632253e-03
-2.266006544e-03,1.746968366e-03
-2.404482104e-03,1.539950259e-03
-2.600117819e-03,1.292082015e-03
-2.692289185e-03,9.306535358e-04
-2.759141847e-03,5.734259030e-04
-2.889970550e-03,2.196253627e-04
-2.884839429e-03,-9.578379104e-05
-2.788818209e-03,-4.879092157e-04
-2.674607793e-03,-8.681014297e-04
-2.552142832e-03,-1.156207523e-03
-2.409371315e-03,-1.547037158e-03
-2.142535290e-03,-1.908427570e-03
-1.849183929e-03,-2.196904039e-03
-1.567006460e-03,-2.419187455e-03
-1.250111614e-03,-2.620628336e-03
-9.299083031e-04,-2.756255912e-03
-6.131463451e-04,-2.778014867e-03
-2.935031080e-04,-2.797390800e-03
6.772125926e-05,-2.793000080e-03
4.263254523e-04,-2.726878505e-03
7.882001228e-04,-2.637360478e-03
1.088372315e-03,-2.576688072e-03
1.460775267e-03,-2.338972874e-03
1.798755024e-03,-2.143759746e-03
2.044539433e-03,-2.031187061e-03
2.306149341e-03,-1.757976017e-03
2.452139044e-03,-1.523270388e-03
2.647940768e-03,-1.247083186e-03
2.782196738e-03,-9.172820719e-04
2.831101883e-03,-6.451676018e-04
2.809698926e-03,-2.477591042e-04
2.854047576e-03,1.375832944e-04
2.795174019e-03,4.220486735e-04
2.601565560e-03,8.390942821e-04
2.601100365e-03,1.214411692e-03
2.465453697e-03,1.519235666e-03
2.215667628e-03,1.853275695e-03
2.017559251e-03,2.121687634e-03
1.764350804e-03,2.310744254e-03
1.470909454e-03,2.569976030e-03
1.097614178e-03,2.675818279e-03
7.288235938e-04,2.718287054e-03
3.996394807e-04,2.865577349e-03
-6.137491710e-06,2.788277110e-03
-3.443403402e-04,2.794281812e-03
-6.885287585e-04,2.826640150e-03
-9.976675501e-04,2.683645580e-03
-1.355322427e-03,2.561365487e-03
-1.776032499e-03,2.419410506e-03
-1.998705324e-03,2.199547831e-03
-2.266452648e-03,1.905745710e-03
-2.556286519e-03,1.576955663e-03
-2.706272993e-03,1.211174414e-03
-2.856909763e-03,8.875154890e-04
-2.914221492e-03,4.947729758e-04
-2.948511625e-03,1.077929628e-04
-2.871971112e-03,-2.230809623e-04
-2.717413474e-03,-6.111384719e-04
-2.607294824e-03,-9.896551492e-04
-2.441577613e-03,-1.350841485e-03
-2.352581592e-03,-1.639749738e-03
-2.141509904e-03,-1.962483162e-03
-1.904260018e-03,-2.213104395e-03
-1.693857484e-03,-2.442655154e-03
-1.347680227e-03,-2.611253411e-03
-1.025355072e-03,-2.772935899e-03
-7.124616532e-04,-2.976161195e-03
-3.474636760e-04,-2.962196479e-03
4.786104182e-05,-2.997431206e-03
4.507757258e-04,-2.973427298e-03
7.799408631e-04,-2.778328024e-03
1.138749183e-03,-2.647143323e-03
1.502014580e-03,-2.424674574e-03
1.778984908e-03,-2.133274451e-03
2.075910335e-03,-1.970699755e-03
2.293039113e-03,-1.742264372e-03
2.523971023e-03,-1.476353966e-03
2.722881734e-03,-1.243717852e-03
2.743278397e-03,-9.215588216e-04
2.772641601e-03,-5.931389751e-04
2.778831171e-03,-1.884774829e-04
2.851465251e-03,2.110718051e-04
2.792648971e-03,5.451450124e-04
2.559727989e-03,9.700369556e-04
2.523377771e-03,1.334512839e-03
2.319278894e-03,1.666469034e-03
2.041473053e-03,1.976296073e-03
1.862792764e-03,2.197649097e-03
1.605535508e-03,2.432929119e-03
1.252603601e-03,2.539739711e-03
8.961402345e-04,2.685354324e-03
5.641128519e-04,2.766129095e-03
2.323038207e-04,2.707241336e-03
-1.149699820e-04,2.812637249e-03
-4.374422424e-04,2.798487432e-03
-6.847741315e-04,2.701198915e-03
-1.127646654e-03,2.715144539e-03
-1.455753227e-03,2.561849775e-03
-1.685640891e-03,2.385158325e-03
-1.992937876e-03,2.164735459e-03
-2.245809184e-03,1.843435690e-03
-2.517947461e-03,1.539613237e-03
-2.695863601e-03,1.111897058e-03
-2.762858523e-03,6.770180189e-04
-2.882741392e-03,3.482800967e-04
-2.908288036e-03,2.183010292e-05
-2.751309890e-03,-3.296112991e-04
-2.674664836e-03,-6.347913295e-04
-2.637550235e-03,-9.777171072e-04
-2.473803004e-03,-1.320699928e-03
-2.342262305e-03,-1.644657925e-03
-2.145582577e-03,-1.970272511e-03
-1.835257164e-03,-2.244247589e-03
-1.670242636e-03,-2.479807707e-03
-1.453598146e-03,-2.604987938e-03
-1.090812148e-03,-2.734819660e-03
-7.467850810e-04,-2.829763340e-03
-3.652590676e-04,-2.806855831e-03
2.309272713e-05,-2.806632780e-03
2.913053904e-04,-2.835174557e-03
6.628111005e-04,-2.782362746e-03
1.151114353e-03,-2.674735850e-03
1.526004402e-03,-2.536393236e-03
1.828170265e-03,-2.342300257e-03
2.109991852e-03,-2.128812484e-03
2.337259240e-03,-1.781386789e-03
2.518355614e-03,-1.416236861e-03
2.687233966e-03,-1.060461742e-03
2.816130873e-03,-7.146926364e-04
2.849547658e-03,-4.034700687e-04
2.894361271e-03,-8.808463463e-05
3.024544567e-03,2.460075484e-04
2.966321306e-03,6.361868582e-04
2.820260357e-03,8.927938179e-04
2.674256451e-03,1.199255465e-03
2.472687513e-03,1.510496950e-03
2.196215792e-03,1.806563349e-03
1.890651183e-03,2.055043820e-03
1.591774868e-03,2.221786184e-03
1.293159556e-03,2.512721345e-03
9.681050433e-04,2.679648809e-03
6.859085988e-04,2.818437759e-03
3.716006759e-04,2.939379076e-03
-7.568149158e-05,2.952802693e-03
-3.529508540e-04,2.923107240e-03
-7.463056827e-04,2.895272570e-03
-1.111859106e-03,2.811891958e-03
-1.369842561e-03,2.582564484e-03
-1.723851892e-03,2.334582154e-03
-2.044463530e-03,2.062818967e-03
-2.337017329e-03,1.842358266e-03
-2.489291597e-03,1.576357521e-03
-2.682715189e-03,1.204590662e-03
-2.885935828e-03,8.725823136e-04
-2.956842305e-03,4.418898898e-04
-3.016100032e-03,7.657387323e-05
-2.932890318e-03,-2.445977880e-04
-2.825078322e-03,-7.356493152e-04
-2.754119923e-03,-1.056873240e-03
-2.637564437e-03,-1.379568595e-03
-2.446708968e-03,-1.682925853e-03
-2.233833307e-03,-1.903291675e-03
-2.022301080e-03,-2.170688007e-03
-1.717049861e-03,-2.367642941e-03
-1.410939498e-03,-2.555432264e-03
-9.979285533e-04,-2.658725251e-03
-6.621988141e-04,-2.708005486e-03
-2.703676582e-04,-2.766931197e-03
1.270788343e-04,-2.776989480e-03
4.403804487e-04,-2.780539915e-03
8.276214940e-04,-2.691510832e-03
1.132350531e-03,-2.547215670e-03
1.454281737e-03,-2.384247025e-03
1.729358104e-03,-2.104343148e-03
2.035653684e-03,-1.936912653e-03
2.341649961e-03,-1.750385971e-03
2.547528828e-03,-1.478067483e-03
2.713136841e-03,-1.188580063e-03
2.829986392e-03,-8.696061559e-04
2.955090720e-03,-5.532143987e-04
3.015615977e-03,-1.388269302e-04
3.010745859e-03,2.537636901e-04
2.922271844e-03,6.352944765e-04
2.791979583e-03,9.856583783e-04
2.636914141e-03,1.302420394e-03
2.390071284e-03,1.622604672e-03
2.139188815e-03,1.945893397e-03
1.846487867e-03,2.186679514e-03
1.500229817e-03,2.345850924e-03
1.219172613e-03,2.569083823e-03
9.505849448e-04,2.743947553e-03
6.590944249e-04,2.882997738e-03
3.866619663e-04,2.936160890e-03
8.719700418e-06,2.976550488e-03
-4.162434489e-04,2.977760974e-03
-8.178005810e-04,2.815703629e-03
-1.192154363e-03,2.662351821e-03
-1.469846116e-03,2.523543779e-03
-1.847508363e-03,2.312975237e-03
-2.189655788e-03,2.064660657e-03
-2.390052192e-03,1.786218956e-03
-2.581092995e-03,1.479980419e-03
-2.736248542e-03,1.165321213e-03
-2.886253875e-03,7.996918866e-04
-2.915707184e-03,4.863095819e-04
-2.960449783e-03,1.262196747e-04
-2.870613476e-03,-2.718391479e-04
-2.728421241e-03,-6.769800675e-04
-2.658226993e-03,-1.053175540e-03
-2.449499909e-03,-1.346730860e-03
-2.333784709e-03,-1.651744707e-03
-2.065106994e-03,-1.877649920e-03
-1.808666042e-03,-2.083661733e-03
-1.604885212e-03,-2.274128143e-03
-1.308685984e-03,-2.485589124e-03
-1.001070952e-03,-2.655549673e-03
-6.034772960e-04,-2.808436519e-03
-2.935553202e-04,-2.953642979e-03
7.627483137e-05,-2.976422431e-03
4.380593018e-04,-2.923705382e-03
8.015098865e-04,-2.876732033e-03
1.236018608e-03,-2.778256778e-03
1.567376778e-03,-2.515640575e-03
1.857979572e-03,-2.317679115e-03
2.131527523e-03,-2.070499118e-03
2.319611143e-03,-1.701556612e-03
2.459667390e-03,-1.464249799e-03
2.549427561e-03,-1.140942099e-03
2.629888942e-03,-7.674854714e-04
2.754342975e-03,-4.188304010e-04
2.770647872e-03,-4.927081591e-06
2.734202659e-03,3.263408144e-04
2.707369626e-03,6.420632708e-04
2.606236143e-03,9.250951116e-04
2.505653538e-03,1.303184545e-03
2.399868332e-03,1.686699456e-03
2.197297988e-03,1.892621047e-03
1.958519686e-03,2.152835485e-03
1.702861977e-03,2.406490035e-03
1.412149984e-03,2.505838638e-03
1.086682547e-03,2.647570567e-03
6.934036501e-04,2.782960888e-03
2.261853224e-04,2.806575736e-03
-1.749588555e-04,2.836328000e-03
-4.663401924e-04,2.767505590e-03
-8.779366035e-04,2.712984802e-03
-1.241895137e-03,2.678495366e-03
-1.511740615e-03,2.565566450e-03
-1.859726384e-03,2.325881505e-03
-2.107760869e-03,2.077101730e-03
-2.337406389e-03,1.796020893e-03
-2.554838778e-03,1.405694406e-03
-2.699471079e-03,1.026081271e-03
-2.805531491e-03,6.517845322e-04
-2.843951341e-03,3.576548479e-04
-2.904718509e-03,2.060545376e-05
-2.837163396e-03,-2.590087825e-04
-2.799137728e-03,-5.063739372e-04
-2.708356827e-03,-8.954139776e-04
-2.465453697e-03,-1.232093084e-03
-2.367177745e-03,-1.520389109e-03
-2.086804016e-03,-1.866419218e-03
-1.794326236e-03,-2.195978304e-03
-1.574610709e-03,-2.432392910e-03
-1.225101179e-03,-2.620832296e-03
-9.027429041e-04,-2.779168310e-03
-5.127534969e-04,-2.859681845e-03
-1.611791668e-04,-2.889524447e-03
1.418410830e-04,-2.852523932e-03
5.433982005e-04,-2.899549436e-03
8.449137677e-04,-2.928798553e-03
1.177368336e-03,-2.737625036e-03
1.487437519e-03,-2.591730328e-03
1.645664219e-03,-2.365132095e-03
1.963631716e-03,-2.117895056e-03
2.248040168e-03,-1.854870585e-03
2.489196602e-03,-1.449487521e-03
2.721059136e-03,-1.105797477e-03
2.756051719e-03,-6.550597609e-04
2.838540124e-03,-2.727884857e-04
2.893041819e-03,-3.237253986e-05
2.810036065e-03,3.638445633e-04
2.718158765e-03,6.779673276e-04
2.619531704e-03,9.765257128e-04
2.511026803e-03,1.329960767e-03
2.306747483e-03,1.628557104e-03
2.103783190e-03,2.015755512e-03
1.899518073e-03,2.260984620e-03
1.710874494e-03,2.490796382e-03
1.422820496e-03,2.668024041e-03
1.014404465e-03,2.762284130e-03
7.355354028e-04,2.842014655e-03
3.962740593e-04,2.826245967e-03
4.390703452e-06,2.873518504e-03
-4.062801017e-04,2.775389934e-03
-7.198048406e-04,2.706182888e-03
-1.053844811e-03,2.689949237e-03
-1.396637759e-03,2.591189230e-03
-1.674614381e-03,2.394011011e-03
-2.045341535e-03,2.153224777e-03
-2.272922546e-03,1.864079153e-03
-2.513466636e-03,1.436282182e-03
-2.692531329e-03,1.073330059e-03
-2.809475875e-03,7.034239243e-04
-2.956785262e-03,3.075201239e-04
-2.947040135e-03,2.829986443e-05
-2.903194865e-03,-2.474031062e-04
-2.819928108e-03,-4.981763777e-04
-2.690879395e-03,-8.354868041e-04
-2.547752112e-03,-1.221455750e-03
-2.345499583e-03,-1.520963502e-03
-2.098518889e-03,-1.885496313e-03
-1.809800509e-03,-2.189859748e-03
-1.549396198e-03,-2.411474008e-03
-1.213125302e-03,-2.590486547e-03
-9.176570456e-04,-2.778888214e-03
-6.254925393e-04,-2.856743755e-03
-2.787740668e-04,-2.881625900e-03
-5.397954737e-05,-2.887260169e-03
3.022038145e-04,-2.775503788e-03
7.190263714e-04,-2.708394779e-03
1.059441129e-03,-2.629233990e-03
1.396846608e-03,-2.459985437e-03
1.677514636e-03,-2.249753801e-03
1.943197218e-03,-1.982229529e-03
2.230396727e-03,-1.696164371e-03
2.426274354e-03,-1.463599503e-03
2.679814817e-03,-1.066096011e-03
2.826212905e-03,-6.373022916e-04
2.859401749e-03,-3.475538688e-04
2.905667992e-03,5.634340596e-06
2.773329848e-03,4.026346433e-04
2.761800075e-03,7.221687119e-04
2.574566286e-03,1.044360921e-03
2.442636294e-03,1.341898693e-03
2.340439707e-03,1.595216221e-03
2.027546288e-03,1.850574743e-03
1.844460960e-03,2.079945058e-03
1.548783854e-03,2.312638098e-03
1.316959504e-03,2.456415910e-03
1.035845256e-03,2.663339023e-03
6.178882904e-04,2.768677892e-03
3.032243694e-04,2.798131201e-03
-8.980769053e-06,2.862249734e-03
-3.810466151e-04,2.841568319e-03
-7.196196821e-04,2.824371215e-03
-1.072494662e-03,2.691976028e-03
-1.461292617e-03,2.550187055e-03
-1.731104916e-03,2.345015528e-03
-1.988495002e-03,2.112241695e-03
-2.276344923e-03,1.822255901e-03
-2.441482851e-03,1.469290815e-03
-2.595821861e-03,1.138359890e-03
-2.746311482e-03,7.639871910e-04
-2.741640666e-03,4.271039215e-04
-2.832981525e-03,4.461904155e-06
-2.842052607e-03,-3.738885862e-04
-2.688273555e-03,-6.994082360e-04
-2.641361905e-03,-9.993810672e-04
-2.507177182e-03,-1.259130426e-03
-2.349999500e-03,-1.607766491e-03
-2.129220637e-03,-1.871142187e-03
-1.925254706e-03,-2.096696291e-03
-1.739492291e-03,-2.375546377e-03
-1.391359372e-03,-2.567203948e-03
-1.122814487e-03,-2.665441949e-03
-7.569383015e-04,-2.761406126e-03
-3.383689909e-04,-2.856017323e-03
6.730830137e-06,-2.870727563e-03
3.983768402e-04,-2.778997412e-03
7.465620292e-04,-2.633083612e-03
1.177036087e-03,-2.567185089e-03
1.522677019e-03,-2.427256899e-03
1.786014764e-03,-2.161260927e-03
2.142293146e-03,-1.963821705e-03
2.376623685e-03,-1.649641898e-03
2.566496842e-03,-1.344518852e-03
2.708024578e-03,-1.091998885e-03
2.807097742e-03,-7.257002289e-04
2.893768018e-03,-3.722319962e-04
2.836066997e-03,-3.887552793e-06
2.819776302e-03,3.609253326e-04
2.739447867e-03,6.728741573e-04
2.582393587e-03,1.042258111e-03
2.498049289e-03,1.352645224e-03
2.354162280e-03,1.652413979e-03
2.169330372e-03,2.029069932e-03
1.914394205e-03,2.283744980e-03
1.655869652e-03,2.510860562e-03
1.347457059e-03,2.632063115e-03
9.501055465e-04,2.746273531e-03
5.908510648e-04,2.826022916e-03
1.996132487e-04,2.753151581e-03
-1.884395024e-04,2.793764463e-03
-4.865326919e-04,2.767026192e-03
-8.003232069e-04,2.709918423e-03
-1.164053800e-03,2.599429339e-03
-1.438366016e-03,2.434248803e-03
-1.661931165e-03,2.256873762e-03
-1.932839979e-03,1.958462643e-03
-2.205144148e-03,1.711638644e-03
-2.411265159e-03,1.430538716e-03
-2.546342323e-03,1.079168520e-03
-2.688496606e-03,7.514368626e-04
-2.751775086e-03,4.104999243e-04
-2.825168660e-03,3.958753223e-05
-2.942189109e-03,-2.714451693e-04
-2.894024365e-03,-6.044266047e-04
-2.802821109e-03,-9.757282678e-04
-2.647513524e-03,-1.276925788e-03
-2.420563949e-03,-1.610054402e-03
-2.152370289e-03,-1.919007977e-03
-1.784377149e-03,-2.243265044e-03
-1.485766610e-03,-2.465249505e-03
-1.208535279e-03,-2.620457439e-03
-8.889822057e-04,-2.775650937e-03
-5.689259851e-04,-2.818997949e-03
-3.036183480e-04,-2.873646561e-03
-2.128897904e-05,-2.888299758e-03
3.598668263e-04,-2.823886927e-03
7.100788062e-04,-2.704526298e-03
1.059237053e-03,-2.615122125e-03
1.424401184e-03,-2.440277021e-03
1.699957065e-03,-2.210294362e-03
1.995857107e-03,-1.999374479e-03
2.248880453e-03,-1.726030721e-03
2.440685406e-03,-1.494244207e-03
2.597957850e-03,-1.219970058e-03
2.697553253e-03,-8.616838604e-04
2.838184126e-03,-4.835565051e-04
2.852039644e-03,-6.984303764e-05
2.853041282e-03,3.664694959e-04
2.862990368e-03,7.415067521e-04
2.770372666e-03,1.092392835e-03
2.592622768e-03,1.448595198e-03
2.373875352e-03,1.679484500e-03
2.127046697e-03,1.887152903e-03
1.819502795e-03,2.116741613e-03
1.571150380e-03,2.367495792e-03
1.285256236e-03,2.494346816e-03
9.193278966e-04,2.603744157e-03
6.286537973e-04,2.859349595e-03
3.322884440e-04,2.799417591e-03
-6.194451998e-06,2.844544593e-03
-3.492863907e-04,2.884991234e-03
-7.455414743e-04,2.660566941e-03
-1.177686383e-03,2.594687510e-03
-1.554603339e-03,2.380900551e-03
-1.854984439e-03,2.190192230e-03
-2.117766766e-03,1.955899410e-03
-2.306372626e-03,1.638259273e-03
-2.456320915e-03,1.369809383e-03
-2.579441061e-03,1.073871157e-03
-2.724813763e-03,7.582246908e-04
-2.795791253e-03,3.718427615e-04
-2.774701687e-03,2.049153227e-05
-2.767211292e-03,-3.712446778e-04
-2.697330201e-03,-7.063052035e-04
-2.633363707e-03,-1.058178605e-03
-2.524735173e-03,-1.409525052e-03
-2.298844280e-03,-1.639991882e-03
-2.105306834e-03,-1.882187789e-03
-1.863371930e-03,-2.121483441e-03
-1.577420742e-03,-2.288168995e-03
-1.289794105e-03,-2.481070347e-03
-9.017745615e-04,-2.684646985e-03
-4.790755920e-04,-2.786976518e-03
-1.381576440e-04,-2.898115898e-03
2.018299710e-04,-2.890046453e-03
5.619009025e-04,-2.891888376e-03
8.443346596e-04,-2.866934752e-03
1.173001365e-03,-2.725387923e-03
1.450080890e-03,-2.629162744e-03
1.774860080e-03,-2.381218597e-03
2.121673431e-03,-2.094261115e-03
2.279691165e-03,-1.798028708e-03
2.494944958e-03,-1.411513891e-03
2.682154998e-03,-1.040658448e-03
2.857355867e-03,-6.599298795e-04
2.971623559e-03,-3.392993240e-04
2.957824850e-03,6.299828965e-05
2.952413633e-03,4.188683815e-04
2.813809784e-03,7.263505249e-04
2.736082301e-03,1.102266018e-03
2.592304721e-03,1.358502661e-03
2.394143958e-03,1.716655912e-03
2.209772356e-03,2.072858391e-03
1.894106856e-03,2.264349954e-03
1.601481810e-03,2.436147537e-03
1.259965822e-03,2.644931432e-03
9.277722565e-04,2.782272641e-03
6.060262676e-04,2.806965029e-03
2.367704728e-04,2.788277110e-03
-1.475703612e-04,2.796085551e-03
-5.726094823e-04,2.731003333e-03
-9.191617719e-04,2.657386707e-03
-1.234528143e-03,2.647812711e-03
-1.612152439e-03,2.464485355e-03
-1.892602071e-03,2.263566712e-03
-2.128959633e-03,2.130317269e-03
-2.369631780e-03,1.836111536e-03
-2.486723708e-03,1.445452799e-03
-2.662911778e-03,1.192989759e-03
-2.810572507e-03,8.604023024e-04
-2.807112178e-03,4.596663057e-04
