I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.539516427e-03,-1.623535063e-03
2.705788938e-03,-1.275530201e-03
2.795416163e-03,-9.301883401e-04
2.808284480e-03,-6.475836853e-04
2.826953307e-03,-3.215039324e-04
2.873627702e-03,6.121352635e-05
2.847891068e-03,4.325151676e-04
2.771393163e-03,7.619413664e-04
2.733666217e-03,1.155894250e-03
2.559637884e-03,1.490209601e-03
2.283930080e-03,1.796224969e-03
2.106555039e-03,2.105923835e-03
1.757211750e-03,2.358662197e-03
1.368655940e-03,2.549503464e-03
1.000178512e-03,2.687993459e-03
6.396804238e-04,2.881492954e-03
3.004000755e-04,2.922513988e-03
-1.172768825e-04,2.917848062e-03
-4.230312479e-04,2.885622671e-03
-7.552294992e-04,2.804567805e-03
-1.124855597e-03,2.728141146e-03
-1.434013247e-03,2.615122125e-03
-1.806136104e-03,2.454184927e-03
-2.128717490e-03,2.166947583e-03
-2.314294688e-03,1.878936309e-03
-2.530293539e-03,1.608972088e-03
-2.674033400e-03,1.300654607e-03
-2.753559733e-03,9.801331908e-04
-2.838392975e-03,6.984398933e-04
-2.833256964e-03,3.600329510e-04
-2.887388458e-03,-5.371847874e-05
-2.855163068e-03,-4.358805600e-04
-2.755885711e-03,-8.064417052e-04
-2.795269014e-03,-1.115670661e-03
-2.606715541e-03,-1.469328767e-03
-2.314816928e-03,-1.804906642e-03
-2.065292094e-03,-2.119627548e-03
-1.772050047e-03,-2.429397544e-03
-1.474217861e-03,-2.624957124e-03
-1.127537456e-03,-2.759958385e-03
-7.921588840e-04,-2.875336446e-03
-4.407744273e-04,-2.979954006e-03
-8.389804134e-05,-2.928205300e-03
2.685117070e-04,-2.878910862e-03
5.299698096e-04,-2.795344917e-03
8.924425347e-04,-2.655269578e-03
1.295727445e-03,-2.518279711e-03
1.631063293e-03,-2.287423704e-03
1.939518494e-03,-2.044520341e-03
2.197260037e-03,-1.788098598e-03
2.480495954e-03,-1.518362318e-03
2.684537787e-03,-1.157883089e-03
2.825391712e-03,-8.209429216e-04
2.917957259e-03,-4.883364309e-04
2.936236793e-03,-1.305154437e-04
2.875749487e-03,2.271156700e-04
2.889025956e-03,5.960961571e-04
2.833836013e-03,9.539693710e-04
2.682568040e-03,1.343977754e-03
2.499520779e-03,1.663027680e-03
2.252877224e-03,1.844067010e-03
1.999801723e-03,2.109398367e-03
1.667750650e-03,2.417758806e-03
1.361236791e-03,2.542530652e-03
1.021880540e-03,2.704896498e-03
6.129042595e-04,2.839764580e-03
2.990045468e-04,2.855889266e-03
-4.700663703e-05,2.868178533e-03
-4.019083863e-04,2.799265785e-03
-7.172605838e-04,2.741085365e-03
-1.030248939e-03,2.590002492e-03
-1.341191470e-03,2.384137828e-03
-1.738153747e-03,2.310725162e-03
-2.054564422e-03,2.036246937e-03
-2.232328523e-03,1.819075667e-03
-2.433095360e-03,1.560778823e-03
-2.677825978e-03,1.177814556e-03
-2.775408793e-03,8.863430121e-04
-2.855979372e-03,4.862906062e-04
-2.925860463e-03,1.147848598e-04
-2.929467941e-03,-2.525200543e-04
-2.893302822e-03,-5.799336359e-04
-2.819534158e-03,-8.716709563e-04
-2.702480415e-03,-1.167329028e-03
-2.533416962e-03,-1.468806644e-03
-2.368630376e-03,-1.812548842e-03
-2.006086288e-03,-2.091807080e-03
-1.700388966e-03,-2.301706467e-03
-1.445823116e-03,-2.534200205e-03
-1.018477138e-03,-2.694263821e-03
-6.151921698e-04,-2.817825414e-03
-2.662760089e-04,-2.914406592e-03
4.107799759e-05,-2.943304600e-03
4.202828859e-04,-2.915650373e-03
8.358000778e-04,-2.843372291e-03
1.168330666e-03,-2.748855855e-03
1.445300994e-03,-2.578415675e-03
1.697431784e-03,-2.420041943e-03
1.974307233e-03,-2.214219887e-03
2.145601669e-03,-1.947231940e-03
2.366304398e-03,-1.674984582e-03
2.569193020e-03,-1.390149002e-03
2.648947062e-03,-1.022901037e-03
2.794970060e-03,-6.776872906e-04
2.852932084e-03,-3.300005337e-04
2.854398685e-03,8.968427574e-05
2.817023313e-03,4.999421071e-04
2.767007099e-03,9.011242655e-04
2.689094748e-03,1.264299499e-03
2.507718280e-03,1.624911558e-03
2.266932046e-03,1.900391420e-03
2.051754389e-03,2.260666573e-03
1.797022414e-03,2.464428311e-03
1.428939053e-03,2.644632244e-03
1.136646373e-03,2.798653441e-03
7.473831647e-04,2.845996991e-03
3.568906395e-04,2.977404976e-03
6.324037531e-05,2.862135880e-03
-3.642717493e-04,2.837960841e-03
-7.704236777e-04,2.774701687e-03
-1.111526741e-03,2.619845094e-03
-1.432266552e-03,2.503607655e-03
-1.680566696e-03,2.234540647e-03
-1.884846017e-03,2.051811432e-03
-2.137513133e-03,1.804963686e-03
-2.316582715e-03,1.448372030e-03
-2.468334977e-03,1.199255465e-03
-2.646716079e-03,8.947114693e-04
-2.745191334e-03,5.165081238e-04
-2.838782035e-03,1.482776133e-04
-2.859776840e-03,-2.164830512e-04
-2.849044511e-03,-6.303816335e-04
-2.763788914e-03,-1.024239580e-03
-2.638513921e-03,-1.318616094e-03
-2.458537696e-03,-1.640789327e-03
-2.268512733e-03,-1.918319729e-03
-2.056031255e-03,-2.121839439e-03
-1.694194507e-03,-2.334639197e-03
-1.433381927e-03,-2.484606579e-03
-1.077829860e-03,-2.614305587e-03
-6.890319055e-04,-2.740192926e-03
-3.099409514e-04,-2.810311271e-03
1.564561971e-04,-2.880453365e-03
4.576204810e-04,-2.856558422e-03
8.073151112e-04,-2.814849140e-03
1.129118027e-03,-2.808232326e-03
1.425853698e-03,-2.607109491e-03
1.867924002e-03,-2.407306572e-03
2.087568399e-03,-2.189503750e-03
2.252801089e-03,-1.877464820e-03
2.520752838e-03,-1.584763988e-03
2.674754942e-03,-1.196948462e-03
2.765834797e-03,-8.476810763e-04
2.881492954e-03,-4.893997102e-04
2.989323810e-03,-1.100618829e-04
2.946000779e-03,2.532605431e-04
2.846775576e-03,6.276142667e-04
2.691620030e-03,1.007526414e-03
2.499610884e-03,1.292006113e-03
2.398159588e-03,1.576319570e-03
2.218216658e-03,1.881684642e-03
1.946505741e-03,2.102017403e-03
1.727701514e-03,2.367120935e-03
1.440729829e-03,2.541690599e-03
1.083986368e-03,2.702627564e-03
8.267813246e-04,2.786473371e-03
4.657658283e-04,2.837946638e-03
3.144218499e-05,2.900812076e-03
-3.302093828e-04,2.767396392e-03
-8.198274300e-04,2.683014143e-03
-1.162383007e-03,2.653893083e-03
-1.392531791e-03,2.452623332e-03
-1.704850816e-03,2.277441323e-03
-1.861715340e-03,2.048593014e-03
-2.118398203e-03,1.759053557e-03
-2.391685033e-03,1.556962496e-03
-2.557216911e-03,1.219727914e-03
-2.768844133e-03,8.733797586e-04
-2.940233564e-03,5.914443755e-04
-3.038993338e-03,2.329398849e-04
-2.992874477e-03,-1.430514967e-04
-2.915579127e-03,-4.777038121e-04
-2.751366701e-03,-8.753354196e-04
-2.567521995e-03,-1.259206329e-03
-2.412456553e-03,-1.594561152e-03
-2.145881532e-03,-1.922558527e-03
-1.896878937e-03,-2.120054793e-03
-1.613101806e-03,-2.318424406e-03
-1.390167978e-03,-2.488731407e-03
-1.129934564e-03,-2.568860538e-03
-8.164240280e-04,-2.744393889e-03
-4.997190554e-04,-2.870447468e-03
-1.194698561e-04,-2.926363610e-03
2.736049064e-04,-2.967066597e-03
6.890319055e-04,-2.884450136e-03
1.015966060e-03,-2.790417988e-03
1.357202069e-03,-2.659171587e-03
1.721753855e-03,-2.351969481e-03
2.004448790e-03,-2.127734944e-03
2.211186802e-03,-1.880830270e-03
2.516067820e-03,-1.576319570e-03
2.742514247e-03,-1.291260822e-03
2.803637413e-03,-9.118328453e-04
2.895476762e-03,-6.490551750e-04
2.905535046e-03,-2.967166365e-04
2.816914115e-03,1.150459284e-04
2.749748062e-03,4.753779212e-04
2.729052445e-03,8.366212714e-04
2.518374706e-03,1.223245286e-03
2.363366308e-03,1.603803015e-03
2.222118434e-03,1.872983994e-03
1.882168814e-03,2.224221360e-03
1.689134515e-03,2.478564158e-03
1.395802246e-03,2.628697548e-03
1.053265762e-03,2.799621783e-03
7.764662732e-04,2.895457903e-03
4.355103301e-04,2.976697637e-03
8.255946886e-05,2.846723422e-03
-2.904699650e-04,2.780079609e-03
-6.061164313e-04,2.781807445e-03
-9.669895517e-04,2.609843621e-03
-1.346526784e-03,2.536597196e-03
-1.639858936e-03,2.423464321e-03
-1.985760871e-03,2.196201356e-03
-2.274279948e-03,2.011924749e-03
-2.424062463e-03,1.657583169e-03
-2.587116556e-03,1.276517520e-03
-2.677916316e-03,8.628373616e-04
-2.810833510e-03,4.266007745e-04
-2.936554840e-03,1.416179875e-04
-2.965671010e-03,-2.675813448e-04
-2.923890483e-03,-6.705102860e-04
-2.811037702e-03,-9.709293372e-04
-2.676558681e-03,-1.207642839e-03
-2.505544340e-03,-1.489483286e-03
-2.339675324e-03,-1.806022134e-03
-2.050510840e-03,-2.105121734e-03
-1.740698004e-03,-2.335621743e-03
-1.474868157e-03,-2.594649559e-03
-1.125320676e-03,-2.796645509e-03
-7.230420597e-04,-2.898823237e-03
-3.473165270e-04,-3.023409983e-03
-2.294557999e-05,-3.010375658e-03
3.578969336e-04,-3.016660223e-03
6.863357848e-04,-2.921768697e-03
1.015856862e-03,-2.722601639e-03
1.333155320e-03,-2.653612988e-03
1.616301015e-03,-2.427479951e-03
1.939627691e-03,-2.064731903e-03
2.172325505e-03,-1.772425021e-03
2.398178680e-03,-1.481542015e-03
2.566757845e-03,-1.185869682e-03
2.647532616e-03,-8.190489607e-04
2.762578428e-03,-4.492330481e-04
2.892837627e-03,-1.230963389e-04
2.828310942e-03,2.413035691e-04
2.731805667e-03,5.977289984e-04
2.683830680e-03,9.560341714e-04
2.523429925e-03,1.257663593e-03
2.360318787e-03,1.593279536e-03
2.108786022e-03,1.957366243e-03
1.840388286e-03,2.154193120e-03
1.658973983e-03,2.376348479e-03
1.408874756e-03,2.661815379e-03
1.087612822e-03,2.815409331e-03
7.680978160e-04,2.853283193e-03
3.818250843e-04,2.911710413e-03
-4.480891221e-06,2.966098255e-03
-3.863819293e-04,2.904419554e-03
-8.583754534e-04,2.730467124e-03
-1.156188548e-03,2.539198380e-03
-1.452572877e-03,2.426587511e-03
-1.819896745e-03,2.248804551e-03
-2.018394647e-03,1.962720416e-03
-2.226395300e-03,1.708045369e-03
-2.477875678e-03,1.420627581e-03
-2.624083776e-03,1.153027290e-03
-2.705940744e-03,8.946165326e-04
-2.849082462e-03,6.006862386e-04
-2.842052607e-03,2.432782057e-04
-2.832122380e-03,-1.250519854e-04
-2.850943245e-03,-5.031223991e-04
-2.741474658e-03,-9.403985459e-04
-2.688871697e-03,-1.285389182e-03
-2.529491438e-03,-1.613472006e-03
-2.242946997e-03,-1.947996207e-03
-1.981446287e-03,-2.199172974e-03
-1.664200099e-03,-2.343320986e-03
-1.356846071e-03,-2.460132586e-03
-1.002632547e-03,-2.561047673e-03
-6.407768815e-04,-2.657889854e-03
-3.212808224e-04,-2.790826140e-03
1.244728919e-04,-2.792496933e-03
4.624526482e-04,-2.788723446e-03
7.866194937e-04,-2.747108927e-03
1.161618740e-03,-2.633567667e-03
1.371855149e-03,-2.512051957e-03
1.677979715e-03,-2.282999689e-03
1.943904557e-03,-2.033588709e-03
2.104471438e-03,-1.769040595e-03
2.359070349e-03,-1.521765604e-03
2.590633696e-03,-1.197788632e-03
2.699058037e-03,-8.569039637e-04
2.823568881e-03,-4.850849218e-04
2.954867668e-03,-2.874605525e-05
2.993918722e-03,2.677095181e-04
2.932534320e-03,6.690055598e-04
2.786829369e-03,1.075209701e-03
2.607665025e-03,1.272221794e-03
2.404036000e-03,1.672696671e-03
2.230823971e-03,1.964766299e-03
2.006176626e-03,2.129870933e-03
1.763273380e-03,2.407140331e-03
1.434388221e-03,2.527431352e-03
1.124134054e-03,2.668992383e-03
8.220014279e-04,2.795212204e-03
3.830924397e-04,2.892837627e-03
2.408004184e-05,2.966473345e-03
-3.599569900e-04,2.926605754e-03
-7.278409903e-04,2.865074202e-03
-1.027120859e-03,2.753763925e-03
-1.387139549e-03,2.594317310e-03
-1.682199538e-03,2.340942854e-03
-1.957760192e-03,2.061091131e-03
-2.163582016e-03,1.765414141e-03
-2.352937590e-03,1.523550367e-03
-2.563259564e-03,1.197802951e-03
-2.653148025e-03,8.369535208e-04
-2.719549695e-03,5.059277173e-04
-2.805569442e-03,1.450973214e-04
-2.800998278e-03,-1.891657448e-04
-2.709120978e-03,-6.497576833e-04
-2.673919545e-03,-1.018106821e-03
-2.602068707e-03,-1.360861817e-03
-2.470769919e-03,-1.674799481e-03
-2.235860098e-03,-1.893660636e-03
-2.047828864e-03,-2.211020561e-03
-1.816806733e-03,-2.437391086e-03
-1.422782545e-03,-2.525404561e-03
-1.165838563e-03,-2.673345152e-03
-7.907253457e-04,-2.773790155e-03
-4.197797389e-04,-2.847221680e-03
-6.313119911e-07,-2.924393630e-03
4.655759549e-04,-2.875578590e-03
8.228415973e-04,-2.835862804e-03
1.173708588e-03,-2.718918258e-03
1.475926721e-03,-2.567612333e-03
1.732163364e-03,-2.393640811e-03
1.923711970e-03,-2.070722170e-03
2.174627734e-03,-1.803477993e-03
2.334506251e-03,-1.452240627e-03
2.499444876e-03,-1.140476903e-03
2.664734609e-03,-8.976496756e-04
2.768492792e-03,-4.765123886e-04
2.881716006e-03,-1.251041977e-04
2.867119852e-03,2.012128971e-04
2.778142923e-03,6.025279290e-04
2.672006609e-03,9.321392281e-04
2.483733231e-03,1.305970829e-03
2.286274917e-03,1.665984862e-03
2.183779376e-03,1.870268839e-03
1.961272676e-03,2.155849710e-03
1.700868364e-03,2.396968193e-03
1.459973049e-03,2.526795259e-03
1.130845863e-03,2.714584582e-03
8.538945694e-04,2.772432752e-03
4.027627874e-04,2.802389208e-03
2.448825944e-05,2.889766591e-03
-3.761385160e-04,2.779818606e-03
-8.195473929e-04,2.686469816e-03
-1.122107147e-03,2.615938429e-03
-1.539580058e-03,2.417701762e-03
-1.777646365e-03,2.210854553e-03
-2.053558128e-03,2.005455084e-03
-2.282681642e-03,1.757733873e-03
-2.466084901e-03,1.430443721e-03
-2.646103734e-03,1.136812498e-03
-2.699561184e-03,7.624445134e-04
-2.805925440e-03,4.434325965e-04
-2.814906184e-03,2.047871676e-04
-2.778104972e-03,-1.774698612e-04
-2.754119923e-03,-5.501860287e-04
-2.674645744e-03,-8.996907854e-04
-2.538529225e-03,-1.170822652e-03
-2.399052028e-03,-1.488272916e-03
-2.196049551e-03,-1.803012798e-03
-1.956345513e-03,-1.996322302e-03
-1.677196589e-03,-2.235827036e-03
-1.330924337e-03,-2.454688074e-03
-1.002931618e-03,-2.624439774e-03
-6.610833225e-04,-2.759251045e-03
-2.925157896e-04,-2.838184126e-03
6.034013495e-05,-2.848693170e-03
4.498833441e-04,-2.791291336e-03
7.746435003e-04,-2.720536897e-03
1.106409822e-03,-2.632585121e-03
1.470482210e-03,-2.472758759e-03
1.818354125e-03,-2.294880804e-03
2.097256249e-03,-2.083832631e-03
2.322549233e-03,-1.782725332e-03
2.608818468e-03,-1.530893613e-03
2.701065969e-03,-1.243456732e-03
2.763081575e-03,-9.580230690e-04
2.825875767e-03,-6.933656987e-04
2.849343466e-03,-2.485565492e-04
2.842593705e-03,1.361165632e-04
2.774592489e-03,5.153357051e-04
2.704284154e-03,9.539883467e-04
2.604840789e-03,1.332561951e-03
2.454313217e-03,1.669407240e-03
2.240492962e-03,1.960043330e-03
2.027024049e-03,2.255739411e-03
1.689063269e-03,2.450335305e-03
1.353722764e-03,2.573806792e-03
9.779782267e-04,2.715443727e-03
5.788941053e-04,2.822420327e-03
2.273767459e-04,2.917420818e-03
-2.063108550e-04,2.987857210e-03
-5.356420879e-04,2.926216461e-03
-8.103625150e-04,2.829910489e-03
-1.122795511e-03,2.743482590e-03
-1.470515504e-03,2.551881596e-03
-1.764649875e-03,2.324561821e-03
-1.951247687e-03,2.094446216e-03
-2.153077628e-03,1.807066496e-03
-2.386444714e-03,1.510682050e-03
-2.489087405e-03,1.141815563e-03
-2.610641066e-03,8.037455846e-04
-2.768734936e-03,4.711201182e-04
-2.773586195e-03,5.600639270e-05
-2.818551613e-03,-2.850207384e-04
-2.784835873e-03,-6.166256499e-04
-2.731212182e-03,-9.189956472e-04
-2.672115806e-03,-1.206973568e-03
-2.476926427e-03,-1.559046330e-03
-2.359445440e-03,-1.818111981e-03
-2.076356672e-03,-2.109977417e-03
-1.747970004e-03,-2.415955067e-03
-1.435000566e-03,-2.640469465e-03
-1.047038008e-03,-2.795810113e-03
-7.479765336e-04,-2.859159838e-03
-3.276604111e-04,-3.043863457e-03
1.168117014e-04,-3.045539139e-03
4.963346291e-04,-2.900256775e-03
8.447428700e-04,-2.814179985e-03
1.220786478e-03,-2.696979092e-03
1.497220481e-03,-2.601047978e-03
1.730805845e-03,-2.408663975e-03
2.009546617e-03,-2.151031746e-03
2.227529651e-03,-1.887451974e-03
2.438696567e-03,-1.619367395e-03
2.579103922e-03,-1.279939897e-03
2.761985175e-03,-9.197740583e-04
2.852096688e-03,-4.626045411e-04
2.891499083e-03,-1.022915239e-05
2.980827354e-03,3.345383739e-04
2.947358182e-03,6.580691552e-04
2.856724663e-03,9.841299616e-04
2.718210919e-03,1.324288431e-03
2.537821885e-03,1.543614781e-03
2.257657005e-03,1.809648704e-03
2.010439057e-03,2.080353443e-03
1.807474648e-03,2.285249764e-03
1.481822110e-03,2.489011502e-03
1.175972866e-03,2.640744671e-03
7.861875347e-04,2.776676090e-03
3.946744255e-04,2.891071839e-03
2.584581671e-05,2.949997550e-03
-3.334798675e-04,2.955873962e-03
-6.949653034e-04,2.897427650e-03
-1.134320511e-03,2.773980144e-03
-1.445058850e-03,2.551511396e-03
-1.724260161e-03,2.277721418e-03
-2.083049389e-03,2.041212050e-03
-2.378688660e-03,1.702263951e-03
-2.558726352e-03,1.379549620e-03
-2.683460480e-03,1.126512187e-03
-2.834002255e-03,7.800737512e-04
-2.953680931e-03,5.400707596e-04
-2.986831823e-03,2.287153038e-04
-2.982260892e-03,-1.610699983e-04
-2.939417027e-03,-5.593709066e-04
-2.837571781e-03,-9.897452546e-04
-2.640260616e-03,-1.315473812e-03
-2.464357065e-03,-1.690905076e-03
-2.208362566e-03,-2.014155732e-03
-1.909486135e-03,-2.238727175e-03
-1.634466695e-03,-2.443604637e-03
-1.280386117e-03,-2.605471993e-03
-9.196649189e-04,-2.754119923e-03
-6.031070370e-04,-2.851555590e-03
-2.682126651e-04,-2.831419930e-03
6.660578947e-05,-2.908976516e-03
3.552008129e-04,-2.907471731e-03
6.606371026e-04,-2.716872375e-03
9.839448612e-04,-2.609729767e-03
1.397829154e-03,-2.485812176e-03
1.771010458e-03,-2.312695142e-03
2.081952989e-03,-2.088778652e-03
2.400186379e-03,-1.860765973e-03
2.596268198e-03,-1.573846559e-03
2.698075492e-03,-1.262476784e-03
2.780877054e-03,-9.057712741e-04
2.850345103e-03,-5.289492547e-04
2.784854732e-03,-1.985547424e-04
2.727695042e-03,2.501751587e-04
2.797129797e-03,6.391583011e-04
2.699133940e-03,1.014347421e-03
2.618952654e-03,1.399931964e-03
2.503109165e-03,1.674932428e-03
2.257899148e-03,1.957328292e-03
1.968990779e-03,2.216484165e-03
1.682574628e-03,2.384693129e-03
1.377451583e-03,2.500038128e-03
9.462891612e-04,2.635039156e-03
6.248042337e-04,2.717949916e-03
2.638789010e-04,2.743520541e-03
-5.537507968e-05,2.810482169e-03
-4.397111770e-04,2.783573233e-03
-8.673941484e-04,2.684405074e-03
-1.141222194e-03,2.619621810e-03
-1.474122982e-03,2.488028957e-03
-1.815952244e-03,2.275248291e-03
-2.061034320e-03,2.065216191e-03
-2.352918731e-03,1.796690165e-03
-2.647328423e-03,1.513862400e-03
-2.694040770e-03,1.236056676e-03
-2.792834071e-03,9.442101000e-04
-2.893653931e-03,5.571779329e-04
-2.870632568e-03,1.601776166e-04
-2.841217211e-03,-1.068626079e-04
-2.720555989e-03,-5.361452349e-04
-2.648966154e-03,-9.357467643e-04
-2.527763601e-03,-1.256064046e-03
-2.295032609e-03,-1.632534782e-03
-2.123790560e-03,-1.931055216e-03
-1.873933361e-03,-2.164735459e-03
-1.554323360e-03,-2.373481402e-03
-1.274362556e-03,-2.543290146e-03
-9.324952262e-04,-2.620386193e-03
-6.218470517e-04,-2.744692843e-03
-3.090628015e-04,-2.836233238e-03
1.487617828e-05,-2.843913389e-03
3.281825338e-04,-2.848304110e-03
7.337316638e-04,-2.762170276e-03
1.046311809e-03,-2.618895611e-03
1.353129395e-03,-2.427090658e-03
1.697170665e-03,-2.256669803e-03
2.027821494e-03,-2.005303046e-03
2.295198850e-03,-1.693824306e-03
2.466493053e-03,-1.465085195e-03
2.701326972e-03,-1.113031525e-03
2.840770874e-03,-7.198427920e-04
2.902582521e-03,-3.209817805e-04
2.968571382e-03,6.417547411e-06
2.993434668e-03,2.782899246e-04
2.874928294e-03,6.235415931e-04
2.718733158e-03,9.376833914e-04
2.586542163e-03,1.208739355e-03
2.325601410e-03,1.548465923e-03
2.186902566e-03,1.790832728e-03
1.908574719e-03,2.013059333e-03
1.577140763e-03,2.355111763e-03
1.298105577e-03,2.530478872e-03
9.143106290e-04,2.737102797e-03
5.901248078e-04,2.901277272e-03
2.265982766e-04,2.974447794e-03
-1.362447219e-04,2.980846213e-03
-5.352338776e-04,2.852894133e-03
-8.569799247e-04,2.786141122e-03
-1.182091306e-03,2.694430063e-03
-1.535616582e-03,2.548217308e-03
-1.777219120e-03,2.333950950e-03
-2.131731715e-03,2.120685996e-03
-2.417810960e-03,1.932094689e-03
-2.591042081e-03,1.561206067e-03
-2.699765377e-03,1.194328303e-03
-2.808953868e-03,8.342763758e-04
-2.922271844e-03,4.366257926e-04
-2.950016409e-03,2.661003782e-05
-2.972107613e-03,-3.826652537e-04
-2.884896472e-03,-6.464492180e-04
-2.833907260e-03,-9.888386121e-04
-2.720741089e-03,-1.276593539e-03
-2.535296604e-03,-1.489113085e-03
-2.291050041e-03,-1.844532206e-03
-1.951864688e-03,-2.144020982e-03
-1.661432791e-03,-2.384436782e-03
-1.281406614e-03,-2.605695045e-03
-9.361217381e-04,-2.744954079e-03
-5.870584282e-04,-2.903769258e-03
-1.793827832e-04,-2.938970923e-03
1.226691384e-04,-2.862340072e-03
3.994163708e-04,-2.799954033e-03
7.775627309e-04,-2.638404723e-03
1.179414219e-03,-2.584387083e-03
1.459583757e-03,-2.462757519e-03
1.716171741e-03,-2.288876101e-03
2.004467649e-03,-2.172045410e-03
2.225654665e-03,-1.827595988e-03
2.432801062e-03,-1.535654534e-03
2.606924390e-03,-1.267384854e-03
2.753858687e-03,-8.337352774e-04
2.863849513e-03,-4.741485172e-04
2.871491713e-03,-7.625584112e-05
2.894845558e-03,3.890020889e-04
2.894489560e-03,7.167953881e-04
2.802298870e-03,1.045737416e-03
2.636320889e-03,1.462669112e-03
2.416306175e-03,1.755707082e-03
2.197967144e-03,1.966014737e-03
1.918485854e-03,2.189152641e-03
1.658565714e-03,2.364220563e-03
1.352735446e-03,2.521180082e-03
9.944540216e-04,2.626091707e-03
6.673110183e-04,2.731136279e-03
2.003584814e-04,2.807729179e-03
-1.799049205e-04,2.777606482e-03
-5.092029460e-04,2.787702717e-03
-8.300565532e-04,2.740620170e-03
-1.141725341e-03,2.560995286e-03
-1.499062171e-03,2.434808994e-03
-1.701651607e-03,2.285415772e-03
-1.923730946e-03,2.066758694e-03
-2.218643902e-03,1.761711668e-03
-2.431087429e-03,1.525667496e-03
-2.597250743e-03,1.175659592e-03
-2.772674663e-03,7.518450730e-04
-2.910447773e-03,5.131237558e-04
-2.995200222e-03,1.127200449e-04
-2.992841182e-03,-2.881630498e-04
-2.935975790e-03,-5.615258706e-04
-2.811407903e-03,-8.744952502e-04
-2.543978393e-03,-1.203902415e-03
-2.358553000e-03,-1.562563586e-03
-2.163453959e-03,-1.871588407e-03
-1.803753199e-03,-2.143593738e-03
-1.500177663e-03,-2.363219159e-03
