I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.161855560e-04,-2.791030332e-03
-5.315504386e-04,-2.911563264e-03
-2.084848529e-04,-2.903826302e-03
1.160332395e-04,-2.922271844e-03
3.932788677e-04,-2.942151157e-03
7.351651439e-04,-2.880842658e-03
1.077516587e-03,-2.766727004e-03
1.405917574e-03,-2.576165833e-03
1.801503357e-03,-2.382372040e-03
2.135785297e-03,-2.070124261e-03
2.393099479e-03,-1.774598961e-03
2.594891470e-03,-1.497367630e-03
2.741085365e-03,-1.147150877e-03
2.820540452e-03,-8.192720707e-04
2.863289323e-03,-4.599226522e-04
2.894100267e-03,-7.588559674e-05
2.830712823e-03,3.581200144e-04
2.779742470e-03,7.496711332e-04
2.670943271e-03,1.050740480e-03
2.472051652e-03,1.428155811e-03
2.309628762e-03,1.733335899e-03
2.116798656e-03,1.993811456e-03
1.900524367e-03,2.183499280e-03
1.582252909e-03,2.380606253e-03
1.315174741e-03,2.608633367e-03
1.059498172e-03,2.682824386e-03
6.781714619e-04,2.787384670e-03
2.761349024e-04,2.815556480e-03
-7.471316349e-05,2.854773775e-03
-4.598324595e-04,2.821841044e-03
-8.575020474e-04,2.766651101e-03
-1.242915634e-03,2.713117748e-03
-1.615517889e-03,2.545055933e-03
-1.824358711e-03,2.369242720e-03
-2.177660819e-03,2.056420548e-03
-2.449348103e-03,1.831886941e-03
-2.545967232e-03,1.494187280e-03
-2.698317636e-03,1.112732454e-03
-2.744208788e-03,8.111836505e-04
-2.859292552e-03,3.771780466e-04
-2.863882808e-03,1.900581265e-05
-2.776937326e-03,-3.075581044e-04
-2.736547496e-03,-7.553386968e-04
-2.668826375e-03,-1.115262392e-03
-2.554857871e-03,-1.381766284e-03
-2.288971096e-03,-1.789902337e-03
-2.072321950e-03,-2.044876339e-03
-1.871531480e-03,-2.205794444e-03
-1.547274413e-03,-2.422704827e-03
-1.239626203e-03,-2.539796522e-03
-9.035023977e-04,-2.695004456e-03
-4.990307498e-04,-2.811260754e-03
-1.613642962e-04,-2.801444614e-03
1.977572829e-04,-2.780748764e-03
5.573440576e-04,-2.810069360e-03
8.983521839e-04,-2.748613711e-03
1.230735565e-03,-2.567370189e-03
1.521262457e-03,-2.405521693e-03
1.839253819e-03,-2.258881694e-03
2.039759420e-03,-1.957181143e-03
2.264758106e-03,-1.626919489e-03
2.472668653e-03,-1.393220038e-03
2.572800498e-03,-1.055330504e-03
2.749154810e-03,-7.005806547e-04
2.870988566e-03,-3.308596788e-04
2.982408041e-03,3.252443275e-05
3.022128483e-03,3.797270474e-04
2.937893383e-03,7.409846294e-04
2.814198844e-03,1.066191006e-03
2.591583179e-03,1.424216083e-03
2.465842757e-03,1.807455672e-03
2.281604102e-03,2.022747416e-03
1.913929009e-03,2.197407186e-03
1.575279981e-03,2.507699421e-03
1.310565742e-03,2.670255024e-03
9.464410832e-04,2.796441549e-03
5.344364326e-04,2.920786152e-03
1.717975538e-04,2.932035830e-03
-2.576892148e-04,2.975231037e-03
-5.733736907e-04,2.977556782e-03
-8.749983972e-04,2.908957424e-03
-1.175958547e-03,2.726394450e-03
-1.564571401e-03,2.522262279e-03
-1.885648235e-03,2.283892129e-03
-2.161185024e-03,1.941578579e-03
-2.440704266e-03,1.718625776e-03
-2.552327933e-03,1.358611858e-03
-2.761149779e-03,1.025450067e-03
-2.810667269e-03,8.030003519e-04
-2.802446019e-03,3.793140640e-04
-2.809604164e-03,7.731910591e-05
-2.793133026e-03,-2.345917310e-04
-2.764235018e-03,-6.156003801e-04
-2.668546280e-03,-9.860096034e-04
-2.559485845e-03,-1.366087934e-03
-2.430214081e-03,-1.644007629e-03
-2.223699121e-03,-2.034685342e-03
-1.933006104e-03,-2.336124890e-03
-1.687629847e-03,-2.460227581e-03
-1.384106465e-03,-2.692607231e-03
-1.062194235e-03,-2.870243276e-03
-6.793438806e-04,-2.892614575e-03
-2.513476065e-04,-2.909645671e-03
1.354092965e-04,-2.884877380e-03
5.255458527e-04,-2.813676838e-03
9.388890467e-04,-2.687271917e-03
1.261323341e-03,-2.568077529e-03
1.543187536e-03,-2.469673520e-03
1.869969768e-03,-2.219256246e-03
2.038178733e-03,-2.022020984e-03
2.216484165e-03,-1.850204542e-03
2.441055607e-03,-1.558172866e-03
2.610157011e-03,-1.274974900e-03
2.759901341e-03,-8.448567824e-04
2.871543868e-03,-4.190345062e-04
2.933559706e-03,5.121221693e-05
2.987634158e-03,4.615412618e-04
2.904495457e-03,7.068083505e-04
2.741958713e-03,1.106523792e-03
2.608130220e-03,1.378861256e-03
2.405725885e-03,1.621043077e-03
2.186679514e-03,1.866011065e-03
1.926536323e-03,2.121018479e-03
1.682944829e-03,2.407529624e-03
1.353461645e-03,2.562927315e-03
1.008323859e-03,2.818214707e-03
6.818738766e-04,2.947391476e-03
2.735479502e-04,2.981330501e-03
-5.600639270e-05,3.007698338e-03
-4.954801989e-04,2.906446345e-03
-9.735163185e-04,2.815518528e-03
-1.272762893e-03,2.740620170e-03
-1.562506659e-03,2.566031646e-03
-1.897083013e-03,2.292782767e-03
-2.192926127e-03,2.100787824e-03
-2.426179359e-03,1.853441820e-03
-2.576165833e-03,1.519776764e-03
-2.749710111e-03,1.186406123e-03
-2.868159441e-03,7.988137659e-04
-2.836774336e-03,4.746896448e-04
-2.847838914e-03,1.699368440e-04
-2.823345829e-03,-2.270254772e-04
-2.701141872e-03,-5.825775443e-04
-2.672262955e-03,-9.649769636e-04
-2.590372693e-03,-1.292153262e-03
-2.405744744e-03,-1.578441355e-03
-2.225858858e-03,-1.921946299e-03
-1.945803175e-03,-2.152313478e-03
-1.615185640e-03,-2.365355147e-03
-1.304058009e-03,-2.506232588e-03
-8.987651672e-04,-2.594706370e-03
-4.751927918e-04,-2.770595718e-03
-1.546524436e-04,-2.810016973e-03
2.157378185e-04,-2.866507741e-03
6.000359426e-04,-2.891404089e-03
9.383526631e-04,-2.794357715e-03
1.202900894e-03,-2.777103335e-03
1.517768949e-03,-2.587994561e-03
1.825122978e-03,-2.345608780e-03
2.044634428e-03,-2.065904438e-03
2.299380722e-03,-1.783617772e-03
2.469208324e-03,-1.530836569e-03
2.612796146e-03,-1.166621805e-03
2.687737113e-03,-8.426258573e-04
2.750455402e-03,-4.704508465e-04
2.874206752e-03,-6.037810817e-05
2.801610623e-03,2.900997060e-04
2.727732994e-03,6.371883792e-04
2.760665491e-03,1.023774385e-03
2.588568954e-03,1.344518852e-03
2.393360715e-03,1.720989705e-03
2.195380162e-03,2.033569850e-03
1.895388472e-03,2.248244360e-03
1.637423877e-03,2.490202896e-03
1.284605940e-03,2.631559968e-03
8.849474834e-04,2.699228935e-03
5.355329486e-04,2.757912502e-03
1.404265640e-04,2.856857609e-03
-2.496008237e-04,2.840044675e-03
-5.693532294e-04,2.749748062e-03
-9.111635736e-04,2.685743617e-03
-1.223468338e-03,2.585630864e-03
-1.557261567e-03,2.369631780e-03
-1.900595613e-03,2.189689083e-03
-2.171414206e-03,1.959654037e-03
-2.381441649e-03,1.622177428e-03
-2.552736085e-03,1.385744079e-03
-2.723010024e-03,1.031606458e-03
-2.827366348e-03,7.241195999e-04
-2.877068939e-03,3.646989644e-04
-2.841625363e-03,-5.979901107e-05
-2.744488884e-03,-3.651451552e-04
-2.742552198e-03,-7.843505591e-04
-2.634702250e-03,-1.106262673e-03
-2.432017820e-03,-1.504212385e-03
-2.283930080e-03,-1.772069023e-03
-2.059861785e-03,-1.977302367e-03
-1.859427313e-03,-2.295160899e-03
-1.614962472e-03,-2.383800689e-03
-1.325441874e-03,-2.569378121e-03
-9.796110680e-04,-2.676506527e-03
-6.633332814e-04,-2.717152471e-03
-3.064995981e-04,-2.858751453e-03
1.370801328e-04,-2.856335370e-03
4.692594230e-04,-2.787926001e-03
9.006400942e-04,-2.732123714e-03
1.272539841e-03,-2.633605618e-03
1.567561878e-03,-2.446115483e-03
1.846635016e-03,-2.203691751e-03
2.093126765e-03,-1.934216474e-03
2.272139303e-03,-1.661707996e-03
2.411061199e-03,-1.308780978e-03
2.605248941e-03,-1.033092150e-03
2.652407391e-03,-7.254201919e-04
2.805683296e-03,-3.272711765e-04
2.863308415e-03,-8.572552360e-06
2.789577702e-03,3.733474587e-04
2.750882646e-03,7.341066375e-04
2.638532780e-03,1.092316816e-03
2.462126082e-03,1.437677769e-03
2.190045081e-03,1.733933925e-03
2.038943116e-03,2.057350706e-03
1.850095345e-03,2.257524058e-03
1.540510450e-03,2.418594202e-03
1.296691014e-03,2.633885713e-03
1.013027853e-03,2.694596071e-03
6.688204594e-04,2.756146714e-03
2.858229273e-04,2.844900591e-03
-1.259063865e-04,2.838891232e-03
-5.170112709e-04,2.889676252e-03
-9.328654851e-04,2.807800425e-03
-1.295708469e-03,2.687827451e-03
-1.558320015e-03,2.599856583e-03
-1.897344016e-03,2.336775186e-03
-2.139986260e-03,2.085375367e-03
-2.300424967e-03,1.740085660e-03
-2.473708242e-03,1.462854329e-03
-2.624363871e-03,1.164856018e-03
-2.764159115e-03,7.641722914e-04
-2.813192550e-03,3.856366966e-04
-2.959125442e-03,-3.455127808e-05
-2.947856672e-03,-3.985239891e-04
-2.915688325e-03,-7.734710816e-04
-2.873869846e-03,-1.113586826e-03
-2.623993671e-03,-1.447925926e-03
-2.415209776e-03,-1.761654741e-03
-2.225673757e-03,-2.036821330e-03
-1.928078942e-03,-2.217993606e-03
-1.604643185e-03,-2.411488444e-03
-1.355431508e-03,-2.624886110e-03
-8.904489223e-04,-2.731881570e-03
-4.576726933e-04,-2.813638886e-03
-1.382335904e-04,-2.824314171e-03
2.590799995e-04,-2.809718018e-03
5.981230061e-04,-2.788538113e-03
9.164656512e-04,-2.733552363e-03
1.277761185e-03,-2.605657093e-03
1.601367956e-03,-2.422386780e-03
1.798028708e-03,-2.138220472e-03
2.033251803e-03,-1.892435947e-03
2.244209638e-03,-1.714462996e-03
2.451654989e-03,-1.368841040e-03
2.638124628e-03,-1.035247231e-03
2.758785849e-03,-7.153429324e-04
2.915427089e-03,-3.115216095e-04
2.999590943e-03,3.269056833e-05
2.988768509e-03,4.502725787e-04
2.884934423e-03,8.068688912e-04
2.711371053e-03,9.873481467e-04
2.519860398e-03,1.344423974e-03
2.323460765e-03,1.636716654e-03
2.059026388e-03,1.854595263e-03
1.772629097e-03,2.112317597e-03
1.452701050e-03,2.354888711e-03
1.183615066e-03,2.607237780e-03
8.884410490e-04,2.743501449e-03
4.668433394e-04,2.910371870e-03
1.508788118e-04,2.995295217e-03
-2.139910212e-04,2.991464688e-03
-5.921896081e-04,2.955351723e-03
-9.103281191e-04,2.830508631e-03
-1.276071416e-03,2.684034640e-03
-1.538203447e-03,2.571779769e-03
-1.821548678e-03,2.384621883e-03
-2.084796317e-03,2.075203229e-03
-2.315875376e-03,1.795351622e-03
-2.517553512e-03,1.471873024e-03
-2.586746123e-03,1.140419976e-03
-2.725316910e-03,8.430530434e-04
-2.780729905e-03,4.648687027e-04
-2.797480905e-03,1.338096627e-04
-2.785357879e-03,-2.540627320e-04
-2.726171166e-03,-6.463020691e-04
-2.692906419e-03,-1.000477583e-03
-2.589537296e-03,-1.397235785e-03
-2.415840980e-03,-1.704162569e-03
-2.156181959e-03,-2.117709955e-03
-1.890371204e-03,-2.380568301e-03
-1.595401322e-03,-2.518222667e-03
-1.313427929e-03,-2.712894697e-03
-1.004607184e-03,-2.831453225e-03
-5.590338842e-04,-2.926828805e-03
-2.405251144e-04,-2.937352285e-03
6.967690570e-05,-2.862340072e-03
4.630317271e-04,-2.786269411e-03
7.319848519e-04,-2.683460480e-03
1.109276898e-03,-2.548497170e-03
1.478940831e-03,-2.410002518e-03
1.755949110e-03,-2.197388094e-03
2.017948311e-03,-2.050434938e-03
2.235209802e-03,-1.879937947e-03
2.448659856e-03,-1.533034374e-03
2.626167610e-03,-1.189681352e-03
2.767249243e-03,-7.736372063e-04
2.879670355e-03,-3.200371866e-04
2.954402473e-03,4.314756097e-06
2.971139271e-03,3.980018664e-04
2.912939992e-03,7.490920252e-04
2.740914468e-03,1.082329778e-03
2.582431538e-03,1.385782030e-03
2.281642286e-03,1.625785022e-03
2.013875637e-03,1.850351691e-03
1.826494699e-03,2.084758366e-03
1.478456659e-03,2.360670129e-03
1.260098652e-03,2.616199432e-03
1.027552760e-03,2.880026354e-03
6.521784817e-04,2.899179235e-03
2.676003205e-04,2.899345243e-03
-1.574245252e-04,2.978914417e-03
-5.486385780e-04,2.950386610e-03
-9.414570522e-04,2.821617993e-03
-1.350039267e-03,2.674441552e-03
-1.648061327e-03,2.485741163e-03
-1.919990638e-03,2.314052777e-03
-2.143446589e-03,2.062966116e-03
-2.378318459e-03,1.794810407e-03
-2.562219976e-03,1.538668643e-03
-2.714456292e-03,1.137704821e-03
-2.869165735e-03,7.410795661e-04
-2.945829881e-03,3.124139912e-04
-3.020694945e-03,-3.678222856e-05
-2.985735424e-03,-4.425591906e-04
-2.867974341e-03,-8.468836313e-04
-2.732826164e-03,-1.159815001e-03
-2.539198380e-03,-1.488647889e-03
-2.315021120e-03,-1.802414656e-03
-2.087198198e-03,-2.020198386e-03
-1.774708158e-03,-2.201370662e-03
-1.420423505e-03,-2.436185488e-03
-1.144046430e-03,-2.549166558e-03
-8.179334691e-04,-2.714921487e-03
-4.852510756e-04,-2.824760275e-03
-1.359646703e-04,-2.820113208e-03
1.902622462e-04,-2.838373883e-03
4.868696851e-04,-2.755771624e-03
8.091710624e-04,-2.664938802e-03
1.135179657e-03,-2.584031085e-03
1.463248278e-03,-2.439436968e-03
1.771418727e-03,-2.209402155e-03
2.173906192e-03,-1.939480542e-03
2.444701036e-03,-1.610628795e-03
2.576464787e-03,-1.301936223e-03
2.713863039e-03,-1.025188947e-03
2.837832784e-03,-6.870240904e-04
2.880823798e-03,-4.457205068e-04
2.780022565e-03,-1.290297223e-04
2.761909273e-03,2.874225902e-04
2.735451097e-03,6.510060630e-04
2.659081249e-03,1.053916058e-03
2.605732996e-03,1.432432677e-03
2.387484303e-03,1.780921593e-03
2.188426442e-03,2.056833357e-03
1.944739954e-03,2.324372064e-03
1.595230424e-03,2.501561772e-03
1.313427929e-03,2.599519677e-03
9.776412044e-04,2.744730795e-03
6.153772702e-04,2.781641204e-03
1.960247464e-04,2.803338459e-03
-1.523455430e-04,2.798131201e-03
-4.550145532e-04,2.791438485e-03
-7.901130593e-04,2.707763575e-03
-1.095478190e-03,2.552142832e-03
-1.509139431e-03,2.427313942e-03
-1.838176395e-03,2.171931555e-03
-2.108206972e-03,1.906956197e-03
-2.422329737e-03,1.655257307e-03
-2.535761800e-03,1.318430994e-03
-2.651923336e-03,9.535991121e-04
-2.869911026e-03,6.393481744e-04
-2.956153825e-03,2.935742959e-04
-2.960055834e-03,-9.321582183e-05
-2.901633270e-03,-4.508896673e-04
-2.888855059e-03,-7.730249199e-04
-2.788666403e-03,-1.096389489e-03
-2.577931620e-03,-1.463580527e-03
-2.419562545e-03,-1.802063431e-03
-2.181790536e-03,-2.112782793e-03
-1.977079315e-03,-2.287537558e-03
-1.645716373e-03,-2.427052706e-03
-1.290520304e-03,-2.627710346e-03
-9.857865516e-04,-2.727063606e-03
-6.046497147e-04,-2.791120438e-03
-2.555674291e-04,-2.772399457e-03
2.048203896e-04,-2.788424259e-03
5.615449045e-04,-2.775261644e-03
9.121508920e-04,-2.628531540e-03
1.304058009e-03,-2.551307436e-03
1.601258758e-03,-2.449125051e-03
1.895725378e-03,-2.233482199e-03
2.177081769e-03,-1.982675632e-03
2.449404914e-03,-1.784396125e-03
2.679496771e-03,-1.485097338e-03
2.782979747e-03,-1.073553110e-03
2.785713878e-03,-7.060251082e-04
2.805014141e-03,-3.371823113e-04
2.862938214e-03,1.309141680e-05
2.866991796e-03,4.242226714e-04
2.734425711e-03,8.140649297e-04
2.644148190e-03,1.132502453e-03
2.545036841e-03,1.393647282e-03
2.431016183e-03,1.612285385e-03
2.229651436e-03,1.898829825e-03
1.897975337e-03,2.147557214e-03
1.597613329e-03,2.407937776e-03
1.229173853e-03,2.602922963e-03
7.702718140e-04,2.787531819e-03
4.465369275e-04,2.958589001e-03
1.173338387e-04,2.964223269e-03
-3.237348865e-04,2.984268591e-03
-5.667710211e-04,2.961209277e-03
-8.699573809e-04,2.840884961e-03
-1.293790876e-03,2.681988990e-03
-1.609124010e-03,2.485627076e-03
-1.894144807e-03,2.271916252e-03
-2.161056735e-03,2.011682838e-03
-2.401486970e-03,1.700199093e-03
-2.561085625e-03,1.300094416e-03
-2.731805667e-03,9.367910097e-04
-2.888821997e-03,6.232995074e-04
-2.956913318e-03,2.687347878e-04
-2.990942448e-03,-5.144955139e-05
-2.948079724e-03,-3.856556723e-04
-2.936905948e-03,-7.948929560e-04
-2.737031784e-03,-1.175640500e-03
-2.474752488e-03,-1.460291096e-03
-2.323237481e-03,-1.777575118e-03
-2.029402182e-03,-2.058153041e-03
-1.733354875e-03,-2.295720857e-03
-1.434089267e-03,-2.492751926e-03
-1.139195287e-03,-2.578083426e-03
-8.229507366e-04,-2.744042547e-03
-4.579337838e-04,-2.764235018e-03
-1.325422927e-04,-2.816671971e-03
1.799808670e-04,-2.871695673e-03
5.114718806e-04,-2.753521781e-03
8.521809941e-04,-2.684965031e-03
1.140980050e-03,-2.535965992e-03
1.459640800e-03,-2.442992292e-03
1.822664170e-03,-2.218178706e-03
2.163045807e-03,-1.903329627e-03
2.421513433e-03,-1.662562485e-03
2.616479527e-03,-1.355118235e-03
2.763974015e-03,-1.034041517e-03
2.841274021e-03,-6.446265033e-04
2.957938705e-03,-3.028920910e-04
2.946333028e-03,5.652852997e-05
2.843168098e-03,4.972459865e-04
2.840362722e-03,7.650456973e-04
2.790398896e-03,1.073648105e-03
2.645135392e-03,1.371219056e-03
2.445873572e-03,1.565777115e-03
2.249174751e-03,1.913967077e-03
1.970642712e-03,2.216878114e-03
1.563119004e-03,2.439455828e-03
1.219727914e-03,2.715794835e-03
8.480371325e-04,2.872047015e-03
4.288364726e-04,2.896592254e-03
1.119795561e-04,3.011918161e-03
-2.146033512e-04,2.961247228e-03
-5.070242332e-04,2.809793921e-03
-8.411353920e-04,2.712614601e-03
-1.159145730e-03,2.537508728e-03
-1.506087254e-03,2.380734310e-03
-1.823855564e-03,2.176877577e-03
-2.042199252e-03,1.921775402e-03
-2.424508566e-03,1.603247598e-03
-2.616294427e-03,1.329253428e-03
-2.770149382e-03,1.064107171e-03
-2.933616517e-03,6.333577912e-04
-2.952228300e-03,2.789022401e-04
-2.997042146e-03,-7.250119961e-05
-2.937314333e-03,-4.934865865e-04
-2.882926492e-03,-7.966777193e-04
-2.778627211e-03,-1.197470701e-03
-2.578733722e-03,-1.538910787e-03
-2.445854479e-03,-1.779711223e-03
-2.229556674e-03,-2.076076576e-03
-1.900766394e-03,-2.320840489e-03
-1.631457242e-03,-2.484734869e-03
-1.198956394e-03,-2.557610860e-03
-7.658858667e-04,-2.662427723e-03
-4.907714901e-04,-2.775408793e-03
-9.394207154e-05,-2.840006724e-03
3.334988724e-04,-2.888503950e-03
7.035520975e-04,-2.914202632e-03
1.004607184e-03,-2.810667269e-03
1.294312999e-03,-2.641841304e-03
1.630897168e-03,-2.502919408e-03
1.951992861e-03,-2.235637046e-03
2.265688498e-03,-1.906210906e-03
2.476053080e-03,-1.635767287e-03
2.637958387e-03,-1.280457363e-03
2.756777918e-03,-9.563332424e-04
2.825747710e-03,-6.677239435e-04
2.817156026e-03,-2.859890810e-04
2.774293302e-03,5.455864448e-05
2.819068963e-03,4.521712835e-04
2.756739967e-03,7.824518834e-04
2.693983726e-03,1.020428026e-03
2.540128771e-03,1.333250199e-03
2.351727337e-03,1.620373689e-03
2.262622118e-03,1.884361845e-03
1.951043610e-03,2.201071475e-03
1.589747961e-03,2.443827689e-03
1.245554769e-03,2.580110449e-03
8.106995374e-04,2.816168824e-03
4.693875671e-04,2.959851641e-03
1.201961059e-04,2.991891932e-03
-2.506403544e-04,3.018501913e-03
-6.463210448e-04,2.949627116e-03
-1.052990439e-03,2.788481303e-03
-1.285593258e-03,2.651140094e-03
-1.563527156e-03,2.485589124e-03
-1.897287089e-03,2.297372790e-03
-2.081302693e-03,2.123956569e-03
-2.268289682e-03,1.817442710e-03
-2.482969081e-03,1.440729829e-03
-2.599467291e-03,1.080060843e-03
-2.732474823e-03,7.643431891e-04
-2.814255888e-03,3.338311217e-04
-2.808137331e-03,-1.121267051e-04
-2.803414362e-03,-4.488817940e-04
-2.746401820e-03,-7.905972307e-04
-2.711371053e-03,-1.194385346e-03
-2.604968846e-03,-1.503894338e-03
-2.380454447e-03,-1.766102389e-03
-2.167602535e-03,-2.041117055e-03
-1.891263528e-03,-2.285809722e-03
-1.597333234e-03,-2.550001955e-03
-1.268315245e-03,-2.686692867e-03
-8.954329533e-04,-2.794191474e-03
-5.989204510e-04,-2.859216649e-03
-2.482052951e-04,-2.961323131e-03
1.614971989e-04,-2.975639189e-03
4.951242008e-04,-2.815219574e-03
8.661837783e-04,-2.648073714e-03
1.249983441e-03,-2.522466239e-03
1.533295377e-03,-2.366935834e-03
1.869115396e-03,-2.113566035e-03
2.137162024e-03,-1.890110085e-03
2.345461631e-03,-1.606052974e-03
2.590875840e-03,-1.339425682e-03
2.719701501e-03,-1.028497354e-03
2.872882411e-03,-6.431407528e-04
2.957416466e-03,-2.195494162e-04
2.964484505e-03,1.169256211e-04
2.997991396e-03,3.694978950e-04
2.841587411e-03,7.825847715e-04
2.678604564e-03,1.123203663e-03
2.515678527e-03,1.386897522e-03
2.270914614e-03,1.663587755e-03
1.997717889e-03,1.930053579e-03
1.752227778e-03,2.161745215e-03
1.477213111e-03,2.398733981e-03
1.156615792e-03,2.561569680e-03
9.326233994e-04,2.723328071e-03
6.342122215e-04,2.821319038e-03
2.479821851e-04,2.737364033e-03
-1.107691423e-04,2.797537949e-03
-4.615222861e-04,2.800139133e-03
-7.958423230e-04,2.719644457e-03
-1.216343604e-03,2.531945473e-03
-1.565629966e-03,2.349012066e-03
-1.816379488e-03,2.227178542e-03
-2.150215441e-03,1.968449680e-03
-2.430456225e-03,1.772406045e-03
-2.629200695e-03,1.445058850e-03
-2.785319928e-03,1.092872233e-03
-2.919333754e-03,7.245847373e-04
-3.007769585e-03,2.921787673e-04
-2.949123969e-03,-5.895409686e-06
-2.890568692e-03,-4.392270057e-04
-2.863607369e-03,-8.348175324e-04
-2.774146153e-03,-1.203385065e-03
-2.583547030e-03,-1.515794313e-03
-2.370562172e-03,-1.778894803e-03
-2.217898611e-03,-2.119736746e-03
-1.878077164e-03,-2.324410016e-03
-1.567153609e-03,-2.520268550e-03
-1.173428609e-03,-2.644205000e-03
-7.791244425e-04,-2.719478449e-03
-4.884882946e-04,-2.773567103e-03
-7.631280459e-05,-2.798857633e-03
1.839206379e-04,-2.777307527e-03
5.212880787e-04,-2.753246576e-03
8.622250170e-04,-2.701645019e-03
1.175768673e-03,-2.514672233e-03
1.474293880e-03,-2.380639547e-03
1.812719740e-03,-2.213754691e-03
2.205386292e-03,-1.971739111e-03
2.450539498e-03,-1.748435083e-03
2.651942195e-03,-1.447199611e-03
2.768734936e-03,-1.090622274e-03
2.892557532e-03,-7.595632342e-04
2.914705779e-03,-3.532261762e-04
