I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.368950179e-04,3.001950216e-03
-5.204336485e-04,2.980547259e-03
-8.564577438e-04,2.824314171e-03
-1.273783506e-03,2.715030685e-03
-1.481599058e-03,2.538733184e-03
-1.740906853e-03,2.242780989e-03
-2.040376654e-03,1.998928376e-03
-2.205495490e-03,1.642759191e-03
-2.434286755e-03,1.297417330e-03
-2.583361929e-03,1.012116554e-03
-2.726674313e-03,6.936599384e-04
-2.816320630e-03,3.499746672e-04
-2.887758659e-03,-1.838874050e-05
-2.930175280e-03,-3.359908878e-04
-2.864015521e-03,-5.987353506e-04
-2.794765867e-03,-9.142346680e-04
-2.616612474e-03,-1.230792492e-03
-2.432316775e-03,-1.495193574e-03
-2.210574457e-03,-1.846578089e-03
-2.005455084e-03,-2.117690863e-03
-1.703493297e-03,-2.410596004e-03
-1.352422172e-03,-2.674237592e-03
-1.108327531e-03,-2.749135718e-03
-7.304991595e-04,-2.898376901e-03
-3.477057617e-04,-2.973389113e-03
-6.194451998e-06,-2.894285368e-03
4.353964177e-04,-2.855181927e-03
8.135428070e-04,-2.877420280e-03
1.080193790e-03,-2.750213258e-03
1.419251086e-03,-2.577466425e-03
1.706540701e-03,-2.375660231e-03
1.992420526e-03,-2.122916980e-03
2.228592988e-03,-1.837820397e-03
2.434215508e-03,-1.415235340e-03
2.649763599e-03,-1.043392578e-03
2.732232679e-03,-6.704913103e-04
2.750920597e-03,-3.438941494e-04
2.804771997e-03,5.003028946e-06
2.820374444e-03,3.231985029e-04
2.729090396e-03,5.960201961e-04
2.644613385e-03,1.034131739e-03
2.492766129e-03,1.375980093e-03
2.263827715e-03,1.573941438e-03
2.020924585e-03,1.840516459e-03
1.771622803e-03,2.127174754e-03
1.514588599e-03,2.289246302e-03
1.259467448e-03,2.552028745e-03
8.977398975e-04,2.747408114e-03
5.178657011e-04,2.888019662e-03
1.627218444e-04,2.970807021e-03
-2.139530552e-04,2.943897853e-03
-5.048122257e-04,3.007100429e-03
-8.630034863e-04,2.828163793e-03
-1.212645904e-03,2.649450209e-03
-1.454025391e-03,2.496340545e-03
-1.749460469e-03,2.203639597e-03
-2.009674907e-03,1.898720628e-03
-2.252317034e-03,1.637385925e-03
-2.486500423e-03,1.390096731e-03
-2.592176432e-03,1.047688304e-03
-2.828106750e-03,8.597329725e-04
-2.981591504e-03,5.724243238e-04
-2.995181363e-03,1.663103612e-04
-3.047229024e-03,-1.968838915e-04
-2.878796775e-03,-5.706395605e-04
-2.752871485e-03,-8.547299658e-04
-2.646008972e-03,-1.232278300e-03
-2.421921585e-03,-1.599099021e-03
-2.199414885e-03,-1.936338260e-03
-1.888287370e-03,-2.209102968e-03
-1.593540655e-03,-2.474192297e-03
-1.207305817e-03,-2.734074602e-03
-8.537996328e-04,-2.871192526e-03
-5.626603379e-04,-2.992765279e-03
-1.502854720e-04,-2.991184592e-03
1.897970651e-04,-2.967531793e-03
5.362022202e-04,-2.911857562e-03
8.730854606e-04,-2.817246364e-03
1.214449643e-03,-2.690006047e-03
1.556649222e-03,-2.461566124e-03
1.768034301e-03,-2.176379319e-03
1.969973324e-03,-1.918523922e-03
2.269110875e-03,-1.663065632e-03
2.502454212e-03,-1.366980257e-03
2.639966318e-03,-1.153530437e-03
2.869089833e-03,-8.382541710e-04
2.929785987e-03,-4.616552033e-04
2.872474259e-03,-1.714083191e-04
2.853340236e-03,2.092300856e-04
2.769793384e-03,6.092967233e-04
2.644893480e-03,9.900253499e-04
2.474823734e-03,1.314002322e-03
2.292578574e-03,1.663753879e-03
2.067152644e-03,2.019381849e-03
1.829209854e-03,2.241589362e-03
1.569626736e-03,2.460208489e-03
1.212123781e-03,2.656793455e-03
8.666299400e-04,2.821152797e-03
5.747122341e-04,2.932724077e-03
2.212250110e-04,3.008163534e-03
-1.623136341e-04,2.988583408e-03
-5.349728162e-04,2.891983138e-03
-8.863952244e-04,2.827143297e-03
-1.201913576e-03,2.692887327e-03
-1.566057210e-03,2.498106332e-03
-1.893176464e-03,2.216208726e-03
-2.164607402e-03,1.939551788e-03
-2.411991591e-03,1.738766092e-03
-2.588307951e-03,1.401398680e-03
-2.764586359e-03,1.072997809e-03
-2.901054220e-03,7.426792290e-04
-2.980623161e-03,3.589934204e-04
-2.936236793e-03,3.722841939e-05
-2.953714225e-03,-3.039505973e-04
-2.888484858e-03,-6.115656579e-04
-2.691714792e-03,-9.442481096e-04
-2.611367498e-03,-1.236426877e-03
-2.429862740e-03,-1.530670444e-03
-2.189727034e-03,-1.880607218e-03
-1.946543693e-03,-2.181733493e-03
-1.668609795e-03,-2.457531402e-03
-1.340019051e-03,-2.627416048e-03
-9.927024366e-04,-2.793261083e-03
-6.687444984e-04,-2.908995375e-03
-2.663329651e-04,-2.903864253e-03
2.046732407e-04,-2.918014070e-03
5.617110291e-04,-2.922328888e-03
8.746281383e-04,-2.882385394e-03
1.291896915e-03,-2.742609009e-03
1.648341306e-03,-2.558982698e-03
1.834193827e-03,-2.381218597e-03
2.108805114e-03,-2.113471041e-03
2.366807545e-03,-1.814167481e-03
2.498125192e-03,-1.464415924e-03
2.698113443e-03,-1.085866126e-03
2.754808171e-03,-6.818359252e-04
2.781845396e-03,-2.666699875e-04
2.843410242e-03,5.061413322e-05
2.851650352e-03,3.768267925e-04
2.820782596e-03,6.665705005e-04
2.776861424e-03,9.636384202e-04
2.630610485e-03,1.278767479e-03
2.376158489e-03,1.581251388e-03
2.189209452e-03,1.877113595e-03
1.873634290e-03,2.187647857e-03
1.556108124e-03,2.465956844e-03
1.244904473e-03,2.676112577e-03
8.370105061e-04,2.828106750e-03
5.178087158e-04,2.851612400e-03
2.529662452e-04,2.877515275e-03
-8.957035607e-05,2.882143250e-03
-4.537709174e-04,2.744317986e-03
-7.511378499e-04,2.616849961e-03
-1.120170578e-03,2.515863627e-03
-1.479553175e-03,2.350108698e-03
-1.754757715e-03,2.138125477e-03
-2.054858720e-03,1.916159992e-03
-2.268218435e-03,1.714928076e-03
-2.430660184e-03,1.376112923e-03
-2.596344100e-03,1.102394075e-03
-2.683645580e-03,8.103434811e-04
-2.763380762e-03,3.902884491e-04
-2.797352849e-03,1.364108466e-04
-2.845176030e-03,-2.703486825e-04
-2.894176170e-03,-7.014540606e-04
-2.796664601e-03,-1.043169410e-03
-2.658450045e-03,-1.441176049e-03
-2.448493615e-03,-1.665225369e-03
-2.217585454e-03,-1.950004022e-03
-1.961291768e-03,-2.180765150e-03
-1.636887551e-03,-2.325881505e-03
-1.341395546e-03,-2.508055419e-03
-9.824400768e-04,-2.655269578e-03
-6.367991446e-04,-2.783311997e-03
-2.450250031e-04,-2.862358931e-03
3.666830889e-05,-2.981847851e-03
3.668777063e-04,-2.941016573e-03
7.996349595e-04,-2.810164122e-03
1.084731659e-03,-2.624809975e-03
1.453038072e-03,-2.445944585e-03
1.761061372e-03,-2.195940353e-03
2.061983570e-03,-1.875362010e-03
2.293841215e-03,-1.673090621e-03
2.396241995e-03,-1.330573112e-03
2.583304886e-03,-1.094865846e-03
2.740435069e-03,-8.048800519e-04
2.823236631e-03,-4.077468475e-04
2.819221001e-03,-1.850361150e-04
2.741659759e-03,2.064959699e-04
2.706738189e-03,6.338609383e-04
2.644409193e-03,9.813056095e-04
2.472981811e-03,1.311866334e-03
2.318775747e-03,1.628106111e-03
2.117396565e-03,1.934923697e-03
1.895355177e-03,2.228645142e-03
1.700180117e-03,2.471885411e-03
1.329343650e-03,2.600117819e-03
1.026418293e-03,2.789093647e-03
6.434018142e-04,2.927497961e-03
1.624797733e-04,2.960259793e-03
-1.228210313e-04,2.990847686e-03
-5.294334260e-04,2.919224557e-03
-9.329604218e-04,2.811650047e-03
-1.230289345e-03,2.695360454e-03
-1.517265802e-03,2.454051981e-03
-1.788359717e-03,2.248861361e-03
-2.058357000e-03,1.968041528e-03
-2.275822684e-03,1.608231687e-03
-2.441188553e-03,1.356176799e-03
-2.609952819e-03,1.034392859e-03
-2.768193837e-03,6.868911441e-04
-2.863009227e-03,3.721750109e-04
-2.866545692e-03,4.167608495e-06
-2.860873239e-03,-3.665027034e-04
-2.788984450e-03,-7.370448438e-04
-2.631075680e-03,-1.127983676e-03
-2.554017585e-03,-1.451495453e-03
-2.375935437e-03,-1.745572896e-03
-2.091398928e-03,-2.047088463e-03
-1.827610191e-03,-2.320356201e-03
-1.513378229e-03,-2.532652812e-03
-1.246912405e-03,-2.770985011e-03
-9.315459174e-04,-2.838373883e-03
-5.830949522e-04,-2.795454115e-03
-2.315443417e-04,-2.874614904e-03
1.610320178e-04,-2.847558819e-03
4.802670155e-04,-2.806238597e-03
8.113688091e-04,-2.703894861e-03
1.116601052e-03,-2.535647945e-03
1.432916848e-03,-2.456302056e-03
1.757843071e-03,-2.291591372e-03
2.028177492e-03,-2.097830642e-03
2.257600194e-03,-1.829432906e-03
2.475231886e-03,-1.522192848e-03
2.677750075e-03,-1.223743660e-03
2.812713152e-03,-8.733275463e-04
2.948957961e-03,-4.385767097e-04
2.958793193e-03,-6.573239079e-05
2.830579877e-03,2.570199140e-04
2.784911776e-03,6.650278228e-04
2.679591766e-03,9.817518294e-04
2.472350607e-03,1.333549269e-03
2.224966418e-03,1.658864785e-03
1.996080391e-03,1.908479840e-03
1.742226421e-03,2.173588146e-03
1.474402961e-03,2.392990515e-03
1.180714811e-03,2.535833046e-03
8.541365969e-04,2.684091683e-03
5.184448091e-04,2.815703629e-03
1.123118273e-04,2.854251536e-03
-2.407482098e-04,2.828481840e-03
-6.011704099e-04,2.808825579e-03
-9.620767087e-04,2.707132138e-03
-1.319024363e-03,2.554985927e-03
-1.617582631e-03,2.384379972e-03
-1.913891057e-03,2.123714425e-03
-2.224648371e-03,1.951342565e-03
-2.405241597e-03,1.677552587e-03
-2.625612309e-03,1.368470723e-03
-2.827105112e-03,1.128876000e-03
-2.865150105e-03,8.598231943e-04
-2.903213957e-03,5.368904676e-04
-2.943897853e-03,1.440720371e-04
-2.924393630e-03,-2.835919731e-04
-2.843875438e-03,-7.628527237e-04
-2.677859273e-03,-1.121993293e-03
-2.577708568e-03,-1.463044086e-03
-2.314650686e-03,-1.754961908e-03
-1.987360651e-03,-2.033403609e-03
-1.851785230e-03,-2.205851488e-03
-1.509120455e-03,-2.332313219e-03
-1.176737016e-03,-2.538771369e-03
-9.122837801e-04,-2.650100505e-03
-5.589436623e-04,-2.841032110e-03
-1.755711855e-04,-2.947320230e-03
2.340885840e-04,-2.991687739e-03
5.402748939e-04,-3.006953280e-03
9.245540132e-04,-2.880524611e-03
1.212645904e-03,-2.682363847e-03
1.477042213e-03,-2.486761659e-03
1.809112262e-03,-2.142924350e-03
2.056159312e-03,-1.884808065e-03
2.299271524e-03,-1.688674092e-03
2.450985601e-03,-1.292229164e-03
2.594146412e-03,-1.014034147e-03
2.749339910e-03,-6.848642952e-04
2.871899866e-03,-3.409749188e-04
2.876993036e-03,5.573108137e-05
2.756630769e-03,4.866275995e-04
2.741137519e-03,8.003042312e-04
2.651624149e-03,1.171472948e-03
2.480662195e-03,1.518471399e-03
2.371715615e-03,1.718924847e-03
2.093520714e-03,1.947901212e-03
1.836818759e-03,2.254158724e-03
1.637053676e-03,2.404705388e-03
1.306008897e-03,2.487730002e-03
9.662443190e-04,2.657965757e-03
5.716221640e-04,2.761239884e-03
9.280760423e-05,2.808507532e-03
-2.349097631e-04,2.825410571e-03
-5.884349812e-04,2.804344753e-03
-9.502146859e-04,2.763418714e-03
-1.263929298e-03,2.629571129e-03
-1.523066196e-03,2.489163540e-03
-1.705852454e-03,2.259142697e-03
-2.038069768e-03,2.045151778e-03
-2.270316472e-03,1.814950723e-03
-2.432540059e-03,1.448799274e-03
-2.569957171e-03,1.119149965e-03
-2.722506877e-03,7.661089767e-04
-2.837609733e-03,4.369058588e-04
-2.818029607e-03,1.063831878e-04
-2.847425872e-03,-2.678756427e-04
-2.811820712e-03,-6.165117375e-04
-2.709159162e-03,-9.825160960e-04
-2.592940582e-03,-1.282916171e-03
-2.445911523e-03,-1.576542621e-03
-2.215463668e-03,-1.916758134e-03
-1.956810709e-03,-2.145008184e-03
-1.605179510e-03,-2.292853780e-03
-1.328807324e-03,-2.495002002e-03
-1.008808031e-03,-2.656793455e-03
-5.581415026e-04,-2.774108201e-03
-3.040645388e-04,-2.839432331e-03
1.303303288e-04,-2.766057849e-03
5.056287046e-04,-2.766817342e-03
7.801259635e-04,-2.720199991e-03
1.160650398e-03,-2.586561022e-03
1.460775267e-03,-2.458794042e-03
1.800055616e-03,-2.261449583e-03
2.013837686e-03,-2.054355573e-03
2.260965528e-03,-1.780342543e-03
2.535182750e-03,-1.472784439e-03
2.684646985e-03,-1.158310333e-03
2.812376246e-03,-8.586934418e-04
2.917159814e-03,-4.771816602e-04
2.955109579e-03,-5.965186210e-05
2.878350671e-03,2.876599028e-04
2.739020623e-03,5.805886467e-04
2.596994396e-03,9.766776348e-04
2.477481728e-03,1.351173734e-03
2.222194336e-03,1.633185078e-03
1.997831743e-03,1.934999716e-03
1.746778493e-03,2.227790887e-03
1.465645386e-03,2.440927317e-03
1.224488951e-03,2.512313193e-03
8.355200407e-04,2.705119550e-03
5.368145648e-04,2.778365975e-03
1.760933228e-04,2.766746096e-03
-1.267608022e-04,2.801909810e-03
-4.116343916e-04,2.780952957e-03
-8.170221117e-04,2.726043109e-03
-1.121922047e-03,2.558332402e-03
-1.566000166e-03,2.468705177e-03
-1.894272980e-03,2.283521928e-03
-2.079983009e-03,2.002497902e-03
-2.399014076e-03,1.824971056e-03
-2.613949589e-03,1.517749974e-03
-2.763993107e-03,1.127499505e-03
-2.861376386e-03,8.326577954e-04
-2.885992872e-03,4.613751371e-04
-2.921939595e-03,3.265259511e-05
-2.845251933e-03,-2.940964478e-04
-2.737477887e-03,-7.149726734e-04
-2.663823310e-03,-1.153900637e-03
-2.519898349e-03,-1.446122187e-03
-2.288111951e-03,-1.768390299e-03
-2.044169232e-03,-2.029682277e-03
-1.780157327e-03,-2.223238582e-03
-1.452069730e-03,-2.372347051e-03
-1.150407013e-03,-2.523747971e-03
-7.943518576e-04,-2.729237545e-03
-4.837843298e-04,-2.857374959e-03
-1.296230621e-04,-2.917530015e-03
2.560705761e-04,-3.006302984e-03
5.520230043e-04,-2.978131175e-03
9.397624526e-04,-2.809680067e-03
1.219951082e-03,-2.696119947e-03
1.523811487e-03,-2.472037217e-03
1.830662368e-03,-2.165072598e-03
2.028547693e-03,-1.869542641e-03
2.259441884e-03,-1.607320271e-03
2.500968520e-03,-1.301138778e-03
2.690281486e-03,-9.724150295e-04
2.885603579e-03,-6.970823160e-04
3.015003633e-03,-3.205355897e-04
3.021810437e-03,5.184352995e-05
2.980718156e-03,3.485601628e-04
2.849120414e-03,7.468041149e-04
2.699433127e-03,1.094642794e-03
2.508444479e-03,1.401792630e-03
2.284803428e-03,1.752341632e-03
1.992197474e-03,2.044373192e-03
1.779639977e-03,2.359943930e-03
1.531415735e-03,2.546152333e-03
1.181925181e-03,2.737549134e-03
8.901926340e-04,2.838017885e-03
5.184779875e-04,2.815518528e-03
7.400590403e-05,2.922162646e-03
-2.884620917e-04,2.877088031e-03
-5.743562360e-04,2.733647358e-03
-9.689784492e-04,2.722639591e-03
-1.327022561e-03,2.623675624e-03
-1.588703715e-03,2.469023224e-03
-1.788672991e-03,2.327144146e-03
-2.041359199e-03,2.056534402e-03
-2.263419563e-03,1.763719483e-03
-2.393417526e-03,1.464230823e-03
-2.575885737e-03,1.118646818e-03
-2.689317800e-03,7.877871394e-04
-2.752392087e-03,4.272700462e-04
-2.868999727e-03,4.872019781e-05
-2.846329473e-03,-3.087495279e-04
-2.733514411e-03,-6.446265033e-04
-2.739262767e-03,-1.005869824e-03
-2.595095662e-03,-1.300692558e-03
-2.380881459e-03,-1.553487848e-03
-2.159680240e-03,-1.857775496e-03
-1.873093192e-03,-2.136862837e-03
-1.547165331e-03,-2.365449909e-03
-1.145366114e-03,-2.557758009e-03
-7.998770452e-04,-2.695621457e-03
-4.522282397e-04,-2.831083024e-03
-7.819249731e-05,-2.962827682e-03
2.528713085e-04,-2.988151507e-03
5.146142212e-04,-2.932016971e-03
8.372146403e-04,-2.842982998e-03
1.221251674e-03,-2.657130361e-03
1.505493885e-03,-2.421622630e-03
1.753661199e-03,-2.223514020e-03
2.069454873e-03,-1.886222512e-03
2.256389707e-03,-1.573552261e-03
2.489998937e-03,-1.376611413e-03
2.750474494e-03,-1.084821764e-03
2.807131037e-03,-7.304421742e-04
2.970227972e-03,-4.324249749e-04
2.983912593e-03,-1.255693787e-04
2.929804847e-03,3.033003013e-04
2.828961238e-03,6.249371218e-04
2.630316187e-03,9.934856789e-04
2.502791118e-03,1.367279328e-03
2.210389357e-03,1.661821967e-03
1.974435290e-03,1.973580802e-03
1.752749900e-03,2.164493548e-03
1.470017014e-03,2.398268785e-03
1.190179726e-03,2.544590738e-03
8.687327500e-04,2.712614601e-03
5.076554953e-04,2.856354462e-03
1.771708194e-04,2.808730816e-03
-1.694384409e-04,2.800699323e-03
-5.611556699e-04,2.786103170e-03
-8.814491448e-04,2.708375920e-03
-1.153492369e-03,2.617409918e-03
-1.477322192e-03,2.482821932e-03
-1.798622077e-03,2.230728976e-03
-1.991153229e-03,2.045004629e-03
-2.258103341e-03,1.831407542e-03
-2.438321477e-03,1.489241258e-03
-2.626281464e-03,1.106969896e-03
-2.754210029e-03,8.073530626e-04
-2.731245477e-03,4.445480590e-04
-2.875227248e-03,3.123333045e-06
-2.874966245e-03,-3.116687585e-04
-2.833926119e-03,-6.559521426e-04
-2.729498781e-03,-1.012453577e-03
-2.558057196e-03,-1.335371984e-03
-2.384099877e-03,-1.646646764e-03
-2.153803827e-03,-2.011796692e-03
-1.967685530e-03,-2.268033335e-03
-1.620929106e-03,-2.430327935e-03
-1.267351676e-03,-2.694710158e-03
-9.697189089e-04,-2.846348332e-03
-6.072129472e-04,-2.942744410e-03
-2.157567942e-04,-3.005315550e-03
2.054706856e-04,-2.930901479e-03
5.781868240e-04,-2.922252985e-03
9.706872515e-04,-2.841568319e-03
1.266255160e-03,-2.624345012e-03
1.513971598e-03,-2.423559316e-03
1.841503778e-03,-2.172676846e-03
2.040428808e-03,-1.881556469e-03
2.252041828e-03,-1.566152088e-03
2.488750499e-03,-1.299686264e-03
2.697700402e-03,-9.649627027e-04
2.901965519e-03,-6.188566331e-04
2.912902040e-03,-2.789402206e-04
2.953011543e-03,1.166455695e-04
2.966843545e-03,4.110410518e-04
2.868273295e-03,8.149383357e-04
2.816747874e-03,1.187782618e-03
2.622317988e-03,1.479909173e-03
2.356820507e-03,1.783987973e-03
2.117543714e-03,2.022020984e-03
1.817888930e-03,2.250831341e-03
1.475276425e-03,2.461642027e-03
1.116767176e-03,2.572244965e-03
7.968628779e-04,2.668380039e-03
4.837463493e-04,2.794395667e-03
1.569973247e-04,2.855571220e-03
-1.618864335e-04,2.805830445e-03
-4.589970340e-04,2.730039880e-03
-8.226374630e-04,2.680930309e-03
-1.236611977e-03,2.522518625e-03
-1.485614688e-03,2.332555363e-03
-1.815619995e-03,2.181548392e-03
-2.118213102e-03,1.914598397e-03
-2.289844444e-03,1.600048388e-03
-2.485907171e-03,1.341058523e-03
-2.592736622e-03,1.039115828e-03
-2.721206285e-03,7.260704879e-04
-2.810553415e-03,4.163763660e-04
-2.783667995e-03,1.158101441e-04
-2.817322267e-03,-2.555674291e-04
-2.852932084e-03,-6.530708633e-04
-2.693779767e-03,-1.005200553e-03
-2.538325032e-03,-1.341898693e-03
-2.416159026e-03,-1.636868576e-03
-2.110385802e-03,-1.927594771e-03
-1.742895693e-03,-2.197796246e-03
-1.469176845e-03,-2.431144472e-03
-1.131662284e-03,-2.564749913e-03
-8.033895865e-04,-2.691548783e-03
-4.953283351e-04,-2.850292949e-03
-1.264095481e-04,-2.926586661e-03
1.795346761e-04,-2.949812217e-03
4.659699334e-04,-2.852614038e-03
8.484643186e-04,-2.744783182e-03
1.160076121e-03,-2.708708169e-03
1.418486820e-03,-2.425529063e-03
1.777034020e-03,-2.138799522e-03
2.037808532e-03,-1.944963005e-03
2.327775350e-03,-1.648692531e-03
2.535870997e-03,-1.301342854e-03
2.698407741e-03,-9.678629576e-04
2.912213560e-03,-6.679802900e-04
3.020006698e-03,-3.055502602e-04
3.000203287e-03,1.461510965e-05
2.867043950e-03,3.346333106e-04
2.775000641e-03,7.756071282e-04
2.613190096e-03,1.090456150e-03
2.408327069e-03,1.341879717e-03
2.258155495e-03,1.711467747e-03
2.014212776e-03,1.999744680e-03
1.782611362e-03,2.243412193e-03
1.581768738e-03,2.511643805e-03
1.342586940e-03,2.703225706e-03
1.020166907e-03,2.801240422e-03
6.081623142e-04,2.909313422e-03
2.577224222e-04,2.889880445e-03
-1.436448365e-04,2.799954033e-03
-5.243354244e-04,2.756815869e-03
-8.994344389e-04,2.684646985e-03
-1.190402778e-03,2.536744345e-03
-1.481955056e-03,2.383468440e-03
-1.782146282e-03,2.217120258e-03
-1.998667372e-03,1.957461005e-03
-2.313084435e-03,1.744272304e-03
-2.481853589e-03,1.502479776e-03
-2.653465839e-03,1.156264450e-03
-2.864200622e-03,7.602325059e-04
-2.930545481e-03,4.694065719e-04
-2.937708283e-03,8.330470155e-05
-2.914947690e-03,-3.604411613e-04
-2.811018610e-03,-7.508245762e-04
-2.639890416e-03,-1.191352145e-03
-2.460526535e-03,-1.526336768e-03
-2.245980082e-03,-1.822388847e-03
-2.021631924e-03,-2.014953177e-03
-1.780641498e-03,-2.191511681e-03
-1.483402797e-03,-2.435440198e-03
-1.144027454e-03,-2.553557279e-03
-8.163671009e-04,-2.688757610e-03
-5.061698030e-04,-2.806072589e-03
-1.348302030e-04,-2.769945422e-03
2.299447078e-04,-2.794006374e-03
5.021730904e-04,-2.805237193e-03
8.054733626e-04,-2.723717131e-03
1.129322220e-03,-2.547253622e-03
1.443777233e-03,-2.463312820e-03
1.730843796e-03,-2.334487159e-03
2.025704598e-03,-1.962274313e-03
2.283094684e-03,-1.736644306e-03
2.528954996e-03,-1.395674190e-03
2.732418012e-03,-9.859004058e-04
2.843134804e-03,-6.902423338e-04
2.942464314e-03,-3.010503715e-04
3.001617966e-03,5.758704356e-05
2.951687202e-03,4.394690914e-04
2.849229611e-03,8.210900705e-04
2.809865167e-03,1.135996077e-03
2.593311016e-03,1.483013504e-03
2.398178680e-03,1.712194062e-03
2.174646594e-03,1.970903715e-03
1.867814804e-03,2.242054557e-03
1.632050611e-03,2.380677499e-03
1.269620610e-03,2.586262068e-03
9.405266610e-04,2.686080523e-03
5.738910404e-04,2.718975302e-03
9.174909064e-05,2.768810838e-03
-2.966786560e-04,2.762061078e-03
-6.735244533e-04,2.764515113e-03
-1.006928389e-03,2.684219740e-03
-1.220976352e-03,2.589442302e-03
-1.528885681e-03,2.477761824e-03
-1.805167762e-03,2.267677337e-03
-2.009655815e-03,2.060251078e-03
-2.252915176e-03,1.706431503e-03
-2.418983495e-03,1.355583430e-03
-2.615924226e-03,1.052245148e-03
-2.781005111e-03,6.237457274e-04
-2.832326572e-03,2.601242741e-04
-2.832364524e-03,-1.382146002e-04
-2.781470306e-03,-5.060036783e-04
-2.702741418e-03,-8.233257686e-04
-2.594222315e-03,-1.185162459e-03
-2.506731078e-03,-1.470572432e-03
-2.343524946e-03,-1.776924822e-03
-2.093890915e-03,-2.068026224e-03
-1.827629167e-03,-2.292113379e-03
-1.597613329e-03,-2.516048728e-03
-1.289219712e-03,-2.689094748e-03
-9.621526697e-04,-2.791903680e-03
-6.640594802e-04,-2.895158716e-03
-2.877548395e-04,-2.967085689e-03
7.653590001e-05,-2.943712752e-03
4.785961937e-04,-2.924222732e-03
8.971085772e-04,-2.819444053e-03
1.242246362e-03,-2.609378425e-03
1.603228622e-03,-2.413277747e-03
1.959411893e-03,-2.152280184e-03
2.235209802e-03,-1.894424786e-03
2.460189629e-03,-1.669298043e-03
2.637844533e-03,-1.390766003e-03
2.863569418e-03,-1.104867202e-03
2.911003307e-03,-7.239154656e-04
2.910353011e-03,-3.986189258e-04
2.902691718e-03,-6.352042692e-05
2.814051695e-03,3.329387400e-04
2.755866619e-03,6.115846918e-04
2.594815567e-03,9.512542165e-04
2.432222012e-03,1.380460919e-03
2.249715850e-03,1.740237582e-03
2.000841312e-03,1.964434050e-03
1.850351691e-03,2.256427659e-03
1.648991602e-03,2.498979680e-03
1.268614316e-03,2.690262394e-03
9.601828060e-04,2.789914841e-03
6.054471596e-04,2.871192526e-03
1.379725145e-04,2.953419928e-03
-2.882010303e-04,2.871562960e-03
-6.222600350e-04,2.809884259e-03
-9.951564716e-04,2.700567478e-03
-1.334180590e-03,2.546119271e-03
-1.595121226e-03,2.367885085e-03
-1.865806989e-03,2.088517649e-03
-2.075108234e-03,1.824211562e-03
-2.338227583e-03,1.585713238e-03
-2.511938103e-03,1.291075721e-03
-2.696884098e-03,1.097989152e-03
-2.893022727e-03,7.698446279e-04
-2.899454441e-03,4.044763627e-04
-2.962770872e-03,7.908487896e-05
-2.991796937e-03,-3.226953559e-04
-2.909811912e-03,-7.109189755e-04
-2.786549274e-03,-1.179637271e-03
-2.555323066e-03,-1.492122421e-03
-2.375546377e-03,-1.810488873e-03
-2.166468184e-03,-2.087492496e-03
-1.822032849e-03,-2.230766928e-03
-1.478010556e-03,-2.408236731e-03
-1.091756742e-03,-2.526909346e-03
-7.238585385e-04,-2.712301444e-03
-4.469261621e-04,-2.901334316e-03
-9.438826237e-05,-2.879561158e-03
2.894494100e-04,-2.872588113e-03
5.912972265e-04,-2.951654140e-03
