I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.109889126e-03,2.636653138e-03
8.427919820e-04,2.742423909e-03
4.948821152e-04,2.734648762e-03
1.352194377e-04,2.785989316e-03
-1.339568116e-04,2.766337944e-03
-5.103896256e-04,2.760290634e-03
-8.746661479e-04,2.701754216e-03
-1.166992006e-03,2.551753540e-03
-1.504919608e-03,2.567090094e-03
-1.810280024e-03,2.306097187e-03
-2.091940027e-03,2.073603449e-03
-2.302916953e-03,1.882040640e-03
-2.515844768e-03,1.478380756e-03
-2.748115221e-03,1.181274885e-03
-2.799564740e-03,8.007694269e-04
-2.804919146e-03,4.055158934e-04
-2.823720919e-03,3.062574979e-05
-2.768791979e-03,-3.206115507e-04
-2.671280410e-03,-6.903324975e-04
-2.596918494e-03,-1.090570120e-03
-2.501770621e-03,-1.410602476e-03
-2.339157974e-03,-1.713646459e-03
-2.126562409e-03,-1.952624181e-03
-1.938901492e-03,-2.252283739e-03
-1.690045930e-03,-2.488028957e-03
-1.311904285e-03,-2.619754756e-03
-9.309335728e-04,-2.761595882e-03
-4.649256589e-04,-2.795103006e-03
-8.280154725e-05,-2.899326384e-03
2.797424095e-04,-2.966250060e-03
6.786366575e-04,-2.928893548e-03
9.544345085e-04,-2.823345829e-03
1.240181504e-03,-2.676169388e-03
1.542072045e-03,-2.567203948e-03
1.854424365e-03,-2.323441673e-03
2.086338820e-03,-2.055252669e-03
2.316079568e-03,-1.798104611e-03
2.614210593e-03,-1.438460895e-03
2.796683460e-03,-1.101240632e-03
2.868292388e-03,-7.570522139e-04
2.947989618e-03,-3.551818081e-04
2.957786899e-03,6.991424016e-05
2.890829695e-03,4.666582099e-04
2.850810299e-03,8.032234618e-04
2.731639426e-03,1.178374630e-03
2.519082045e-03,1.509898924e-03
2.382946433e-03,1.794383279e-03
2.124402672e-03,2.054004464e-03
1.836391632e-03,2.307677874e-03
1.596905990e-03,2.550970297e-03
1.263502054e-03,2.682154998e-03
9.849321796e-04,2.771654166e-03
6.101132021e-04,2.879988169e-03
2.463825513e-04,2.902449574e-03
-1.388886358e-05,2.836793195e-03
-3.901745367e-04,2.783687087e-03
-8.418046637e-04,2.750474494e-03
-1.197859878e-03,2.658839105e-03
-1.471184776e-03,2.511695959e-03
-1.832148060e-03,2.348713111e-03
-2.123287180e-03,2.075074939e-03
-2.298896434e-03,1.745572896e-03
-2.586746123e-03,1.469456940e-03
-2.777829766e-03,1.112528378e-03
-2.888185903e-03,7.369309315e-04
-2.973536262e-03,3.932456602e-04
-2.879186068e-03,8.999755664e-06
-2.850440098e-03,-3.215988690e-04
-2.754267072e-03,-7.361904718e-04
-2.554634819e-03,-1.076249289e-03
-2.398714889e-03,-1.363856951e-03
-2.135021146e-03,-1.731385011e-03
-1.952049905e-03,-1.960119233e-03
-1.748249982e-03,-2.223889111e-03
-1.452406752e-03,-2.531537320e-03
-1.212959178e-03,-2.670682268e-03
-8.748512482e-04,-2.799488837e-03
-5.388223799e-04,-2.928855596e-03
-1.900961070e-04,-2.989622997e-03
1.756091515e-04,-2.982184757e-03
5.078453687e-04,-2.897185506e-03
8.498218376e-04,-2.793560270e-03
1.196635189e-03,-2.566088457e-03
1.523531391e-03,-2.322198125e-03
1.854149043e-03,-2.136862837e-03
2.162376419e-03,-1.914935303e-03
2.423649421e-03,-1.627180493e-03
2.629998140e-03,-1.343270531e-03
2.796308603e-03,-1.076510292e-03
2.940641716e-03,-7.665361627e-04
2.917492064e-03,-4.803809570e-04
2.889543306e-03,-1.355754357e-04
2.900422784e-03,2.946897876e-04
2.769290237e-03,6.350143813e-04
2.652184339e-03,9.426294710e-04
2.539127367e-03,1.262533711e-03
2.306334442e-03,1.593967783e-03
2.077377168e-03,1.888529398e-03
1.823096070e-03,2.089243848e-03
1.538981916e-03,2.314332640e-03
1.209019450e-03,2.582246438e-03
8.238811279e-04,2.741939854e-03
4.544781696e-04,2.807800425e-03
9.485343617e-05,2.902914770e-03
-2.611827804e-04,2.910538111e-03
-6.280035013e-04,2.817341127e-03
-1.023067161e-03,2.762431279e-03
-1.394444727e-03,2.626760863e-03
-1.677960739e-03,2.470751060e-03
-1.901155687e-03,2.318239305e-03
-2.177048475e-03,1.973804086e-03
-2.396801952e-03,1.617098460e-03
-2.466493053e-03,1.337878290e-03
-2.595337806e-03,1.034857938e-03
-2.703448758e-03,7.012309507e-04
-2.759474097e-03,4.091613519e-04
-2.807895187e-03,4.414436989e-05
-2.751181601e-03,-3.306555736e-04
-2.759811236e-03,-6.375443772e-04
-2.684817882e-03,-9.651098517e-04
-2.483248943e-03,-1.336316578e-03
-2.296817489e-03,-1.646181569e-03
-2.025201451e-03,-1.877578790e-03
-1.763776527e-03,-2.218273701e-03
-1.440487802e-03,-2.467722632e-03
-1.086924574e-03,-2.629328985e-03
-7.617372321e-04,-2.785747172e-03
-3.843550803e-04,-2.865168964e-03
-4.851134236e-06,-2.863588510e-03
2.989285858e-04,-2.875488484e-03
5.702503258e-04,-2.862748224e-03
9.188437252e-04,-2.730690176e-03
1.202321844e-03,-2.541804453e-03
1.450731186e-03,-2.322644228e-03
1.705852454e-03,-2.159120282e-03
2.000656212e-03,-1.987564610e-03
2.281756140e-03,-1.732220408e-03
2.471496118e-03,-1.456607599e-03
2.611405449e-03,-1.185940928e-03
2.796199406e-03,-8.414154290e-04
2.874353901e-03,-4.312525271e-04
2.881160704e-03,-5.059514660e-05
2.879803069e-03,3.345953592e-04
2.729052445e-03,7.967536803e-04
2.692256123e-03,1.167348004e-03
2.534233499e-03,1.505161636e-03
2.295160899e-03,1.831592643e-03
2.091493923e-03,2.048018854e-03
1.766529633e-03,2.281699097e-03
1.456868718e-03,2.475659130e-03
1.108569559e-03,2.558465349e-03
7.872507558e-04,2.689464949e-03
4.643513239e-04,2.781062154e-03
1.090223595e-04,2.801572671e-03
-2.341835207e-04,2.795639215e-03
-5.960201961e-04,2.725240774e-03
-8.456542855e-04,2.674868796e-03
-1.162587083e-03,2.547642915e-03
-1.482453430e-03,2.403604100e-03
-1.725432579e-03,2.178648021e-03
-2.072673058e-03,1.972783357e-03
-2.325952752e-03,1.742411521e-03
-2.565305447e-03,1.354539185e-03
-2.753298730e-03,1.068887068e-03
-2.888465999e-03,7.319136639e-04
-2.994308015e-03,3.879246069e-04
-2.925618319e-03,8.862101095e-05
-2.895979909e-03,-2.643820771e-04
-2.849917859e-03,-6.173471920e-04
-2.667449648e-03,-9.459189605e-04
-2.478151117e-03,-1.313651097e-03
-2.329878276e-03,-1.649399870e-03
-2.006736584e-03,-1.972038299e-03
-1.710167155e-03,-2.254158724e-03
-1.485505607e-03,-2.546916716e-03
-1.128652948e-03,-2.726318315e-03
-8.131155628e-04,-2.672899049e-03
-5.008914741e-04,-2.780264709e-03
-1.518993522e-04,-2.770405728e-03
1.673926017e-04,-2.765924903e-03
5.291913403e-04,-2.807226032e-03
8.998806588e-04,-2.680949401e-03
1.268111169e-03,-2.614974976e-03
1.580041018e-03,-2.494944958e-03
1.794701326e-03,-2.351670293e-03
2.119105542e-03,-2.119328594e-03
2.391632879e-03,-1.756485552e-03
2.561474685e-03,-1.468455419e-03
2.771782456e-03,-1.115001389e-03
2.895272570e-03,-6.501706666e-04
2.964555519e-03,-3.043967881e-04
2.980903257e-03,9.631067769e-06
2.917454112e-03,3.640296636e-04
2.860147040e-03,6.875651889e-04
2.790916245e-03,1.032812172e-03
2.650935901e-03,1.450360985e-03
2.406300278e-03,1.798679004e-03
2.165129408e-03,2.095044358e-03
1.888880739e-03,2.337520476e-03
1.578479307e-03,2.525067423e-03
1.244852319e-03,2.682510996e-03
8.667438524e-04,2.757988404e-03
4.814584390e-04,2.797537949e-03
1.669654011e-04,2.799284877e-03
-2.013268095e-04,2.789914841e-03
-6.024187896e-04,2.698706696e-03
-8.368585841e-04,2.637920436e-03
-1.170637552e-03,2.591844182e-03
-1.466110465e-03,2.413686132e-03
-1.718165353e-03,2.239339519e-03
-2.035444835e-03,1.969285076e-03
-2.281419002e-03,1.671619131e-03
-2.469042083e-03,1.344072632e-03
-2.673136303e-03,9.819369297e-04
-2.845569979e-03,5.652662949e-04
-2.907528775e-03,1.941308001e-04
-2.966976492e-03,-2.759260497e-05
-2.969373483e-03,-4.164665297e-04
-2.918683458e-03,-7.473452133e-04
-2.763304627e-03,-1.069015241e-03
-2.524526324e-03,-1.410602476e-03
-2.312452998e-03,-1.635843306e-03
-2.046936424e-03,-1.970884856e-03
-1.697635860e-03,-2.272756305e-03
-1.363206655e-03,-2.420359990e-03
-1.084750635e-03,-2.566867042e-03
-8.356149774e-04,-2.801833674e-03
-5.920946714e-04,-2.836475149e-03
-2.299636981e-04,-2.839043271e-03
1.281373407e-04,-2.863270463e-03
4.543262767e-04,-2.788704354e-03
8.297195891e-04,-2.778888214e-03
1.194902696e-03,-2.680669306e-03
1.565758139e-03,-2.544462681e-03
1.847432461e-03,-2.305275993e-03
2.084687119e-03,-2.064717701e-03
2.341536107e-03,-1.760168932e-03
2.496582456e-03,-1.371855149e-03
2.572743455e-03,-1.023238059e-03
2.691325732e-03,-6.567875389e-04
2.811502898e-03,-3.305606369e-04
2.870153170e-03,5.249382957e-05
2.924018772e-03,4.039162595e-04
2.858955646e-03,7.332712412e-04
2.748746658e-03,1.051390776e-03
2.632860560e-03,1.389873680e-03
2.459800337e-03,1.691517420e-03
2.232979052e-03,1.909799408e-03
1.913221786e-03,2.243004041e-03
1.589391963e-03,2.442769241e-03
1.296861912e-03,2.626371803e-03
1.005869824e-03,2.772470703e-03
5.617489805e-04,2.733666217e-03
1.071806328e-04,2.729517641e-03
-2.281409543e-04,2.747740364e-03
-5.964853917e-04,2.715756884e-03
-9.741286049e-04,2.579142107e-03
-1.294498099e-03,2.506009536e-03
-1.631419291e-03,2.396393800e-03
-1.949353726e-03,2.223219723e-03
-2.252953127e-03,2.028918127e-03
-2.443713835e-03,1.715023071e-03
-2.578064566e-03,1.389925834e-03
-2.718638163e-03,1.154123689e-03
-2.715011826e-03,8.381449734e-04
-2.810719656e-03,4.361416504e-04
-2.797409892e-03,6.169769040e-05
-2.728962339e-03,-3.761907283e-04
-2.692441223e-03,-7.404292701e-04
-2.542786999e-03,-1.097001834e-03
-2.446803730e-03,-1.494130353e-03
-2.254438819e-03,-1.784975291e-03
-2.020013286e-03,-2.109991852e-03
-1.779545099e-03,-2.389568137e-03
-1.552875619e-03,-2.559058601e-03
-1.259277575e-03,-2.751238644e-03
-8.975547389e-04,-2.840956207e-03
-6.095198332e-04,-2.882015193e-03
-2.347578702e-04,-2.883334644e-03
1.220568156e-04,-2.845569979e-03
4.222338030e-04,-2.840101719e-03
7.949499413e-04,-2.701682970e-03
1.159852953e-03,-2.538624220e-03
1.468469622e-03,-2.424731618e-03
1.714258804e-03,-2.148634754e-03
2.005953342e-03,-1.881314442e-03
2.313497243e-03,-1.692874939e-03
2.529216232e-03,-1.391843543e-03
2.772195265e-03,-1.057936461e-03
2.935287310e-03,-7.339737494e-04
2.928295406e-03,-3.552340204e-04
2.913846634e-03,-3.493576060e-06
2.902321517e-03,3.332377819e-04
2.799711889e-03,6.804593722e-04
2.594573656e-03,9.740336682e-04
2.487786813e-03,1.299073920e-03
2.297429834e-03,1.562340534e-03
2.002032707e-03,1.861976343e-03
1.801745384e-03,2.142179292e-03
1.502000378e-03,2.394827316e-03
1.201505307e-03,2.558911452e-03
9.029660141e-04,2.590614837e-03
5.123974988e-04,2.788016107e-03
1.954314066e-04,2.840120578e-03
-7.636976079e-05,2.790342085e-03
-5.175144179e-04,2.818214707e-03
-8.291974082e-04,2.748950617e-03
-1.160726417e-03,2.582972636e-03
-1.542907441e-03,2.428391250e-03
-1.750575844e-03,2.201071475e-03
-2.068766626e-03,1.869841595e-03
-2.341146814e-03,1.607823418e-03
-2.561958972e-03,1.305970829e-03
-2.712078160e-03,9.166507516e-04
-2.796531655e-03,5.709196557e-04
-2.922385931e-03,2.599011641e-04
-2.887184266e-03,-8.068452007e-05
-2.776358277e-03,-4.329423537e-04
-2.759474097e-03,-6.972864503e-04
-2.649616450e-03,-9.843909647e-04
-2.442394150e-03,-1.361440867e-03
-2.328316448e-03,-1.657526242e-03
-2.179986797e-03,-1.905674580e-03
-1.927281497e-03,-2.241513459e-03
-1.643077238e-03,-2.491318388e-03
-1.278563403e-03,-2.645116532e-03
-8.557884721e-04,-2.784019336e-03
-4.330752708e-04,-2.835991094e-03
-2.101366954e-05,-2.852856182e-03
3.243519459e-04,-2.908420982e-03
6.214957684e-04,-2.890402451e-03
9.593805880e-04,-2.691363683e-03
1.205725130e-03,-2.581914188e-03
1.448908472e-03,-2.385125030e-03
1.697654836e-03,-2.159476280e-03
1.990820980e-03,-1.943159266e-03
2.292260528e-03,-1.619348419e-03
2.548179356e-03,-1.385724987e-03
2.837182488e-03,-1.035342109e-03
2.935216296e-03,-7.196956431e-04
2.964555519e-03,-3.934117849e-04
2.926083514e-03,7.233506039e-05
2.835601801e-03,4.138463701e-04
2.706049941e-03,7.356113638e-04
2.531485166e-03,1.136945444e-03
2.407121472e-03,1.433177851e-03
2.294453559e-03,1.763871405e-03
2.124198712e-03,1.995543949e-03
1.887057908e-03,2.120144898e-03
1.603935845e-03,2.416401170e-03
1.289476058e-03,2.603986301e-03
9.898782009e-04,2.782234689e-03
5.591667723e-04,2.976028481e-03
1.621095289e-04,3.010019660e-03
-2.256869047e-04,3.004090860e-03
-5.963714793e-04,2.940271515e-03
-8.812830201e-04,2.799417591e-03
-1.290017157e-03,2.583622932e-03
-1.604121062e-03,2.259869128e-03
-1.838157419e-03,2.095006406e-03
-2.131878864e-03,1.874265610e-03
-2.401225967e-03,1.508489135e-03
-2.667392837e-03,1.358967857e-03
-2.844952745e-03,1.080340939e-03
-2.882926492e-03,6.915429258e-04
-2.938728780e-03,3.650739382e-04
-2.951112809e-03,6.054424375e-05
-2.830413636e-03,-2.630814561e-04
-2.790194936e-03,-6.881585578e-04
-2.606084337e-03,-1.011523185e-03
-2.389363945e-03,-1.294199028e-03
-2.339157974e-03,-1.645569224e-03
-2.143090591e-03,-1.989036100e-03
-1.911793021e-03,-2.269405173e-03
-1.653026324e-03,-2.456767252e-03
-1.277614036e-03,-2.650954993e-03
-8.595288964e-04,-2.731971676e-03
-4.884503433e-04,-2.742329147e-03
-1.042424265e-04,-2.759084804e-03
2.956581011e-04,-2.775261644e-03
5.962243304e-04,-2.782400697e-03
9.327183361e-04,-2.668081084e-03
1.235776581e-03,-2.525404561e-03
1.446383190e-03,-2.359369537e-03
1.729913522e-03,-2.215335378e-03
2.045118483e-03,-1.978883054e-03
2.283184789e-03,-1.712118043e-03
2.527687699e-03,-1.449800795e-03
2.688833745e-03,-1.121195848e-03
2.708708169e-03,-7.761102752e-04
2.782661701e-03,-3.431489167e-04
2.859363798e-03,8.202308891e-06
2.788443351e-03,3.675469779e-04
2.658967394e-03,7.577974466e-04
2.571590012e-03,1.126645016e-03
2.434846945e-03,1.481337938e-03
2.208433812e-03,1.770118135e-03
1.992045669e-03,1.996545587e-03
1.766287489e-03,2.093910007e-03
1.503225067e-03,2.331943018e-03
1.230754540e-03,2.509484068e-03
8.611095254e-04,2.590538934e-03
4.429294204e-04,2.695042407e-03
1.395531726e-04,2.711461158e-03
-1.962478418e-04,2.812376246e-03
-6.291189929e-04,2.782362746e-03
-9.906756459e-04,2.640635706e-03
-1.318578143e-03,2.524659270e-03
-1.583534526e-03,2.322848421e-03
-1.908071572e-03,2.114771632e-03
-2.198209288e-03,1.866381266e-03
-2.368293237e-03,1.559307333e-03
-2.593681216e-03,1.285906532e-03
-2.694914117e-03,8.922384586e-04
-2.755961614e-03,5.704544601e-04
-2.897688653e-03,2.654975397e-04
-2.905815141e-03,-1.933096210e-04
-2.848413074e-03,-5.167122581e-04
-2.813415602e-03,-8.320264751e-04
-2.663562074e-03,-1.195538789e-03
-2.513276646e-03,-1.485448563e-03
-2.250812249e-03,-1.792503521e-03
-1.978545915e-03,-2.055323916e-03
-1.728313859e-03,-2.240958158e-03
-1.371480175e-03,-2.477761824e-03
-1.131235156e-03,-2.677655080e-03
-7.733239327e-04,-2.834932646e-03
-4.064652312e-04,-2.946242690e-03
-1.665144664e-04,-2.950704657e-03
1.866357634e-04,-2.941035666e-03
5.628122599e-04,-2.872251207e-03
8.952858043e-04,-2.776562236e-03
1.310693799e-03,-2.613522345e-03
1.677609514e-03,-2.444810234e-03
1.928097918e-03,-2.240602160e-03
2.221581992e-03,-1.900410396e-03
2.358216094e-03,-1.633261098e-03
2.453738824e-03,-1.362129115e-03
2.628379501e-03,-9.908465436e-04
2.680835547e-03,-6.673299940e-04
2.690599533e-03,-2.645482018e-04
2.720983000e-03,8.445815183e-05
2.760551637e-03,3.826272732e-04
2.703244565e-03,7.968248683e-04
2.526182914e-03,1.150407013e-03
2.435293049e-03,1.470069285e-03
2.227050252e-03,1.748658251e-03
1.947863260e-03,2.012760146e-03
1.669948339e-03,2.259940142e-03
1.382990973e-03,2.485536970e-03
1.128538977e-03,2.638067584e-03
6.851063808e-04,2.776229987e-03
2.886852017e-04,2.849827753e-03
3.672526873e-05,2.830337733e-03
-2.968875051e-04,2.938429825e-03
-7.021613419e-04,2.866042545e-03
-1.004194259e-03,2.667986089e-03
-1.242787461e-03,2.567109186e-03
-1.525482279e-03,2.392634517e-03
-1.798270852e-03,2.171860309e-03
-2.009114716e-03,1.906210906e-03
-2.239244524e-03,1.610386651e-03
-2.423744416e-03,1.350485487e-03
-2.591378987e-03,1.017176546e-03
-2.790788189e-03,6.610073615e-04
-2.829540288e-03,3.239057551e-04
-2.817246364e-03,-1.153639532e-04
-2.760015195e-03,-4.285184259e-04
-2.659527585e-03,-7.518450730e-04
-2.561754780e-03,-1.127518481e-03
-2.414393239e-03,-1.394387800e-03
-2.228868194e-03,-1.678425935e-03
-1.967277378e-03,-1.992064528e-03
-1.746745314e-03,-2.183850622e-03
-1.508764457e-03,-2.326811897e-03
-1.159240725e-03,-2.542065457e-03
-8.162958547e-04,-2.667876892e-03
-4.673085059e-04,-2.796365647e-03
-1.282322773e-04,-2.805441152e-03
2.935031080e-04,-2.760048490e-03
6.234276807e-04,-2.721467288e-03
9.088234510e-04,-2.613745397e-03
1.356547000e-03,-2.522874624e-03
1.579001429e-03,-2.318035113e-03
1.844812301e-03,-2.158973133e-03
2.191492822e-03,-1.851804205e-03
2.348024864e-03,-1.464771922e-03
2.574324142e-03,-1.188081689e-03
2.729033586e-03,-8.550100029e-04
2.827997552e-03,-5.709528341e-04
2.891945187e-03,-2.383321407e-04
2.838074928e-03,9.805271839e-05
2.840899164e-03,4.813635023e-04
2.685506130e-03,7.934594760e-04
2.521459945e-03,1.110558514e-03
2.409053268e-03,1.500158687e-03
2.155868802e-03,1.691887621e-03
1.963185612e-03,1.989292447e-03
1.717809355e-03,2.335901838e-03
1.407498145e-03,2.495429013e-03
1.074782573e-03,2.640559571e-03
7.327300846e-04,2.832625527e-03
3.838898847e-04,2.890364500e-03
-6.050627053e-05,2.895291662e-03
-3.757065861e-04,2.933113370e-03
-6.717586657e-04,2.847259631e-03
-1.026731567e-03,2.660011640e-03
-1.330330968e-03,2.529695630e-03
-1.640884206e-03,2.339210128e-03
-1.927893842e-03,2.049727598e-03
-2.135172952e-03,1.854538219e-03
-2.338284627e-03,1.621508156e-03
-2.521887189e-03,1.346711884e-03
-2.677061828e-03,1.044659875e-03
-2.766167047e-03,7.678177790e-04
-2.795159817e-03,4.503485397e-04
-2.887108363e-03,2.344873064e-05
-2.831695369e-03,-3.221732040e-04
-2.742889104e-03,-6.513763219e-04
-2.655958058e-03,-1.054143882e-03
-2.501490526e-03,-1.387025695e-03
-2.314612735e-03,-1.639692811e-03
-1.994537655e-03,-1.939162496e-03
-1.724986359e-03,-2.160852775e-03
-1.456754748e-03,-2.369356574e-03
-1.125956769e-03,-2.573564649e-03
-8.471067413e-04,-2.724476624e-03
-4.222717544e-04,-2.864366863e-03
-9.754956409e-05,-2.968685236e-03
1.762974280e-04,-3.026794409e-03
5.952417268e-04,-2.926975954e-03
9.254274191e-04,-2.749396954e-03
1.287430292e-03,-2.536037238e-03
1.628813334e-03,-2.322497079e-03
1.919397269e-03,-2.100270474e-03
2.149247099e-03,-1.780959545e-03
2.385139465e-03,-1.525036176e-03
2.654339420e-03,-1.231575734e-03
2.704341197e-03,-8.445055573e-04
2.798098139e-03,-4.817907175e-04
2.945350483e-03,-1.412477432e-04
2.933483571e-03,1.330834057e-04
2.952878596e-03,4.171215987e-04
2.872773213e-03,7.653257344e-04
2.720199991e-03,1.088837511e-03
2.555546118e-03,1.415273291e-03
2.336908132e-03,1.744604553e-03
2.076394623e-03,2.045303583e-03
1.802210580e-03,2.398382640e-03
1.466110465e-03,2.625313122e-03
1.175583573e-03,2.711015055e-03
8.654053090e-04,2.822937677e-03
4.053307639e-04,2.932463074e-03
1.136124192e-04,2.976085292e-03
-2.500470146e-04,2.928499598e-03
-6.419303827e-04,2.860982437e-03
-9.027239284e-04,2.799507929e-03
-1.203883439e-03,2.642140258e-03
-1.569645712e-03,2.469578525e-03
-1.911123749e-03,2.345570829e-03
-2.109213267e-03,2.008872572e-03
-2.398382640e-03,1.655423432e-03
-2.650470706e-03,1.373915235e-03
-2.773106564e-03,1.035342109e-03
-2.949233167e-03,6.912818644e-04
-2.961916383e-03,2.792772430e-04
-2.900218824e-03,-4.938948041e-05
-2.892481629e-03,-3.791859199e-04
-2.765943995e-03,-6.862598239e-04
-2.621221589e-03,-1.000050339e-03
-2.475659130e-03,-1.366738230e-03
-2.220409689e-03,-1.628144062e-03
-1.980368746e-03,-1.947863260e-03
-1.782445237e-03,-2.150661545e-03
-1.463580527e-03,-2.364870859e-03
-1.123331836e-03,-2.643981948e-03
-7.783412002e-04,-2.722283592e-03
-3.634743043e-04,-2.805161290e-03
1.256927862e-05,-2.877776278e-03
3.810466151e-04,-2.894456265e-03
7.225389127e-04,-2.891366137e-03
9.921471355e-04,-2.806684934e-03
1.290966524e-03,-2.681338694e-03
1.615892863e-03,-2.522817580e-03
1.885814359e-03,-2.336290898e-03
2.126244595e-03,-2.031391021e-03
2.368184039e-03,-1.644287608e-03
2.578472719e-03,-1.291151624e-03
2.722990932e-03,-9.435930406e-04
2.874520142e-03,-5.547191249e-04
2.976645483e-03,-1.580558310e-04
2.919001505e-03,1.960817026e-04
2.854621969e-03,5.715509178e-04
2.752596047e-03,9.301693644e-04
2.633719705e-03,1.230939641e-03
2.503109165e-03,1.507520792e-03
2.311617602e-03,1.778448583e-03
2.052461728e-03,2.006736584e-03
1.676323125e-03,2.206221689e-03
