I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.219631104e-03,1.781813917e-03
-2.395719755e-03,1.346379635e-03
-2.615084173e-03,9.786474984e-04
-2.781470306e-03,6.376156234e-04
-2.930493327e-03,3.061436000e-04
-3.016807372e-03,-3.696735075e-05
-2.969297580e-03,-3.731813340e-04
-2.921545645e-03,-7.255720557e-04
-2.791253384e-03,-1.080397866e-03
-2.519452246e-03,-1.337674097e-03
-2.334729303e-03,-1.610851847e-03
-2.099615522e-03,-1.929659629e-03
-1.789010013e-03,-2.223461866e-03
-1.505921129e-03,-2.413125942e-03
-1.202378771e-03,-2.626333851e-03
-8.848145953e-04,-2.814739943e-03
-4.946970148e-04,-2.966008149e-03
-1.699368440e-04,-3.024876816e-03
1.245678141e-04,-2.950163558e-03
5.445706774e-04,-2.896910300e-03
9.152362472e-04,-2.799284877e-03
1.229026704e-03,-2.648833208e-03
1.567765954e-03,-2.463426907e-03
1.872314722e-03,-2.238670131e-03
2.199770883e-03,-1.947364886e-03
2.474211389e-03,-1.661912189e-03
2.636486897e-03,-1.405063085e-03
2.773476997e-03,-1.077331486e-03
2.853079233e-03,-6.861317088e-04
2.913680393e-03,-2.816173655e-04
2.855424071e-03,5.260300168e-05
2.760793781e-03,4.050127463e-04
2.689426998e-03,7.895007147e-04
2.562333830e-03,1.101890928e-03
2.426013350e-03,1.446568291e-03
2.241888549e-03,1.770844334e-03
1.975199440e-03,2.003722591e-03
1.717178035e-03,2.289080294e-03
1.452648896e-03,2.567759482e-03
1.147117582e-03,2.735840390e-03
8.459722740e-04,2.851702739e-03
5.444567651e-04,2.951540053e-03
1.918238995e-04,2.979526762e-03
-2.644010528e-04,2.911373507e-03
-6.846602191e-04,2.876024693e-03
-1.048599719e-03,2.836589236e-03
-1.368038822e-03,2.618098166e-03
-1.725361333e-03,2.390161389e-03
-2.011810895e-03,2.198451431e-03
-2.167825587e-03,1.992643578e-03
-2.332982607e-03,1.716598985e-03
-2.514041029e-03,1.393609331e-03
-2.690471243e-03,1.094063628e-03
-2.732232679e-03,7.545981789e-04
-2.802783158e-03,4.165994469e-04
-2.864480717e-03,4.197037924e-05
-2.835283754e-03,-2.770652645e-04
-2.807150129e-03,-6.584631628e-04
-2.697368152e-03,-1.052060048e-03
-2.545725089e-03,-1.379084424e-03
-2.364780754e-03,-1.703308197e-03
-2.175225643e-03,-1.973229693e-03
-1.891856897e-03,-2.227325691e-03
-1.557280542e-03,-2.396540949e-03
-1.240110374e-03,-2.547661774e-03
-8.616838604e-04,-2.700567478e-03
-4.499972856e-04,-2.771412022e-03
-4.148621520e-05,-2.754694317e-03
2.977609111e-04,-2.752297092e-03
6.527338410e-04,-2.745604375e-03
1.025972189e-03,-2.605732996e-03
1.353798667e-03,-2.501452575e-03
1.614070148e-03,-2.344327280e-03
1.876610448e-03,-2.151126741e-03
2.152536530e-03,-1.913558808e-03
2.287556650e-03,-1.586083556e-03
2.423725324e-03,-1.310209627e-03
2.623808570e-03,-1.039713854e-03
2.699542325e-03,-7.568291621e-04
2.757613314e-03,-3.723791451e-04
2.821917180e-03,-8.417809295e-05
2.890900942e-03,2.760969219e-04
2.817379311e-03,7.016961463e-04
2.631858923e-03,1.046292833e-03
2.458518604e-03,1.403648639e-03
2.170018619e-03,1.697412808e-03
1.982860733e-03,2.031448064e-03
1.672065351e-03,2.268365584e-03
1.390486024e-03,2.518687863e-03
1.283082296e-03,2.645078581e-03
9.033362148e-04,2.725464059e-03
5.657125148e-04,2.916395431e-03
2.422529215e-04,2.827589400e-03
-1.758512371e-04,2.772641601e-03
-5.549991620e-04,2.804529853e-03
-8.963633445e-04,2.663244260e-03
-1.310380525e-03,2.546375385e-03
-1.704404713e-03,2.385158325e-03
-1.912609441e-03,2.133796457e-03
-2.226119861e-03,1.987583702e-03
-2.530421829e-03,1.750537893e-03
-2.681357553e-03,1.414585044e-03
-2.801254625e-03,1.065393561e-03
-2.841867507e-03,6.426565815e-04
-2.829559147e-03,2.972387592e-04
-2.793242224e-03,-5.351436994e-05
-2.735489048e-03,-4.321259330e-04
-2.679572906e-03,-7.922870573e-04
-2.623267472e-03,-1.202530693e-03
-2.453795634e-03,-1.519140671e-03
-2.266376745e-03,-1.819986966e-03
-2.120724181e-03,-2.119162353e-03
-1.820043894e-03,-2.378152218e-03
-1.521599479e-03,-2.656309167e-03
-1.179917366e-03,-2.759792143e-03
-8.580574067e-04,-2.817398170e-03
-5.755856400e-04,-2.909422619e-03
-1.245298481e-04,-2.950723749e-03
2.635988640e-04,-2.955446718e-03
5.531242350e-04,-2.885807771e-03
9.045656188e-04,-2.831045073e-03
1.236911048e-03,-2.680987353e-03
1.548874076e-03,-2.497436944e-03
1.899408875e-03,-2.283075592e-03
2.171001164e-03,-1.951176440e-03
2.416643314e-03,-1.677737688e-03
2.691809786e-03,-1.362333307e-03
2.845940180e-03,-1.049401937e-03
2.912265947e-03,-7.143603289e-04
2.928893548e-03,-3.796890669e-04
2.891722135e-03,-5.912972483e-05
2.869612072e-03,3.335178480e-04
2.770130523e-03,6.524917553e-04
2.617837163e-03,1.055126428e-03
2.435625298e-03,1.391805592e-03
2.212193096e-03,1.645792392e-03
2.018769505e-03,1.924751559e-03
1.779863029e-03,2.209402155e-03
1.493926160e-03,2.418817254e-03
1.205948298e-03,2.567968331e-03
9.112205007e-04,2.779054223e-03
5.948098260e-04,2.863716567e-03
2.182867902e-04,2.836347092e-03
-1.963047980e-04,2.796607558e-03
-5.625511985e-04,2.763826866e-03
-9.726951248e-04,2.646174980e-03
-1.343365409e-03,2.488176106e-03
-1.608046587e-03,2.347654663e-03
-1.891543623e-03,2.154620364e-03
-2.191976877e-03,1.904668286e-03
-2.446153434e-03,1.689528464e-03
-2.565120347e-03,1.422284171e-03
-2.636971185e-03,1.109666075e-03
-2.742348006e-03,7.662370917e-04
-2.834837651e-03,3.926095960e-04
-2.791680628e-03,7.770358934e-06
-2.793356078e-03,-3.681782982e-04
-2.785618883e-03,-6.533841370e-04
-2.646550070e-03,-1.000681659e-03
-2.570645418e-03,-1.368133700e-03
-2.416885225e-03,-1.684710616e-03
-2.195717301e-03,-1.958073350e-03
-1.908446662e-03,-2.254566876e-03
-1.568435226e-03,-2.516551875e-03
-1.252067275e-03,-2.730020788e-03
-9.089515661e-04,-2.891143085e-03
-5.596319679e-04,-2.955261618e-03
-9.535659046e-05,-2.982759150e-03
3.320463584e-04,-2.907414688e-03
6.215527537e-04,-2.848750213e-03
9.996753652e-04,-2.740487223e-03
1.388402190e-03,-2.457640599e-03
1.599806244e-03,-2.251538448e-03
1.888809493e-03,-2.084981417e-03
2.133644652e-03,-1.855933806e-03
2.252487931e-03,-1.592107117e-03
2.510134364e-03,-1.322204596e-03
2.665047999e-03,-9.891139343e-04
2.735228045e-03,-6.406867178e-04
2.785505028e-03,-3.657954512e-04
2.856221516e-03,-2.722236241e-05
2.874653088e-03,3.308596788e-04
2.743463498e-03,6.900002481e-04
2.645932836e-03,1.036699745e-03
2.509393962e-03,1.370810904e-03
2.366527449e-03,1.743583940e-03
2.141732955e-03,2.049172297e-03
1.848884975e-03,2.244451782e-03
1.623069867e-03,2.407937776e-03
1.255133655e-03,2.609340474e-03
9.542114567e-04,2.802707255e-03
5.861470709e-04,2.831918420e-03
1.408395328e-04,2.853435231e-03
-1.761312888e-04,2.915038029e-03
-5.899397074e-04,2.788201207e-03
-9.929445805e-04,2.615364036e-03
-1.313147950e-03,2.500299131e-03
-1.624574536e-03,2.274299040e-03
-1.961457776e-03,2.060251078e-03
-2.227548743e-03,1.818852499e-03
-2.449813299e-03,1.496921410e-03
-2.613859484e-03,1.229786198e-03
-2.731245477e-03,8.721361519e-04
-2.833778970e-03,5.730176927e-04
-2.852803795e-03,3.376285022e-04
-2.823791932e-03,-9.176332969e-05
-2.760665491e-03,-4.822369083e-04
-2.724737627e-03,-8.006934659e-04
-2.595688915e-03,-1.223691506e-03
-2.447582316e-03,-1.527884160e-03
-2.323963912e-03,-1.820917358e-03
-2.051474294e-03,-2.152949572e-03
-1.825735206e-03,-2.350649796e-03
-1.531804912e-03,-2.614044584e-03
-1.190924901e-03,-2.825652715e-03
-8.550289785e-04,-2.889657393e-03
-4.344328190e-04,-2.956097014e-03
-1.433457946e-04,-2.987111919e-03
2.248135133e-04,-2.931366675e-03
5.536606186e-04,-2.763879020e-03
8.137658588e-04,-2.676041331e-03
1.187782618e-03,-2.629457042e-03
1.518528443e-03,-2.372180810e-03
1.878077164e-03,-2.107276581e-03
2.226324053e-03,-1.898995950e-03
2.457194263e-03,-1.595918671e-03
2.639629180e-03,-1.324568526e-03
2.852224745e-03,-1.026489539e-03
2.937223995e-03,-6.626070244e-04
2.880581655e-03,-3.992312413e-04
2.895775717e-03,-9.262248204e-05
2.834263258e-03,3.349845647e-04
2.692217939e-03,7.323598838e-04
2.632081974e-03,1.146633411e-03
2.533492865e-03,1.514213625e-03
2.319929190e-03,1.799590420e-03
2.125760308e-03,2.157501644e-03
1.848400803e-03,2.399365185e-03
1.480170293e-03,2.600226784e-03
1.085548080e-03,2.765331650e-03
7.167764124e-04,2.828908851e-03
3.949924430e-04,2.910129959e-03
-6.246191333e-05,2.875787439e-03
-3.798362159e-04,2.820763504e-03
-6.656970945e-04,2.753393492e-03
-9.896360571e-04,2.618786413e-03
-1.202046522e-03,2.478545066e-03
-1.603655866e-03,2.317584120e-03
-1.948907506e-03,2.141286852e-03
-2.154805465e-03,1.926702447e-03
-2.395202406e-03,1.709179836e-03
-2.541429363e-03,1.394240651e-03
-2.671147464e-03,1.065483782e-03
-2.780986251e-03,7.172938203e-04
-2.824352123e-03,2.676193253e-04
-2.931328723e-03,-1.229491900e-04
-2.937186044e-03,-4.912936129e-04
-2.819387009e-03,-8.711298578e-04
-2.652312396e-03,-1.223966829e-03
-2.421959536e-03,-1.548632048e-03
-2.235656139e-03,-1.829399727e-03
-1.938735368e-03,-2.059026388e-03
-1.663957955e-03,-2.310872311e-03
-1.406420721e-03,-2.559039742e-03
-1.095516142e-03,-2.728402149e-03
-8.284379728e-04,-2.854104387e-03
-4.895468592e-04,-2.960672835e-03
