I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.268538297e-03,-2.588122850e-03
-9.173010476e-04,-2.757523209e-03
-6.031972589e-04,-2.896535210e-03
-2.674294519e-04,-2.904718509e-03
1.046506368e-04,-2.930507530e-03
4.749317304e-04,-2.926121466e-03
7.489448762e-04,-2.813714789e-03
1.116453903e-03,-2.785096876e-03
1.460903324e-03,-2.648781054e-03
1.656724024e-03,-2.414056333e-03
1.932749758e-03,-2.170298714e-03
2.168419072e-03,-1.910416526e-03
2.385680564e-03,-1.632254687e-03
2.558057196e-03,-1.243527979e-03
2.683180384e-03,-9.230683208e-04
2.792183775e-03,-5.945534795e-04
2.889785450e-03,-1.823020139e-04
2.949850401e-03,1.913587330e-04
2.870376222e-03,5.247484078e-04
2.809979022e-03,8.426828426e-04
2.639296930e-03,1.208962407e-03
2.458983799e-03,1.576267299e-03
2.281328896e-03,1.903035329e-03
1.998999622e-03,2.107447479e-03
1.706559677e-03,2.404292347e-03
1.410550321e-03,2.655806020e-03
1.080473885e-03,2.740174066e-03
7.100788062e-04,2.907561837e-03
3.767888120e-04,2.965989057e-03
1.262623982e-06,2.953956136e-03
-3.471076780e-04,2.901277272e-03
-7.255341043e-04,2.827048302e-03
-1.067064353e-03,2.669196576e-03
-1.350281411e-03,2.448493615e-03
-1.645327196e-03,2.243986586e-03
-1.903068624e-03,2.079517813e-03
-2.187757054e-03,1.778410631e-03
-2.316710772e-03,1.359433052e-03
-2.492562169e-03,1.166322734e-03
-2.697904594e-03,7.837002631e-04
-2.812561346e-03,3.925384081e-04
-2.920876490e-03,9.808594768e-05
-2.891238080e-03,-3.251873713e-04
-2.853378188e-03,-6.354416255e-04
-2.796180313e-03,-1.010982087e-03
-2.666538348e-03,-1.389854704e-03
-2.416268224e-03,-1.636104309e-03
-2.169572515e-03,-1.833078451e-03
-1.915471745e-03,-2.058428247e-03
-1.570913009e-03,-2.268773736e-03
-1.289124833e-03,-2.453700872e-03
-1.011428190e-03,-2.660011640e-03
-7.085028919e-04,-2.759512048e-03
-3.847443149e-04,-2.836959437e-03
-6.512006803e-05,-2.851911588e-03
2.143612655e-04,-2.786269411e-03
5.918003735e-04,-2.723456128e-03
1.032384927e-03,-2.598608145e-03
1.302439370e-03,-2.433247166e-03
1.577643910e-03,-2.190657193e-03
1.952329883e-03,-1.976053929e-03
2.285638824e-03,-1.801935257e-03
2.511268947e-03,-1.503410167e-03
2.755961614e-03,-1.231257687e-03
2.894138219e-03,-9.362688870e-04
2.892391523e-03,-5.324617960e-04
2.919817809e-03,-1.875661110e-04
2.899549436e-03,2.186380589e-04
2.824147930e-03,5.894365022e-04
2.602904104e-03,9.617634350e-04
2.451488748e-03,1.341229421e-03
2.360594226e-03,1.608749037e-03
2.234654501e-03,1.851951354e-03
2.035743790e-03,2.064788947e-03
1.757900114e-03,2.320674248e-03
1.490133582e-03,2.533545252e-03
1.118404791e-03,2.619379899e-03
6.368371542e-04,2.700026380e-03
2.661478356e-04,2.810425358e-03
-8.027155855e-05,2.797666239e-03
-4.806942306e-04,2.739001531e-03
-7.814835408e-04,2.728421241e-03
-1.093783649e-03,2.609824762e-03
-1.399727771e-03,2.425177721e-03
-1.617696602e-03,2.278181724e-03
-1.888249419e-03,2.021759981e-03
-2.225820906e-03,1.699121553e-03
-2.443324542e-03,1.387158525e-03
-2.651752438e-03,1.086777425e-03
-2.816952066e-03,7.140233647e-04
-2.917938167e-03,3.620218195e-04
-2.923890483e-03,1.546904241e-04
-2.915873425e-03,-1.935896871e-04
-2.842816757e-03,-5.451070610e-04
-2.649597358e-03,-8.887021686e-04
-2.491598483e-03,-1.265305793e-03
-2.311470453e-03,-1.556070056e-03
-2.139559016e-03,-1.896285568e-03
-1.840682584e-03,-2.226917306e-03
-1.555381808e-03,-2.465396654e-03
-1.302477322e-03,-2.605414949e-03
-9.692395106e-04,-2.712130547e-03
-6.317201769e-04,-2.808678430e-03
-2.547842159e-04,-2.800979419e-03
9.126492660e-05,-2.804714954e-03
4.642563872e-04,-2.773049753e-03
8.543597069e-04,-2.680427162e-03
1.191038871e-03,-2.605509944e-03
1.570984256e-03,-2.521721181e-03
1.835907460e-03,-2.361728577e-03
2.076503821e-03,-2.153747017e-03
2.291444223e-03,-1.894647954e-03
2.439978067e-03,-1.515571144e-03
2.604897600e-03,-1.243456732e-03
2.665289911e-03,-9.197171312e-04
2.757095965e-03,-5.166932242e-04
2.859031549e-03,-1.494073367e-04
2.875915496e-03,2.127426415e-04
2.811967861e-03,5.720873014e-04
2.700154437e-03,9.990250692e-04
2.576312982e-03,1.381021109e-03
2.345347777e-03,1.615778892e-03
2.085095271e-03,1.844123937e-03
1.869618543e-03,2.114325529e-03
1.606071950e-03,2.300310880e-03
1.290387474e-03,2.475141780e-03
1.019478659e-03,2.603540197e-03
7.634650101e-04,2.696979092e-03
4.307493800e-04,2.801477676e-03
9.535659046e-05,2.803452313e-03
-2.872516925e-04,2.814868232e-03
-7.046343526e-04,2.812765306e-03
-1.116026659e-03,2.673696494e-03
-1.479069004e-03,2.564992057e-03
-1.789717237e-03,2.368853427e-03
-2.144244034e-03,2.173754387e-03
-2.414820483e-03,1.950132195e-03
-2.548516262e-03,1.555922907e-03
-2.742794110e-03,1.223392435e-03
-2.859178698e-03,8.956370875e-04
-2.870727563e-03,5.257689627e-04
-2.986665815e-03,1.414898288e-04
-2.993026283e-03,-1.327463979e-04
-2.889472293e-03,-5.007395521e-04
-2.817193978e-03,-9.670227882e-04
-2.704896498e-03,-1.228912850e-03
-2.481426345e-03,-1.544488128e-03
-2.228217898e-03,-1.905356534e-03
-1.998501131e-03,-2.192422980e-03
-1.680414774e-03,-2.459615236e-03
-1.386280404e-03,-2.680261154e-03
-1.099569839e-03,-2.814887092e-03
-7.206972223e-04,-2.869835123e-03
-3.582292120e-04,-2.942706458e-03
-1.377968965e-05,-2.978985664e-03
3.768790048e-04,-2.931029536e-03
7.104538381e-04,-2.871695673e-03
1.023793360e-03,-2.747090068e-03
1.407108968e-03,-2.534328261e-03
1.691683545e-03,-2.403328661e-03
1.988846343e-03,-2.169387415e-03
2.218458802e-03,-1.823466271e-03
2.373481402e-03,-1.476800069e-03
2.559970133e-03,-1.093024155e-03
2.663671272e-03,-7.665741141e-04
2.760850592e-03,-4.346179485e-04
2.819106914e-03,-7.006613305e-05
2.857840154e-03,3.192729782e-04
2.847558819e-03,7.072735461e-04
2.777606482e-03,1.062621479e-03
2.642904408e-03,1.351363608e-03
2.438321477e-03,1.692053746e-03
2.217229456e-03,1.967092277e-03
1.993108774e-03,2.184951678e-03
1.741742250e-03,2.468448831e-03
1.406178577e-03,2.638048725e-03
1.090475125e-03,2.778665163e-03
7.225199370e-04,2.927664202e-03
3.515363496e-04,2.983205486e-03
4.884835653e-05,2.980419202e-03
-3.511803516e-04,2.884597285e-03
-7.394609274e-04,2.772470703e-03
-1.140756998e-03,2.638831735e-03
-1.512319664e-03,2.457142109e-03
-1.763700508e-03,2.259142697e-03
-2.081710845e-03,1.979718450e-03
-2.330210526e-03,1.732443459e-03
-2.509726211e-03,1.473325538e-03
-2.626333851e-03,1.221066574e-03
-2.715961076e-03,9.222661029e-04
-2.803191310e-03,5.744701484e-04
-2.821247792e-03,1.959725341e-04
-2.765592653e-03,-1.615351648e-04
-2.687533153e-03,-4.669145274e-04
-2.691976028e-03,-8.624101174e-04
-2.491636435e-03,-1.205858076e-03
-2.382091945e-03,-1.570689958e-03
-2.230339684e-03,-1.882301760e-03
-1.917446381e-03,-2.168119885e-03
-1.717083156e-03,-2.456192859e-03
-1.368394820e-03,-2.614063444e-03
-1.083131996e-03,-2.757205162e-03
-7.307032938e-04,-2.816339722e-03
-3.665217082e-04,-2.842683811e-03
-4.613324199e-05,-2.804382704e-03
3.890020889e-04,-2.765445504e-03
7.302000886e-04,-2.725539962e-03
1.128149801e-03,-2.629219787e-03
1.532232156e-03,-2.541562309e-03
1.804090221e-03,-2.335327445e-03
2.083699685e-03,-2.112336690e-03
2.326194663e-03,-1.854946488e-03
2.582137240e-03,-1.595510519e-03
2.727808896e-03,-1.264783670e-03
2.796588698e-03,-8.998236735e-04
2.917995211e-03,-5.532333744e-04
2.915930236e-03,-6.023095921e-05
2.946892986e-03,2.559376589e-04
2.936962992e-03,6.339701358e-04
2.760513686e-03,1.025093952e-03
2.593216021e-03,1.316570328e-03
2.472630702e-03,1.681307214e-03
2.285064664e-03,1.903348602e-03
2.001382411e-03,2.124478808e-03
1.732832752e-03,2.330879681e-03
1.449022326e-03,2.476219088e-03
1.128947246e-03,2.606345341e-03
7.656437811e-04,2.694558119e-03
3.745578579e-04,2.777995775e-03
-3.261462189e-05,2.806238597e-03
-3.740167595e-04,2.857432002e-03
-6.874323008e-04,2.782234689e-03
-1.095497166e-03,2.647589426e-03
-1.381989336e-03,2.608372131e-03
-1.641980722e-03,2.406898187e-03
-1.946600620e-03,2.156442963e-03
-2.230933169e-03,1.850076369e-03
-2.493345179e-03,1.490731724e-03
-2.730633132e-03,1.158163184e-03
-2.873124555e-03,7.425652584e-04
-2.884578425e-03,3.336080408e-04
-2.899511484e-03,6.056323036e-05
-2.878872911e-03,-3.012924572e-04
-2.762801480e-03,-6.986060180e-04
-2.624904970e-03,-1.024666824e-03
-2.531912178e-03,-1.363951946e-03
-2.307098825e-03,-1.642222865e-03
-2.056904603e-03,-1.963669900e-03
-1.764502726e-03,-2.195679350e-03
-1.494320226e-03,-2.434566850e-03
-1.287952415e-03,-2.632860560e-03
-9.649247513e-04,-2.783516189e-03
-6.868911441e-04,-2.848394215e-03
-2.750004351e-04,-2.788742306e-03
6.139864854e-05,-2.847074531e-03
2.975710377e-04,-2.785823075e-03
7.395179127e-04,-2.704621293e-03
1.081997529e-03,-2.582749585e-03
1.377266366e-03,-2.397675300e-03
1.670726808e-03,-2.258530352e-03
1.944127609e-03,-1.983696129e-03
2.280526794e-03,-1.745814923e-03
2.515137428e-03,-1.507596695e-03
2.805498196e-03,-1.206062152e-03
2.904476598e-03,-8.496177616e-04
2.897650702e-03,-4.725678591e-04
2.948582871e-03,-1.372652623e-04
2.820132300e-03,2.567588526e-04
2.730167937e-03,6.280984380e-04
2.580646658e-03,1.027866034e-03
2.456377959e-03,1.394150429e-03
2.398401732e-03,1.718497602e-03
2.162096323e-03,1.981949434e-03
1.940391958e-03,2.219165908e-03
1.766472589e-03,2.467328683e-03
1.403017319e-03,2.615772421e-03
9.970741812e-04,2.801107476e-03
6.074028206e-04,2.948564012e-03
1.988917502e-04,2.925063018e-03
-1.605288708e-04,2.957511460e-03
-5.294903531e-04,2.890435746e-03
-8.545638411e-04,2.750716405e-03
-1.072622836e-03,2.674664836e-03
-1.345653320e-03,2.419410506e-03
-1.737313578e-03,2.215335378e-03
-1.926593250e-03,2.020625630e-03
-2.099136123e-03,1.763814478e-03
-2.386796055e-03,1.501312130e-03
-2.564061666e-03,1.194048324e-03
-2.728198189e-03,9.659832576e-04
-2.817711560e-03,6.024710019e-04
-2.830541926e-03,1.831943955e-04
-2.807800425e-03,-1.386228250e-04
-2.764439210e-03,-5.241313484e-04
-2.665627049e-03,-8.878097869e-04
-2.519789152e-03,-1.279939897e-03
-2.325245412e-03,-1.613937202e-03
-2.082285238e-03,-1.884551719e-03
-1.822478953e-03,-2.254101681e-03
-1.516297460e-03,-2.469393425e-03
-1.242393511e-03,-2.565158298e-03
-9.201823268e-04,-2.715011826e-03
-5.464456044e-04,-2.814236796e-03
-2.001733665e-04,-2.867490286e-03
1.462840009e-04,-2.821712987e-03
4.891908611e-04,-2.745191334e-03
8.238241426e-04,-2.670739312e-03
1.153587364e-03,-2.532671671e-03
1.409729128e-03,-2.417663811e-03
1.657322049e-03,-2.199120587e-03
1.932132640e-03,-2.028063638e-03
2.173383953e-03,-1.792171272e-03
2.418109914e-03,-1.471910975e-03
2.613764489e-03,-1.205706154e-03
2.698018448e-03,-9.117616573e-04
2.722003730e-03,-6.065626512e-04
2.834187355e-03,-1.892559376e-04
2.974077594e-03,1.879031333e-04
2.921991982e-03,6.183534861e-04
2.799602691e-03,8.813210297e-04
2.678196179e-03,1.210357994e-03
2.428410342e-03,1.680191723e-03
2.133796457e-03,1.890185988e-03
1.822388847e-03,2.205220284e-03
1.504582586e-03,2.447805367e-03
1.263910322e-03,2.632509219e-03
9.439680725e-04,2.759251045e-03
6.212347071e-04,2.804529853e-03
3.380746930e-04,2.853473183e-03
-6.431787369e-06,2.799621783e-03
-3.541185579e-04,2.812395105e-03
-7.741593872e-04,2.765445504e-03
-1.139546628e-03,2.625740366e-03
-1.501981402e-03,2.547528828e-03
-1.868408173e-03,2.359255683e-03
-2.127359854e-03,2.058186103e-03
-2.403347753e-03,1.868579071e-03
-2.602794906e-03,1.562672784e-03
-2.717969008e-03,1.204125583e-03
-2.793261083e-03,8.765600505e-04
-2.920805244e-03,4.946400295e-04
-2.963572973e-03,1.087233177e-04
-2.864646958e-03,-3.284958366e-04
-2.875303384e-03,-6.936599384e-04
-2.774350345e-03,-1.025858219e-03
-2.640151419e-03,-1.377987908e-03
-2.500375267e-03,-1.729320153e-03
-2.238333225e-03,-2.019343898e-03
-2.015551319e-03,-2.265669405e-03
-1.709664008e-03,-2.450259402e-03
-1.364896540e-03,-2.583883936e-03
-1.046909834e-03,-2.767078346e-03
-6.987769157e-04,-2.826825250e-03
-3.372345236e-04,-2.869517077e-03
1.526540836e-05,-2.823089482e-03
3.606642713e-04,-2.712372458e-03
7.982394309e-04,-2.701512072e-03
1.163607696e-03,-2.599894535e-03
1.436320134e-03,-2.423725324e-03
1.801522332e-03,-2.215539571e-03
2.151534893e-03,-2.012689132e-03
2.419410506e-03,-1.758218044e-03
2.536910586e-03,-1.503020874e-03
2.664791653e-03,-1.229715068e-03
2.825989854e-03,-8.652344113e-04
2.867604140e-03,-4.964247928e-04
2.941966057e-03,-9.113201668e-05
2.931903116e-03,2.630055242e-04
2.853079233e-03,6.166256499e-04
2.744317986e-03,9.893181268e-04
2.625721507e-03,1.349574071e-03
2.485964214e-03,1.742947963e-03
2.240417060e-03,2.013837686e-03
1.975536579e-03,2.218031557e-03
1.694251434e-03,2.451617038e-03
1.370122656e-03,2.616536571e-03
1.010274747e-03,2.710364759e-03
5.989204510e-04,2.791291336e-03
1.813764102e-04,2.815333428e-03
-1.804650383e-04,2.757058013e-03
-5.282419734e-04,2.752202097e-03
-8.414344629e-04,2.737159841e-03
-1.097001834e-03,2.672581002e-03
-1.402794151e-03,2.570678713e-03
-1.715023071e-03,2.364054555e-03
-1.998330234e-03,2.087568399e-03
-2.268308774e-03,1.833823626e-03
-2.479584655e-03,1.483497676e-03
-2.712557791e-03,1.099104644e-03
-2.842446556e-03,7.494100137e-04
-2.932795323e-03,3.705041890e-04
-2.972777002e-03,2.286963172e-05
-2.933839569e-03,-2.815651533e-04
-2.869911026e-03,-5.798244383e-04
-2.793185180e-03,-9.036352858e-04
-2.668693429e-03,-1.173034660e-03
-2.419078257e-03,-1.523626386e-03
-2.235489897e-03,-1.841185731e-03
-1.959953224e-03,-2.139895922e-03
-1.619552495e-03,-2.375508193e-03
-1.317799673e-03,-2.488902304e-03
-1.020356780e-03,-2.649711212e-03
-6.811856292e-04,-2.729033586e-03
-3.045439371e-04,-2.784185577e-03
7.661184100e-06,-2.776396228e-03
3.805434681e-04,-2.779576462e-03
7.602705155e-04,-2.747389022e-03
1.148233074e-03,-2.653038828e-03
1.506258151e-03,-2.579085063e-03
1.825716230e-03,-2.361415420e-03
2.166596241e-03,-2.139706165e-03
2.403105609e-03,-1.794753480e-03
2.542844042e-03,-1.378918299e-03
2.724030521e-03,-1.016896451e-03
2.868605778e-03,-6.501848693e-04
2.882143250e-03,-3.776622179e-04
2.945051296e-03,-2.592176497e-05
2.981961705e-03,2.602524182e-04
2.903921064e-03,5.499818944e-04
2.784726676e-03,9.342040867e-04
2.675462281e-03,1.249480294e-03
2.484810771e-03,1.574724680e-03
2.204717137e-03,1.953241182e-03
1.975811785e-03,2.281271853e-03
1.652114908e-03,2.481293399e-03
1.347048907e-03,2.638423583e-03
1.073591062e-03,2.773457905e-03
6.308467709e-04,2.806741744e-03
2.425709536e-04,2.818940906e-03
-1.183021668e-04,2.851721598e-03
-5.517097306e-04,2.729906933e-03
-8.391085430e-04,2.702798462e-03
-1.131553086e-03,2.654709620e-03
-1.452553901e-03,2.465007361e-03
-1.719556167e-03,2.381441649e-03
-2.048351103e-03,2.159514232e-03
-2.241736511e-03,1.812719740e-03
-2.358809346e-03,1.520650228e-03
-2.601717366e-03,1.258423086e-03
-2.769442275e-03,8.870313177e-04
-2.811407903e-03,4.634779179e-04
-2.788462210e-03,1.140443710e-04
-2.731933724e-03,-2.768943959e-04
-2.714119386e-03,-6.799372495e-04
-2.629794180e-03,-9.959586896e-04
-2.505653538e-03,-1.353945816e-03
-2.358942293e-03,-1.677680761e-03
-2.192517975e-03,-1.895355177e-03
-1.920550712e-03,-2.192964312e-03
-1.596887014e-03,-2.399925375e-03
-1.371109975e-03,-2.505359240e-03
-1.062341384e-03,-2.643630840e-03
-7.071595755e-04,-2.747408114e-03
-3.122241178e-04,-2.775408793e-03
6.610263517e-05,-2.832421567e-03
4.016853054e-04,-2.859848086e-03
7.691183710e-04,-2.771801315e-03
1.096128486e-03,-2.619939856e-03
1.401137561e-03,-2.411474008e-03
1.700555091e-03,-2.205609344e-03
2.008412266e-03,-1.983045833e-03
2.245325129e-03,-1.770061092e-03
2.443661448e-03,-1.390747027e-03
2.676985925e-03,-9.949002415e-04
2.826601965e-03,-6.671258598e-04
2.884284128e-03,-3.314720234e-04
2.966117347e-03,-6.379573733e-06
2.939545084e-03,2.817312779e-04
2.849827753e-03,6.179642514e-04
2.729574684e-03,1.002186444e-03
2.608709270e-03,1.235050382e-03
2.513760934e-03,1.512167859e-03
2.288392046e-03,1.859446405e-03
2.076223725e-03,2.130075125e-03
1.702135778e-03,2.233705251e-03
1.359395101e-03,2.483453136e-03
1.008751104e-03,2.718044911e-03
5.703215138e-04,2.791158389e-03
2.458414237e-04,2.991630696e-03
-1.724478498e-04,2.959552454e-03
-5.669181701e-04,2.854920924e-03
-8.274506545e-04,2.813064493e-03
-1.151019358e-03,2.709211316e-03
-1.444337424e-03,2.549983095e-03
-1.709013712e-03,2.329987474e-03
-2.005640185e-03,2.157226205e-03
-2.219275106e-03,1.841337653e-03
-2.419633791e-03,1.527324086e-03
-2.549389610e-03,1.234419062e-03
-2.690708498e-03,8.818052011e-04
-2.786307363e-03,4.960735678e-04
-2.799916081e-03,9.931534441e-05
-2.765905811e-03,-2.255017898e-04
-2.703913953e-03,-5.410533631e-04
-2.667245688e-03,-8.878287626e-04
-2.550671343e-03,-1.268505119e-03
-2.340738662e-03,-1.562525635e-03
-2.146959072e-03,-1.831834787e-03
-1.941559603e-03,-2.138609765e-03
-1.645142096e-03,-2.372517949e-03
-1.384609612e-03,-2.523913980e-03
-1.132426551e-03,-2.625963418e-03
-7.371730171e-04,-2.757594455e-03
-3.464383772e-04,-2.830617828e-03
-2.160700751e-05,-2.791291336e-03
3.999574983e-04,-2.771041822e-03
8.002662216e-04,-2.751257503e-03
1.134230290e-03,-2.682995284e-03
1.521148602e-03,-2.556030406e-03
1.880531199e-03,-2.339656465e-03
2.149617299e-03,-2.086841967e-03
2.378356410e-03,-1.843307517e-03
2.632063115e-03,-1.487086178e-03
2.717598807e-03,-1.072589541e-03
2.793560270e-03,-6.742838887e-04
2.897783648e-03,-3.493955883e-04
2.896070015e-03,0.000000000e+00
2.828609897e-03,3.923532786e-04
2.701868070e-03,7.164204144e-04
2.648054622e-03,1.015239861e-03
2.500892617e-03,1.385929179e-03
2.323427470e-03,1.690287958e-03
2.173160901e-03,1.909652259e-03
1.925999881e-03,2.174110385e-03
1.661000773e-03,2.367586130e-03
1.435223734e-03,2.532671671e-03
1.108920900e-03,2.686099615e-03
7.367837825e-04,2.798411297e-03
3.773251956e-04,2.844786737e-03
-3.283771730e-05,2.830356592e-03
-3.723981208e-04,2.786862664e-03
-7.490920252e-04,2.696048701e-03
-1.204590662e-03,2.563743619e-03
-1.535189338e-03,2.345888875e-03
-1.839049743e-03,2.129852073e-03
-2.129144734e-03,1.950915437e-03
-2.368350280e-03,1.769130817e-03
-2.557330998e-03,1.528069261e-03
-2.604465699e-03,1.203252119e-03
-2.633344615e-03,9.212455479e-04
-2.765649697e-03,5.396957858e-04
-2.833427861e-03,1.310185908e-04
-2.714679576e-03,-3.169281117e-04
-2.658468904e-03,-7.333234535e-04
-2.636486897e-03,-1.104962081e-03
-2.531855367e-03,-1.415031264e-03
-2.329284791e-03,-1.610647771e-03
-2.161835320e-03,-1.938607194e-03
-1.958443783e-03,-2.154563321e-03
-1.643376308e-03,-2.288316144e-03
-1.374584506e-03,-2.476366237e-03
-1.054476132e-03,-2.647736575e-03
-6.919891457e-04,-2.838112880e-03
-2.899478131e-04,-2.992670285e-03
9.449743811e-05,-2.971438225e-03
4.322920577e-04,-2.957155462e-03
8.374187164e-04,-2.864015521e-03
1.179286046e-03,-2.657704754e-03
1.484110020e-03,-2.551715588e-03
1.854372094e-03,-2.281642286e-03
2.107447479e-03,-2.083419822e-03
2.346615074e-03,-1.814466552e-03
2.603055909e-03,-1.472599222e-03
2.759213094e-03,-1.201187377e-03
2.850160003e-03,-8.346086834e-04
2.877814230e-03,-5.108357873e-04
2.922608983e-03,-1.195078294e-04
2.858675551e-03,1.983126567e-04
2.734629903e-03,5.478791427e-04
2.599486383e-03,9.419412236e-04
2.475810936e-03,1.249983441e-03
2.374283737e-03,1.555571682e-03
2.163154772e-03,1.844180981e-03
1.951024518e-03,2.118360251e-03
1.672886545e-03,2.387242159e-03
1.357145142e-03,2.598332940e-03
9.962198092e-04,2.711632056e-03
5.763118970e-04,2.811260754e-03
1.828051609e-04,2.896872349e-03
-2.023853303e-04,2.929748036e-03
-5.642789765e-04,2.880676650e-03
-9.051020024e-04,2.842332702e-03
-1.237466349e-03,2.746088430e-03
-1.455174061e-03,2.567370189e-03
-1.678725006e-03,2.348209964e-03
-2.025367459e-03,2.067466034e-03
-2.257338958e-03,1.745943096e-03
-2.499592025e-03,1.405846328e-03
-2.678011078e-03,1.057694433e-03
-2.790750237e-03,6.571625127e-04
-2.925115172e-03,3.149771946e-04
-2.978653414e-03,6.545708402e-06
-2.996762050e-03,-2.779576462e-04
-2.922813175e-03,-6.321711116e-04
-2.744298894e-03,-9.503618348e-04
-2.611552598e-03,-1.229026704e-03
-2.423948376e-03,-1.585955382e-03
-2.088944893e-03,-1.854405389e-03
-1.869191299e-03,-2.210759558e-03
-1.553525915e-03,-2.490668092e-03
-1.170248259e-03,-2.585853916e-03
-8.735316806e-04,-2.774815541e-03
-5.543868756e-04,-2.913419390e-03
-2.617761202e-04,-3.013574751e-03
3.860496508e-05,-3.001803067e-03
4.028577241e-04,-2.907357877e-03
7.738603163e-04,-2.784408629e-03
1.091500395e-03,-2.562424168e-03
1.429646276e-03,-2.420284087e-03
1.725342358e-03,-2.197706141e-03
2.020198386e-03,-1.941934577e-03
2.230524784e-03,-1.643542433e-03
2.477557631e-03,-1.345762517e-03
2.728012856e-03,-1.054846332e-03
2.821228700e-03,-6.370412302e-04
2.931608818e-03,-3.400066053e-04
2.885247581e-03,2.881250794e-06
2.843671246e-03,3.292410693e-04
2.745846286e-03,6.548366509e-04
2.603592351e-03,1.071061124e-03
2.509018872e-03,1.404616982e-03
2.326996997e-03,1.720225438e-03
2.135861432e-03,2.001510467e-03
1.934700646e-03,2.321044682e-03
1.713608508e-03,2.508553676e-03
1.326163416e-03,2.643198706e-03
