I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.920320956e-03,6.125340005e-04
2.740862314e-03,9.782392299e-04
2.589722397e-03,1.333843567e-03
2.429696731e-03,1.687055454e-03
2.245885320e-03,1.987507800e-03
1.953630475e-03,2.204959048e-03
1.700127847e-03,2.445574384e-03
1.417243155e-03,2.689987188e-03
1.084375661e-03,2.705138642e-03
6.650278228e-04,2.872811165e-03
2.760399657e-04,3.002510173e-03
-1.338666189e-04,2.895699814e-03
-4.964817781e-04,2.885233378e-03
-8.227276849e-04,2.832905622e-03
-1.187222544e-03,2.680783160e-03
-1.448462252e-03,2.539013280e-03
-1.735604834e-03,2.369261580e-03
-1.996711595e-03,2.129016677e-03
-2.189133549e-03,1.909913379e-03
-2.393417526e-03,1.598358504e-03
-2.595432801e-03,1.274993876e-03
-2.701440826e-03,9.562192718e-04
-2.851740690e-03,6.030121003e-04
-2.853283193e-03,2.580974251e-04
-2.821489936e-03,-1.908033591e-04
-2.821024740e-03,-5.992004881e-04
-2.597696846e-03,-1.005309750e-03
-2.495742403e-03,-1.377247390e-03
-2.291240031e-03,-1.637015725e-03
-2.034889301e-03,-1.916644163e-03
-1.884793746e-03,-2.122043632e-03
-1.578536234e-03,-2.312286990e-03
-1.257625641e-03,-2.529249294e-03
-9.885586333e-04,-2.632860560e-03
-6.410189671e-04,-2.675129799e-03
-2.841473615e-04,-2.718453063e-03
1.151740871e-04,-2.746325685e-03
4.923189408e-04,-2.748836763e-03
8.173164097e-04,-2.732213819e-03
1.151356380e-03,-2.648724010e-03
1.430557691e-03,-2.455153270e-03
1.719708089e-03,-2.278333763e-03
1.967391232e-03,-2.129092580e-03
2.241143258e-03,-1.863053883e-03
2.459966345e-03,-1.587849343e-03
2.655174816e-03,-1.296415809e-03
2.836029045e-03,-8.927178569e-04
2.945217537e-03,-5.332070286e-04
2.959571546e-03,-1.586871513e-04
2.955147531e-03,2.968495246e-04
2.945179585e-03,6.496674614e-04
2.808246529e-03,9.750209865e-04
2.637806581e-03,1.370943850e-03
2.392392373e-03,1.748772105e-03
2.189394785e-03,1.997922082e-03
1.928971382e-03,2.133274451e-03
1.591850771e-03,2.278556814e-03
1.304262085e-03,2.492172876e-03
9.991769912e-04,2.583252732e-03
6.753661437e-04,2.676729579e-03
2.509014157e-04,2.912099706e-03
-1.066395125e-04,2.933616517e-03
-3.977265442e-04,2.879561158e-03
-7.565111155e-04,2.883220790e-03
-1.039338880e-03,2.795306966e-03
-1.403240371e-03,2.577134175e-03
-1.718127402e-03,2.392563270e-03
-1.968321623e-03,2.142867539e-03
-2.292706631e-03,1.854799339e-03
-2.507143887e-03,1.623625285e-03
-2.629347844e-03,1.178241801e-03
-2.794803819e-03,7.468610420e-04
-2.896369202e-03,3.864958417e-04
-2.905259840e-03,-1.820362013e-05
-2.971661510e-03,-3.719709057e-04
-2.941871062e-03,-6.836017128e-04
-2.824670170e-03,-9.453825769e-04
-2.617091872e-03,-1.273057191e-03
-2.422125777e-03,-1.573846559e-03
-2.250850201e-03,-1.811267342e-03
-1.967984485e-03,-2.072858391e-03
-1.619609538e-03,-2.287703799e-03
-1.268519321e-03,-2.511268947e-03
-9.629168781e-04,-2.631412819e-03
-6.025849143e-04,-2.700586570e-03
-2.407102438e-04,-2.827328397e-03
1.205853332e-04,-2.817469416e-03
4.960545921e-04,-2.713602036e-03
8.159398567e-04,-2.668584231e-03
1.116824104e-03,-2.510879654e-03
1.438665087e-03,-2.395126503e-03
1.695181825e-03,-2.225654665e-03
1.931202365e-03,-1.989928540e-03
2.231996274e-03,-1.750927186e-03
2.453719731e-03,-1.414005877e-03
2.556101419e-03,-1.139508677e-03
2.687756205e-03,-8.555843960e-04
2.751888940e-03,-5.634435802e-04
2.812062856e-03,-2.024802670e-04
2.829910489e-03,1.424724032e-04
2.754585119e-03,4.973741597e-04
2.735489048e-03,8.240662282e-04
2.585165668e-03,1.200370840e-03
2.290997887e-03,1.514327596e-03
2.133516362e-03,1.787282177e-03
1.865711994e-03,2.130298177e-03
1.459213556e-03,2.350777853e-03
1.219172613e-03,2.608187031e-03
8.800204378e-04,2.778755268e-03
6.131463451e-04,2.852077596e-03
2.903750283e-04,2.912939992e-03
-9.313987539e-05,2.874686150e-03
-2.946708119e-04,2.794504864e-03
-6.899622967e-04,2.728810301e-03
-1.016061055e-03,2.633159515e-03
-1.350134262e-03,2.538624220e-03
-1.734190271e-03,2.378337318e-03
-1.970049459e-03,2.142516198e-03
-2.256076317e-03,1.842505415e-03
-2.458627801e-03,1.530020148e-03
-2.640056424e-03,1.169726136e-03
-2.824945375e-03,7.878061733e-04
-2.895756857e-03,4.448993132e-04
-2.914757933e-03,-3.852901864e-05
-2.877828432e-03,-3.979116736e-04
-2.782253549e-03,-7.115313201e-04
-2.693888964e-03,-1.054514083e-03
-2.559001790e-03,-1.333136228e-03
-2.303828252e-03,-1.635658089e-03
-2.031989163e-03,-1.942176721e-03
-1.739843632e-03,-2.182663884e-03
-1.447033486e-03,-2.406879328e-03
-1.211117487e-03,-2.626594855e-03
-9.429617203e-04,-2.775095636e-03
-5.556874676e-04,-2.849044511e-03
-2.625213529e-04,-2.865297254e-03
-1.807545777e-05,-2.915336983e-03
3.595487797e-04,-2.836328000e-03
6.804023869e-04,-2.731226385e-03
1.058363705e-03,-2.579626162e-03
1.473605516e-03,-2.446390921e-03
1.794587355e-03,-2.301540459e-03
2.120349091e-03,-2.019695239e-03
2.345034387e-03,-1.852416433e-03
2.541021211e-03,-1.514754724e-03
2.728402149e-03,-1.219708938e-03
2.757855458e-03,-9.500485612e-04
2.776899375e-03,-5.249145324e-04
2.800827380e-03,-1.935374603e-04
2.814996289e-03,1.560100063e-04
2.809138969e-03,6.053902325e-04
2.739466727e-03,1.048433594e-03
2.608519280e-03,1.370364684e-03
2.408588072e-03,1.681084163e-03
2.137252130e-03,1.971444814e-03
1.867444604e-03,2.251818543e-03
1.567376778e-03,2.415266819e-03
1.235254458e-03,2.581411041e-03
8.919393877e-04,2.761743031e-03
5.208039074e-04,2.896981547e-03
1.964899129e-04,2.956619021e-03
-1.020874188e-04,2.960131736e-03
-3.912520478e-04,2.962751780e-03
-7.526425179e-04,2.868795535e-03
-1.100946334e-03,2.719720360e-03
-1.443407033e-03,2.451004693e-03
-1.809055335e-03,2.218273701e-03
-2.033251803e-03,1.907032100e-03
-2.302190755e-03,1.644918928e-03
-2.564916154e-03,1.415567589e-03
-2.761966083e-03,1.104905154e-03
-2.919703955e-03,8.980958955e-04
-2.907841932e-03,5.108548212e-04
-2.993880771e-03,1.347400103e-04
-3.015824826e-03,-2.049912728e-04
-2.862283029e-03,-6.336758379e-04
-2.815091284e-03,-1.040715375e-03
-2.657965757e-03,-1.424439135e-03
-2.459857380e-03,-1.708975760e-03
-2.205201192e-03,-1.949799946e-03
-1.866272069e-03,-2.232793719e-03
-1.575427130e-03,-2.439531963e-03
-1.146965660e-03,-2.602514811e-03
-9.017176344e-04,-2.774815541e-03
-6.336568622e-04,-2.806651639e-03
-2.273197751e-04,-2.930730581e-03
5.190048978e-05,-3.032039618e-03
4.199838440e-04,-2.961636288e-03
7.543560932e-04,-2.912194701e-03
1.098321402e-03,-2.743297257e-03
1.460941392e-03,-2.545017982e-03
1.780717517e-03,-2.353531076e-03
2.169942716e-03,-2.038273728e-03
2.440685406e-03,-1.768148155e-03
2.601660322e-03,-1.484670094e-03
2.770168474e-03,-1.096389489e-03
2.866488649e-03,-7.821195759e-04
2.922366839e-03,-4.444911028e-04
2.925784560e-03,-3.849579116e-06
2.899658633e-03,3.736465005e-04
2.790360944e-03,7.252350333e-04
2.655976918e-03,1.041071373e-03
2.451768843e-03,1.315027592e-03
2.199452836e-03,1.639915979e-03
2.084630076e-03,1.924604410e-03
1.850726665e-03,2.143593738e-03
1.641368377e-03,2.371288370e-03
1.450194861e-03,2.530701924e-03
1.111265738e-03,2.666832646e-03
7.603417034e-04,2.789245453e-03
3.940620809e-04,2.836551052e-03
7.903266123e-06,2.867585048e-03
-3.888359643e-04,2.850311808e-03
-7.707939367e-04,2.762061078e-03
-1.112267259e-03,2.670663176e-03
-1.429347321e-03,2.527298406e-03
-1.754273544e-03,2.317233011e-03
-2.026411705e-03,2.113822382e-03
-2.268161625e-03,1.866476261e-03
-2.416420262e-03,1.503058826e-03
-2.573393751e-03,1.169616939e-03
-2.727006562e-03,8.066458395e-04
-2.784802578e-03,3.197381448e-04
-2.837723587e-03,-1.052344851e-05
-2.763285767e-03,-2.438335650e-04
-2.715011826e-03,-5.782248336e-04
-2.698317636e-03,-9.107743390e-04
-2.541244263e-03,-1.176865189e-03
-2.372327959e-03,-1.562468708e-03
-2.121654339e-03,-1.870064763e-03
-1.822721097e-03,-2.088683890e-03
-1.566152088e-03,-2.347915666e-03
-1.274153707e-03,-2.512180246e-03
-9.729372105e-04,-2.625389257e-03
-6.286537973e-04,-2.729612635e-03
-2.132268128e-04,-2.842669608e-03
1.591523178e-04,-2.840528963e-03
5.749875563e-04,-2.814217936e-03
9.434648673e-04,-2.790864091e-03
1.244439278e-03,-2.690414200e-03
1.541568898e-03,-2.556566615e-03
1.761844615e-03,-2.408588072e-03
2.062149812e-03,-2.088982845e-03
2.268104581e-03,-1.766396686e-03
2.368350280e-03,-1.545470674e-03
2.568357391e-03,-1.236350974e-03
2.722824924e-03,-9.424585733e-04
2.800552174e-03,-5.175144179e-04
2.823587973e-03,-1.371181133e-04
2.849509707e-03,2.053235366e-04
2.825097414e-03,6.252124440e-04
2.669049427e-03,1.034748857e-03
2.583048539e-03,1.386522432e-03
2.464020159e-03,1.709682983e-03
2.199452836e-03,2.055252669e-03
1.919900416e-03,2.269443125e-03
1.684003277e-03,2.464039018e-03
1.355137210e-03,2.646825276e-03
1.000515535e-03,2.803153358e-03
6.424144958e-04,2.880510408e-03
2.873656049e-04,2.950628754e-03
-1.974629959e-05,3.017533571e-03
-4.044763627e-04,2.949831309e-03
-7.872128044e-04,2.855628263e-03
-1.173741883e-03,2.687271917e-03
-1.504786662e-03,2.453012625e-03
-1.779787126e-03,2.178126015e-03
-2.049281495e-03,1.929398626e-03
-2.346800175e-03,1.685920986e-03
-2.612335840e-03,1.322778990e-03
-2.693741815e-03,1.119017135e-03
-2.769238083e-03,8.751645219e-04
-2.850012854e-03,5.137930275e-04
-2.854678780e-03,1.874379523e-04
-2.799545880e-03,-2.166491759e-04
-2.729071537e-03,-5.773704033e-04
-2.621425781e-03,-9.758564411e-04
-2.478858223e-03,-1.368057798e-03
-2.312249038e-03,-1.688930439e-03
-2.039427171e-03,-1.977577573e-03
-1.879809774e-03,-2.223941265e-03
-1.719931141e-03,-2.341498155e-03
-1.377038541e-03,-2.478768118e-03
-1.088747289e-03,-2.714902628e-03
-7.277081022e-04,-2.796123503e-03
-3.146639210e-04,-2.841981361e-03
3.523955093e-05,-2.933858661e-03
4.400671751e-04,-2.954905620e-03
8.046712028e-04,-2.906617243e-03
1.125747920e-03,-2.773272805e-03
1.436747378e-03,-2.584031085e-03
1.667437376e-03,-2.359535545e-03
1.943031093e-03,-2.124198712e-03
2.238299930e-03,-1.885273145e-03
2.444440033e-03,-1.543073566e-03
2.626186702e-03,-1.226757886e-03
2.753246576e-03,-8.825646364e-04
2.846125280e-03,-5.274777650e-04
2.847373718e-03,-1.956355118e-04
2.806072589e-03,2.274337021e-04
2.761800075e-03,6.380095729e-04
2.610826166e-03,1.051613828e-03
2.482038690e-03,1.353741740e-03
2.294249367e-03,1.666264841e-03
2.086248714e-03,2.016163664e-03
1.825754181e-03,2.179706702e-03
1.490560826e-03,2.329617040e-03
1.203831285e-03,2.485143021e-03
9.095116984e-04,2.666149056e-03
5.683326744e-04,2.781100105e-03
2.387593413e-04,2.816819120e-03
-4.300990986e-05,2.911563264e-03
-4.250960483e-04,2.945070388e-03
-8.152373484e-04,2.886476927e-03
-1.178578706e-03,2.769755432e-03
-1.535953605e-03,2.574271988e-03
-1.848120708e-03,2.286569215e-03
-2.119086450e-03,2.044188092e-03
-2.376177581e-03,1.784548047e-03
-2.586637158e-03,1.429722295e-03
-2.705086488e-03,1.137092593e-03
-2.736490685e-03,7.489258423e-04
-2.766912337e-03,3.976316075e-04
-2.774962690e-03,1.841722110e-06
-2.832032274e-03,-3.271003079e-04
-2.811782761e-03,-5.784858949e-04
-2.718139905e-03,-9.547715308e-04
-2.666628454e-03,-1.257122494e-03
-2.485071775e-03,-1.645161072e-03
-2.232442610e-03,-1.895132125e-03
-1.975479536e-03,-2.134166658e-03
-1.718198648e-03,-2.349363407e-03
-1.397829154e-03,-2.497845097e-03
-1.020708005e-03,-2.704621293e-03
-6.613064324e-04,-2.805982484e-03
-2.450059983e-04,-2.884412184e-03
1.891467691e-04,-2.931475872e-03
5.036777584e-04,-2.906911541e-03
8.478852105e-04,-2.817934612e-03
1.306326827e-03,-2.726522507e-03
1.664703246e-03,-2.549574710e-03
1.865806989e-03,-2.277237130e-03
2.148093656e-03,-2.085413318e-03
2.411583206e-03,-1.858088770e-03
2.539905719e-03,-1.492198440e-03
2.669457579e-03,-1.200707862e-03
2.751442604e-03,-8.942462737e-04
2.803191310e-03,-5.068580504e-04
2.872084966e-03,-1.537220960e-04
2.869687974e-03,2.155147231e-04
2.799450886e-03,5.925978185e-04
2.780487761e-03,9.771570330e-04
2.681485843e-03,1.286148676e-03
2.457716502e-03,1.626715297e-03
2.222716575e-03,1.893067267e-03
1.949875848e-03,2.112037502e-03
1.610628795e-03,2.353065880e-03
1.216789708e-03,2.465154510e-03
8.894663770e-04,2.663505264e-03
5.697661545e-04,2.767823637e-03
1.694716630e-04,2.844952745e-03
-1.788654045e-04,2.900740830e-03
-5.221614847e-04,2.851759549e-03
-9.496593266e-04,2.811094513e-03
-1.300839707e-03,2.668247093e-03
-1.562729711e-03,2.542563947e-03
-1.837744378e-03,2.325155307e-03
-2.164289355e-03,2.072321950e-03
-2.369038528e-03,1.759594656e-03
-2.512887586e-03,1.443183981e-03
-2.698853845e-03,1.191019895e-03
-2.811355749e-03,7.319279248e-04
-2.943712752e-03,3.538574965e-04
-2.922737040e-03,-1.485719167e-05
-2.894921461e-03,-4.563910770e-04
-2.888356801e-03,-7.709790953e-04
-2.718918258e-03,-1.061225892e-03
-2.587581752e-03,-1.412278158e-03
-2.403010614e-03,-1.736198086e-03
-2.145269187e-03,-1.959041692e-03
-1.838641590e-03,-2.239434514e-03
-1.476595993e-03,-2.493829466e-03
-1.177795581e-03,-2.626409754e-03
-8.567757905e-04,-2.797818044e-03
-4.890816635e-04,-2.828738187e-03
-1.655129163e-04,-2.792719984e-03
1.982746762e-04,-2.797276946e-03
5.451639881e-04,-2.741493518e-03
9.259495419e-04,-2.696584910e-03
1.277742209e-03,-2.522466239e-03
1.513786381e-03,-2.408925211e-03
1.856361050e-03,-2.278480912e-03
2.139596967e-03,-2.046253067e-03
2.410149667e-03,-1.778799808e-03
2.579607302e-03,-1.463988796e-03
2.684889128e-03,-1.184303313e-03
2.868776442e-03,-8.440593374e-04
2.964982763e-03,-4.494941386e-04
3.006991232e-03,-1.348681690e-04
2.879651263e-03,1.939456852e-04
2.747203922e-03,6.658252678e-04
2.628958784e-03,1.061691088e-03
2.468391787e-03,1.404521987e-03
2.284694230e-03,1.707490068e-03
2.030963777e-03,1.978099812e-03
1.892545144e-03,2.221544040e-03
1.628386206e-03,2.425215906e-03
1.317761722e-03,2.585298382e-03
1.054903376e-03,2.721766243e-03
6.474175607e-04,2.781622345e-03
2.847976575e-04,2.814422129e-03
-2.215572749e-04,2.887981711e-03
-6.465963670e-04,2.836418338e-03
-9.090845124e-04,2.789264545e-03
-1.275478047e-03,2.690504538e-03
-1.568772248e-03,2.528860234e-03
-1.828635461e-03,2.375024138e-03
-2.011255594e-03,2.145772334e-03
-2.222863724e-03,1.802898827e-03
-2.408160828e-03,1.491139876e-03
-2.554672770e-03,1.217387849e-03
-2.751385793e-03,8.522379212e-04
-2.813026542e-03,4.675695964e-04
-2.885266673e-03,1.020114723e-04
-2.843581140e-03,-1.840867772e-04
-2.724220278e-03,-5.457953084e-04
-2.625071211e-03,-9.388178587e-04
-2.474211389e-03,-1.265025814e-03
-2.315168269e-03,-1.558490912e-03
-2.131062327e-03,-1.831739792e-03
-1.864914550e-03,-2.207655227e-03
-1.550957910e-03,-2.497731242e-03
-1.301452052e-03,-2.660305938e-03
-9.345790604e-04,-2.856819658e-03
-6.095768185e-04,-2.933948766e-03
-3.242949897e-04,-2.951986389e-03
6.738899538e-05,-2.884877380e-03
3.906776838e-04,-2.757746261e-03
6.822251598e-04,-2.719772747e-03
1.145199873e-03,-2.580053406e-03
1.515053795e-03,-2.450539498e-03
1.758588362e-03,-2.285938011e-03
2.085503424e-03,-2.142497106e-03
2.309068572e-03,-1.864762628e-03
2.485238016e-03,-1.440131804e-03
2.586670220e-03,-1.168629620e-03
2.689317800e-03,-7.692322833e-04
2.730058739e-03,-3.440033179e-04
2.779889619e-03,1.372272891e-05
2.796308603e-03,3.749850730e-04
2.729256637e-03,7.473262376e-04
