I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.772011979e-03,2.244674833e-03
1.397363958e-03,2.451393986e-03
1.071174978e-03,2.585331677e-03
6.647097762e-04,2.665384905e-03
3.079853195e-04,2.815499436e-03
-2.573664278e-05,2.902582521e-03
-3.912377870e-04,2.956970362e-03
-6.451296504e-04,2.850791207e-03
-1.025469042e-03,2.765497658e-03
-1.333084074e-03,2.695118310e-03
-1.626620418e-03,2.455167472e-03
-1.903049648e-03,2.258772496e-03
-2.141808858e-03,1.979642548e-03
-2.400670666e-03,1.645626267e-03
-2.545877127e-03,1.277557109e-03
-2.728307154e-03,9.518143488e-04
-2.840044675e-03,5.587917985e-04
-2.895049518e-03,9.343891725e-05
-2.895087469e-03,-2.449110616e-04
-2.906152047e-03,-6.546325167e-04
-2.821356989e-03,-1.002836740e-03
-2.600174630e-03,-1.302159275e-03
-2.491261577e-03,-1.673907042e-03
-2.280023647e-03,-1.902048010e-03
-1.992885722e-03,-2.109474270e-03
-1.746204216e-03,-2.354499418e-03
-1.410863595e-03,-2.508088481e-03
-1.078428002e-03,-2.612259705e-03
-7.219075924e-04,-2.651885385e-03
-3.064426419e-04,-2.765478799e-03
-6.882724506e-07,-2.820725553e-03
3.162778157e-04,-2.745751524e-03
6.491263630e-04,-2.710065572e-03
9.681240190e-04,-2.615383128e-03
1.284382888e-03,-2.491261577e-03
1.603266574e-03,-2.361747669e-03
1.953687519e-03,-2.204009797e-03
2.141343663e-03,-1.966759795e-03
2.377406927e-03,-1.627735910e-03
2.659992548e-03,-1.292267116e-03
2.756236820e-03,-9.643456433e-04
2.921953797e-03,-6.321711116e-04
3.028465202e-03,-2.629295632e-04
2.956562210e-03,1.807973022e-04
2.961693332e-03,5.327988183e-04
2.877738327e-03,8.794080932e-04
2.646550070e-03,1.171957119e-03
2.531779464e-03,1.426503994e-03
2.335232450e-03,1.853645896e-03
2.008782467e-03,2.112151589e-03
1.750314841e-03,2.326640999e-03
1.434312318e-03,2.593144774e-03
1.101316651e-03,2.733718604e-03
7.651975611e-04,2.884488087e-03
3.719519300e-04,2.983950544e-03
-4.817907211e-06,3.008680884e-03
-3.895622212e-04,2.989323810e-03
-7.187083247e-04,2.902321517e-03
-1.042429009e-03,2.746235579e-03
-1.347457059e-03,2.633235417e-03
-1.594860223e-03,2.453999827e-03
-1.886929735e-03,2.091992181e-03
-2.159252996e-03,1.789252041e-03
-2.390052192e-03,1.516577555e-03
-2.512218198e-03,1.108792727e-03
-2.661051229e-03,8.229697705e-04
-2.851536497e-03,5.441387184e-04
-2.912712051e-03,7.553434261e-05
-2.926676767e-03,-3.086925717e-04
-2.936331788e-03,-6.383038708e-04
-2.845437033e-03,-9.393542423e-04
-2.639035927e-03,-1.291004475e-03
-2.429060638e-03,-1.691090176e-03
-2.229855629e-03,-1.932023442e-03
-2.003371250e-03,-2.162504476e-03
-1.772011979e-03,-2.421831479e-03
-1.520204009e-03,-2.512944397e-03
-1.183505869e-03,-2.626912901e-03
-8.513265639e-04,-2.780335955e-03
-4.788904916e-04,-2.819814254e-03
3.792618600e-06,-2.894024365e-03
4.233682412e-04,-2.901206026e-03
7.585379644e-04,-2.842574846e-03
1.161675784e-03,-2.760347445e-03
1.470738556e-03,-2.555190120e-03
1.752844779e-03,-2.374060452e-03
1.955044921e-03,-2.126410604e-03
2.078454709e-03,-1.805110835e-03
2.366437344e-03,-1.568307052e-03
2.548796358e-03,-1.178279752e-03
2.726821462e-03,-8.484263089e-04
2.915056888e-03,-5.792121519e-04
3.000948578e-03,-2.049912728e-04
3.012345405e-03,7.227810420e-05
2.936811186e-03,4.412538547e-04
2.776842332e-03,8.340722998e-04
2.603725297e-03,1.224954030e-03
2.412157599e-03,1.592183020e-03
2.122133737e-03,1.913520857e-03
1.846245723e-03,2.162153367e-03
1.608786988e-03,2.314090729e-03
1.364360098e-03,2.506659832e-03
9.902673773e-04,2.585668815e-03
6.752522313e-04,2.665271051e-03
3.686434648e-04,2.787085716e-03
1.080350376e-05,2.864105860e-03
-3.601610952e-04,2.922029933e-03
-7.254771190e-04,2.942075254e-03
-1.027794904e-03,2.778888214e-03
-1.422317349e-03,2.552142832e-03
-1.733226702e-03,2.415081486e-03
-2.017782303e-03,2.142739249e-03
-2.272827551e-03,1.799647347e-03
-2.471012063e-03,1.453783363e-03
-2.698184690e-03,1.113719773e-03
-2.774516353e-03,7.522343076e-04
-2.767823637e-03,4.482647346e-04
-2.811336657e-03,1.434027508e-04
-2.785747172e-03,-2.230999526e-04
-2.743074205e-03,-5.515957600e-04
-2.703372855e-03,-8.333650185e-04
-2.587472554e-03,-1.103713759e-03
-2.479342511e-03,-1.444783527e-03
-2.262118971e-03,-1.738989144e-03
-1.982172485e-03,-2.015812322e-03
-1.692504738e-03,-2.319406951e-03
-1.347086858e-03,-2.571575809e-03
-9.934097761e-04,-2.722155536e-03
-6.758313393e-04,-2.804434858e-03
-3.162256035e-04,-2.892837627e-03
7.503118832e-05,-2.934062853e-03
3.964069474e-04,-2.866151510e-03
7.931272266e-04,-2.726356266e-03
1.118760789e-03,-2.625944559e-03
1.385335810e-03,-2.472758759e-03
1.680637943e-03,-2.248192206e-03
1.970348414e-03,-2.073233249e-03
2.223756164e-03,-1.876311377e-03
2.371454611e-03,-1.673351740e-03
2.554501873e-03,-1.364896540e-03
2.734852955e-03,-1.024946803e-03
2.876993036e-03,-6.646338734e-04
2.951207804e-03,-2.228199010e-04
2.947225468e-03,1.517901837e-04
2.960226499e-03,5.617110291e-04
2.818793757e-03,9.149419493e-04
2.648648107e-03,1.302102348e-03
2.546636621e-03,1.662714407e-03
2.270245226e-03,1.933661057e-03
2.006124239e-03,2.193818567e-03
1.668866142e-03,2.394106006e-03
1.317538554e-03,2.621335443e-03
9.715416818e-04,2.781954594e-03
5.789890420e-04,2.850962104e-03
2.395377960e-04,2.894024365e-03
-1.635240478e-04,2.958646044e-03
-4.153178306e-04,2.879428212e-03
-8.080935804e-04,2.836622298e-03
-1.212940202e-03,2.765924903e-03
-1.465308364e-03,2.520491602e-03
-1.770787407e-03,2.420620993e-03
-2.032971708e-03,2.174537396e-03
-2.305613132e-03,1.857068273e-03
-2.517259214e-03,1.576860668e-03
-2.738740528e-03,1.275606221e-03
-2.913775388e-03,9.329984314e-04
-2.985550324e-03,5.545149907e-04
-3.013608046e-03,2.070703340e-04
-3.021924291e-03,-1.961956295e-04
-2.929059789e-03,-5.151505466e-04
-2.792183775e-03,-8.122042054e-04
-2.631616779e-03,-1.114351093e-03
-2.452400280e-03,-1.476059668e-03
-2.228721045e-03,-1.750443014e-03
-1.915139495e-03,-1.983715221e-03
-1.684430521e-03,-2.244603587e-03
-1.429499127e-03,-2.483173041e-03
-1.098174253e-03,-2.703410806e-03
-8.356149774e-04,-2.775185741e-03
-4.737782874e-04,-2.835231600e-03
-3.997676322e-05,-2.859828994e-03
2.875697392e-04,-2.793579130e-03
6.478067953e-04,-2.696865005e-03
1.000292483e-03,-2.632119926e-03
1.339387731e-03,-2.518687863e-03
1.631585415e-03,-2.364111366e-03
1.873449190e-03,-2.181211254e-03
2.188853454e-03,-1.891021500e-03
2.449257765e-03,-1.635990455e-03
2.618245315e-03,-1.378547982e-03
2.788761398e-03,-9.115575231e-04
2.855348168e-03,-4.632168566e-04
2.932534320e-03,-8.235535643e-05
2.931086579e-03,3.140278568e-04
2.829279285e-03,6.287107826e-04
2.827622695e-03,1.027552760e-03
2.627245151e-03,1.378842280e-03
2.419339493e-03,1.643338357e-03
2.248282311e-03,1.966570038e-03
1.957052853e-03,2.178273164e-03
1.733430778e-03,2.395482501e-03
1.396267442e-03,2.599614440e-03
1.062602503e-03,2.767581493e-03
7.288994966e-04,2.910519019e-03
3.327726154e-04,2.955109579e-03
1.041427458e-05,3.009929322e-03
-4.220296687e-04,2.979896963e-03
-8.143259911e-04,2.847634722e-03
-1.181422034e-03,2.721875440e-03
-1.521262457e-03,2.592233475e-03
-1.802955754e-03,2.299195388e-03
-2.100213664e-03,2.032938413e-03
-2.285771770e-03,1.706018578e-03
-2.469896572e-03,1.399855944e-03
-2.612482989e-03,1.202639774e-03
-2.671949565e-03,8.805567631e-04
-2.784299431e-03,5.639799638e-04
-2.837571781e-03,2.110907953e-04
-2.848783508e-03,-7.700107381e-05
-2.813064493e-03,-4.060570209e-04
-2.683569444e-03,-9.113154374e-04
-2.638812875e-03,-1.293050358e-03
-2.447696170e-03,-1.612565364e-03
-2.241850598e-03,-1.969693461e-03
-2.038107719e-03,-2.220984083e-03
-1.659923350e-03,-2.443713835e-03
-1.350020291e-03,-2.642624546e-03
-9.728992009e-04,-2.769850427e-03
-5.914633512e-04,-2.865112154e-03
-2.652934345e-04,-2.906076144e-03
1.149367527e-04,-2.947671572e-03
4.663211876e-04,-2.900460735e-03
8.758006152e-04,-2.812509192e-03
1.211582567e-03,-2.726356266e-03
1.495991019e-03,-2.523263684e-03
1.798845129e-03,-2.311764751e-03
2.071671654e-03,-2.103113802e-03
2.318495652e-03,-1.871626358e-03
2.501528710e-03,-1.522472943e-03
2.713264897e-03,-1.237912569e-03
2.814345993e-03,-1.005755970e-03
2.883856883e-03,-6.091495743e-04
2.901652129e-03,-2.068662143e-04
2.820597496e-03,1.138355146e-04
2.824204974e-03,4.559449153e-04
2.718771109e-03,7.998960209e-04
2.530198777e-03,1.118812943e-03
2.342001302e-03,1.534054871e-03
2.204883145e-03,1.771361683e-03
2.012000652e-03,2.031020820e-03
1.710950397e-03,2.292132471e-03
1.416108687e-03,2.449965104e-03
1.105740550e-03,2.701255726e-03
8.157168049e-04,2.741996665e-03
4.136232601e-04,2.836774336e-03
3.611294233e-05,2.924298868e-03
-2.840002126e-04,2.870058175e-03
-6.652699085e-04,2.914036391e-03
-1.072456595e-03,2.769067185e-03
-1.418472617e-03,2.570716664e-03
-1.729210955e-03,2.434101654e-03
-2.106607426e-03,2.181880642e-03
-2.348229056e-03,1.923783217e-03
-2.528489800e-03,1.562207588e-03
-2.741996665e-03,1.187113347e-03
-2.848285018e-03,8.681204054e-04
-2.833575010e-03,5.132376682e-04
-2.844919683e-03,1.713323727e-04
-2.824722324e-03,-2.108487097e-04
-2.706738189e-03,-5.716031301e-04
-2.627098002e-03,-9.799860418e-04
-2.506436780e-03,-1.355341403e-03
-2.309628762e-03,-1.606632024e-03
-2.122247824e-03,-1.887542079e-03
-1.915063476e-03,-2.196533838e-03
-1.642483869e-03,-2.411379246e-03
-1.410251250e-03,-2.624216722e-03
-1.125358744e-03,-2.852727892e-03
-7.417108864e-04,-2.929672133e-03
-4.028767289e-04,-2.952081151e-03
-3.512562898e-06,-2.905610949e-03
4.290405777e-04,-2.858044347e-03
7.900750497e-04,-2.807168989e-03
1.115504536e-03,-2.587918658e-03
1.447161660e-03,-2.425401006e-03
1.712398138e-03,-2.244043397e-03
1.961419825e-03,-1.969137928e-03
2.209625207e-03,-1.760225976e-03
2.386796055e-03,-1.474160934e-03
2.521906281e-03,-1.166061731e-03
2.629532944e-03,-7.652497734e-04
2.765943995e-03,-4.454973969e-04
2.829559147e-03,-1.271120564e-04
2.769347280e-03,2.889082825e-04
2.730448032e-03,5.376499612e-04
2.672932111e-03,8.988933405e-04
2.579493215e-03,1.204182510e-03
2.401391976e-03,1.450584037e-03
2.180675045e-03,1.816531410e-03
2.012223937e-03,2.038349630e-03
1.681753434e-03,2.266618889e-03
1.401863876e-03,2.494869055e-03
1.095198095e-03,2.706795232e-03
7.617562078e-04,2.816149732e-03
4.216357192e-04,2.760067582e-03
4.319502841e-05,2.870561322e-03
-2.394096373e-04,2.843970200e-03
-6.513193366e-04,2.726693405e-03
-1.001536148e-03,2.649763599e-03
-1.390875201e-03,2.445778577e-03
-1.720467582e-03,2.269295976e-03
-1.980463741e-03,2.022040077e-03
-2.291776473e-03,1.708197291e-03
-2.472796710e-03,1.418880769e-03
-2.670630114e-03,1.070467755e-03
-2.773700049e-03,7.410605904e-04
-2.815575572e-03,4.682530998e-04
-2.847929019e-03,1.354615088e-04
-2.746942919e-03,-2.547130280e-04
-2.704360057e-03,-6.048538489e-04
-2.723864280e-03,-9.452306549e-04
-2.565286355e-03,-1.388307195e-03
-2.417497570e-03,-1.695960294e-03
-2.270876663e-03,-1.936371438e-03
-1.997622894e-03,-2.227273304e-03
-1.658679685e-03,-2.406618325e-03
-1.299406169e-03,-2.564470051e-03
-9.957735892e-04,-2.608224982e-03
-6.644487148e-04,-2.707056236e-03
-2.658487938e-04,-2.841255162e-03
1.453536534e-04,-2.838929184e-03
4.551996535e-04,-2.870338270e-03
7.455224986e-04,-2.819239860e-03
1.072475687e-03,-2.732175868e-03
1.394055551e-03,-2.634611912e-03
1.645346172e-03,-2.404738450e-03
1.927039470e-03,-2.097574295e-03
2.223181771e-03,-1.785701490e-03
2.396873198e-03,-1.499560545e-03
2.556120511e-03,-1.184602384e-03
2.742367098e-03,-8.231026586e-04
2.886291826e-03,-4.691644863e-04
2.969449386e-03,-1.488139969e-04
3.016214119e-03,2.151064982e-04
2.971196314e-03,5.511116469e-04
2.835991094e-03,8.991923532e-04
2.606848488e-03,1.210187096e-03
2.415062627e-03,1.457186765e-03
2.198579488e-03,1.783987973e-03
1.878433162e-03,2.038088627e-03
1.623050892e-03,2.297410741e-03
1.271329354e-03,2.550970297e-03
1.000776654e-03,2.770258579e-03
6.148930988e-04,2.877828432e-03
1.922890806e-04,2.890288597e-03
-7.824946078e-05,2.916656667e-03
-4.791515530e-04,2.828723751e-03
-7.682259893e-04,2.724832622e-03
-1.148119103e-03,2.639202168e-03
-1.466110465e-03,2.431851812e-03
-1.731683966e-03,2.223010873e-03
-1.945689321e-03,2.009636955e-03
-2.164047211e-03,1.682593604e-03
-2.430622233e-03,1.444484573e-03
-2.493625274e-03,1.163982670e-03
-2.689094748e-03,8.762088255e-04
-2.793854568e-03,5.797295016e-04
-2.796256449e-03,2.138960990e-04
-2.844454488e-03,-1.039813578e-04
-2.813102445e-03,-5.295805749e-04
-2.763081575e-03,-8.839981747e-04
-2.669068286e-03,-1.221569721e-03
-2.433546353e-03,-1.632496831e-03
-2.241475508e-03,-1.952158986e-03
-1.960024238e-03,-2.245738171e-03
-1.619424438e-03,-2.452846384e-03
-1.353129395e-03,-2.584012225e-03
-1.002058270e-03,-2.795848064e-03
-6.030310760e-04,-2.875692444e-03
-2.058646642e-04,-2.886458067e-03
9.693724132e-05,-2.966250060e-03
4.220296687e-04,-2.933597658e-03
7.489638519e-04,-2.816097578e-03
1.078703324e-03,-2.755904570e-03
1.440578024e-03,-2.629552037e-03
1.739174360e-03,-2.430845518e-03
1.947046840e-03,-2.122508828e-03
2.220727736e-03,-1.831872738e-03
2.419135300e-03,-1.616875408e-03
2.575477585e-03,-1.239512232e-03
2.735113958e-03,-9.405076853e-04
2.790061990e-03,-6.095008575e-04
2.907471731e-03,-2.466246369e-04
2.877439372e-03,1.444280351e-04
2.784892684e-03,4.852510756e-04
2.687585307e-03,8.659227169e-04
2.592304721e-03,1.320847077e-03
2.408868168e-03,1.611411921e-03
2.074253745e-03,1.948722405e-03
1.845054328e-03,2.165594604e-03
1.613011584e-03,2.363309264e-03
1.293957001e-03,2.583342837e-03
9.448984056e-04,2.741104458e-03
5.796393380e-04,2.869165735e-03
2.340553619e-04,2.920767292e-03
