I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.840407262e-03,-2.188298153e-03
2.071894705e-03,-1.846597064e-03
2.328183735e-03,-1.564642647e-03
2.467551734e-03,-1.234082039e-03
2.721913392e-03,-8.155316464e-04
2.886553062e-03,-5.040860269e-04
2.943114610e-03,-1.619433897e-04
2.968723187e-03,1.813004637e-04
2.871804871e-03,4.926131805e-04
2.719440497e-03,7.651216583e-04
2.596434206e-03,1.050906605e-03
2.451859182e-03,1.377394539e-03
2.187310951e-03,1.726381946e-03
1.999801723e-03,2.025984460e-03
1.735566766e-03,2.357864752e-03
1.438161940e-03,2.616403624e-03
1.116657979e-03,2.799583832e-03
7.890165434e-04,2.941814018e-03
4.190345062e-04,3.012696747e-03
-3.205925532e-05,3.078690264e-03
-3.167429822e-04,2.909906674e-03
-6.715877680e-04,2.889899304e-03
-1.037758193e-03,2.820839640e-03
-1.349968137e-03,2.636339748e-03
-1.654754160e-03,2.455224516e-03
-1.908873790e-03,2.191791777e-03
-2.203340409e-03,2.016813960e-03
-2.432558918e-03,1.697559957e-03
-2.624829067e-03,1.340669347e-03
-2.772845561e-03,1.018624287e-03
-2.786715515e-03,7.389198290e-04
-2.882015193e-03,3.550109395e-04
-2.908791183e-03,-4.514592729e-05
-2.751290798e-03,-4.095695913e-04
-2.670886461e-03,-8.933159406e-04
-2.555247163e-03,-1.263036858e-03
-2.374710748e-03,-1.548375702e-03
-2.201536670e-03,-1.853161724e-03
-1.978845103e-03,-2.141101751e-03
-1.759798732e-03,-2.327068243e-03
-1.499954495e-03,-2.451915992e-03
-1.207752037e-03,-2.635224257e-03
-8.588786004e-04,-2.783164848e-03
-4.822179326e-04,-2.866393654e-03
-8.741534839e-05,-2.965281950e-03
2.777345362e-04,-2.985531231e-03
6.590754492e-04,-2.943247557e-03
1.058491878e-03,-2.829967532e-03
1.439519459e-03,-2.598518040e-03
1.801968436e-03,-2.469896572e-03
2.004282549e-03,-2.163824160e-03
2.310336102e-03,-1.864539576e-03
2.537527587e-03,-1.640585251e-03
2.665532054e-03,-1.238377765e-03
2.842835849e-03,-9.602207574e-04
2.870262368e-03,-5.816092016e-04
2.967028646e-03,-2.061257401e-04
3.062997479e-03,1.161424152e-04
2.977110678e-03,5.184590118e-04
2.864053473e-03,8.885170100e-04
2.732327674e-03,1.214003423e-03
2.528081648e-03,1.512020710e-03
2.320005093e-03,1.843212638e-03
2.100621816e-03,2.064750995e-03
1.854239265e-03,2.288263757e-03
1.538407640e-03,2.517202171e-03
1.181554981e-03,2.647888614e-03
8.239950403e-04,2.826454816e-03
4.193857603e-04,2.949161921e-03
8.315755258e-05,2.980770310e-03
-2.674864081e-04,2.977072727e-03
-6.854623789e-04,2.934489865e-03
-1.038987655e-03,2.814906184e-03
-1.349540893e-03,2.585445531e-03
-1.565069892e-03,2.339490224e-03
-1.830567373e-03,2.103688195e-03
-2.109047258e-03,1.832299982e-03
-2.309704665e-03,1.555049559e-03
-2.512365347e-03,1.261323341e-03
-2.665366046e-03,8.999328711e-04
-2.829910489e-03,6.355175865e-04
-2.862211782e-03,3.492104588e-04
-2.846405376e-03,-2.802455492e-05
-2.840884961e-03,-4.225328448e-04
-2.739874879e-03,-7.381223841e-04
-2.612539800e-03,-1.056184992e-03
-2.430418273e-03,-1.479833270e-03
-2.198726637e-03,-1.764388755e-03
-1.985893818e-03,-2.041416010e-03
-1.731664990e-03,-2.406134037e-03
-1.424515154e-03,-2.595579950e-03
-1.126084942e-03,-2.758747898e-03
-7.905592211e-04,-2.958308905e-03
-4.136802163e-04,-3.001447069e-03
-5.788608541e-05,-3.021160141e-03
2.937974059e-04,-2.987520071e-03
6.710513844e-04,-2.889766591e-03
1.026527490e-03,-2.816339722e-03
1.359931426e-03,-2.679720055e-03
1.684525516e-03,-2.432520967e-03
1.946823788e-03,-2.182829892e-03
2.179298317e-03,-1.957793254e-03
2.399255987e-03,-1.667845529e-03
2.517501358e-03,-1.301827026e-03
2.656755503e-03,-9.132853593e-04
2.737306990e-03,-5.863891565e-04
2.792516025e-03,-1.570352906e-04
2.853881335e-03,2.141571604e-04
2.794471569e-03,5.608565989e-04
2.824204974e-03,1.013512025e-03
2.710810862e-03,1.319470466e-03
2.511810046e-03,1.602559350e-03
2.302266657e-03,1.900021220e-03
1.922615571e-03,2.134128707e-03
1.631063293e-03,2.370229922e-03
1.333454275e-03,2.601418411e-03
9.706493001e-04,2.681765705e-03
7.280451246e-04,2.820706693e-03
3.993261780e-04,2.906185342e-03
2.233325358e-05,2.822064096e-03
-2.529092599e-04,2.854232676e-03
-5.961483694e-04,2.804249758e-03
-9.616874740e-04,2.642159350e-03
-1.313798246e-03,2.460597781e-03
-1.677253516e-03,2.260946436e-03
-2.008151263e-03,2.020739485e-03
-2.233353909e-03,1.737038256e-03
-2.468258841e-03,1.502612722e-03
-2.673103008e-03,1.157493913e-03
-2.790489234e-03,8.071631892e-04
-2.826678101e-03,4.893997102e-04
-2.901965519e-03,9.688027785e-05
-2.932501025e-03,-2.642871405e-04
-2.805626253e-03,-6.416882970e-04
-2.767097438e-03,-9.513301775e-04
-2.655378776e-03,-1.292362111e-03
-2.476033987e-03,-1.679669600e-03
-2.259717090e-03,-1.924196142e-03
-2.044169232e-03,-2.149508102e-03
-1.771788928e-03,-2.355016768e-03
-1.443872228e-03,-2.475996036e-03
-1.181849279e-03,-2.603853354e-03
-8.087058668e-04,-2.723807469e-03
-4.667104222e-04,-2.843804192e-03
-1.178892053e-04,-2.877795370e-03
2.426611318e-04,-2.849438461e-03
5.994995590e-04,-2.802260919e-03
9.583410574e-04,-2.672039904e-03
1.255746000e-03,-2.523263684e-03
1.587365172e-03,-2.280806657e-03
1.824097591e-03,-2.042996697e-03
2.096235752e-03,-1.842211117e-03
2.385011176e-03,-1.573030138e-03
2.549631754e-03,-1.249646419e-03
2.691325732e-03,-9.313038317e-04
2.856634557e-03,-6.717966171e-04
2.938168589e-03,-2.996168623e-04
2.870504279e-03,9.098487499e-05
2.846310381e-03,4.971890594e-04
2.766670194e-03,9.617254836e-04
2.622636035e-03,1.290890621e-03
2.480885247e-03,1.600233489e-03
2.227662597e-03,1.943553216e-03
1.996137202e-03,2.145772334e-03
1.714315847e-03,2.353231888e-03
1.366515062e-03,2.461770084e-03
1.087759971e-03,2.525067423e-03
7.196576917e-04,2.724960912e-03
3.034142428e-04,2.757504350e-03
2.119879173e-05,2.802631119e-03
-3.615566529e-04,2.803153358e-03
-7.683778531e-04,2.719198354e-03
-1.096294611e-03,2.636600984e-03
-1.491643023e-03,2.470361767e-03
-1.811528346e-03,2.316506812e-03
-2.074813936e-03,2.152745379e-03
-2.329859184e-03,1.883844379e-03
-2.522537485e-03,1.566541381e-03
-2.641841304e-03,1.290814602e-03
-2.676487435e-03,9.189576376e-04
-2.717579715e-03,5.040669930e-04
-2.778978320e-03,1.311325177e-04
-2.800457180e-03,-2.237882291e-04
-2.733908361e-03,-5.877087242e-04
-2.624140820e-03,-9.339239914e-04
-2.521516988e-03,-1.246860134e-03
-2.379524056e-03,-1.563584083e-03
-2.167953877e-03,-1.801840379e-03
-1.900187344e-03,-2.050582087e-03
-1.674946630e-03,-2.240360016e-03
-1.408352633e-03,-2.442042809e-03
-1.047389233e-03,-2.610603115e-03
-6.621797802e-04,-2.680223202e-03
-3.179344058e-04,-2.825372620e-03
5.346215767e-05,-2.841663314e-03
4.268618359e-04,-2.893730067e-03
8.435942000e-04,-2.843058901e-03
1.187431393e-03,-2.695640316e-03
1.380014699e-03,-2.637678292e-03
1.687202603e-03,-2.398567740e-03
1.945523079e-03,-2.183162142e-03
2.155754715e-03,-1.947212964e-03
2.411972499e-03,-1.621266128e-03
2.610342111e-03,-1.337526948e-03
2.742087003e-03,-9.453636012e-04
2.776472131e-03,-5.955360248e-04
2.829986392e-03,-2.531133941e-04
2.914259443e-03,1.787894435e-04
2.786416560e-03,5.158957792e-04
2.631317824e-03,9.250571602e-04
2.577077132e-03,1.279118704e-03
2.373168245e-03,1.580914366e-03
2.109991852e-03,1.862664591e-03
1.868223073e-03,2.041473053e-03
1.661190647e-03,2.322924323e-03
1.383774099e-03,2.444643993e-03
1.068364945e-03,2.550894395e-03
7.434956497e-04,2.737829229e-03
3.064046614e-04,2.760309493e-03
-2.785367360e-05,2.746420680e-03
-3.725120332e-04,2.706628991e-03
-7.148777368e-04,2.682530088e-03
-1.080844086e-03,2.637474332e-03
-1.498354948e-03,2.508330625e-03
-1.760486979e-03,2.325454261e-03
-2.046381123e-03,2.133070258e-03
-2.328966744e-03,1.895374153e-03
-2.528917044e-03,1.593635534e-03
-2.652459545e-03,1.285887556e-03
-2.725649159e-03,9.569455287e-04
-2.835805994e-03,6.447593914e-04
-2.844620496e-03,2.817123022e-04
-2.822491340e-03,-1.230061607e-04
-2.784503624e-03,-4.544212134e-04
-2.691249829e-03,-7.677418180e-04
-2.570455428e-03,-1.111488789e-03
-2.437077928e-03,-1.490897848e-03
-2.256128704e-03,-1.821790705e-03
-1.942214672e-03,-2.091341885e-03
-1.748121809e-03,-2.393099479e-03
-1.451381482e-03,-2.639130922e-03
-1.105688396e-03,-2.796498360e-03
-8.247545338e-04,-2.943841042e-03
-4.409215762e-04,-2.972591668e-03
-1.064164171e-04,-2.947785426e-03
2.652554540e-04,-2.891888376e-03
5.888052401e-04,-2.750194399e-03
9.775842773e-04,-2.603127155e-03
1.345040975e-03,-2.407197375e-03
1.662453287e-03,-2.275191480e-03
2.003689297e-03,-2.040580614e-03
2.213716740e-03,-1.739582513e-03
2.435606439e-03,-1.509566559e-03
2.647589426e-03,-1.210300950e-03
2.750640502e-03,-9.581559571e-04
2.776638139e-03,-6.767237210e-04
2.864034614e-03,-2.692711714e-04
2.859420842e-03,1.158813466e-04
2.740060212e-03,4.669715127e-04
2.619379899e-03,8.800916257e-04
2.522295341e-03,1.250277739e-03
2.392563270e-03,1.577715040e-03
2.091028728e-03,1.914375229e-03
1.844831277e-03,2.181472490e-03
1.618869021e-03,2.381588798e-03
1.306307851e-03,2.503052354e-03
9.486530325e-04,2.706591040e-03
6.259766524e-04,2.811464714e-03
3.583621001e-04,2.843562048e-03
4.921860091e-05,2.945720684e-03
-3.342630807e-04,2.859605942e-03
-6.248801947e-04,2.764254110e-03
-9.046368068e-04,2.630610485e-03
-1.345264143e-03,2.427275991e-03
-1.710651326e-03,2.274446189e-03
-1.984033268e-03,2.017298015e-03
-2.216004767e-03,1.754757715e-03
-2.518858761e-03,1.484276145e-03
-2.716184128e-03,1.118518645e-03
-2.787755104e-03,8.378269267e-04
-2.950761700e-03,5.249715177e-04
-3.011695109e-03,1.840867772e-04
-2.958607860e-03,-1.172009288e-04
-2.935491502e-03,-5.437684595e-04
-2.887241310e-03,-8.473298512e-04
-2.724870574e-03,-1.190013601e-03
-2.574604237e-03,-1.544507104e-03
-2.315320075e-03,-1.838489668e-03
-2.004614798e-03,-2.200905466e-03
-1.700683264e-03,-2.366176341e-03
-1.389370533e-03,-2.638812875e-03
-1.087650890e-03,-2.834116109e-03
-7.158081280e-04,-2.848636359e-03
-4.034700687e-04,-2.950538648e-03
-1.047645637e-04,-2.953400835e-03
2.388875000e-04,-2.837291686e-03
6.333577912e-04,-2.756906208e-03
1.018253970e-03,-2.641119761e-03
1.410308178e-03,-2.463070909e-03
1.756134327e-03,-2.334435005e-03
2.071595751e-03,-2.078976715e-03
2.340344712e-03,-1.863647136e-03
2.521849237e-03,-1.631101244e-03
2.717451658e-03,-1.313931076e-03
2.770168474e-03,-9.728612495e-04
2.785713878e-03,-6.172000431e-04
2.843263093e-03,-3.001200093e-04
2.829540288e-03,1.550274319e-04
2.842669608e-03,5.323906080e-04
2.764700213e-03,9.174149600e-04
2.631075680e-03,1.330183819e-03
2.464409452e-03,1.644135802e-03
2.201275667e-03,1.943515264e-03
1.948532532e-03,2.188388491e-03
1.623867312e-03,2.424935810e-03
1.279289601e-03,2.553054132e-03
9.496023995e-04,2.702238271e-03
6.365570589e-04,2.824238269e-03
3.950493992e-04,2.839598572e-03
9.154023428e-05,2.823421732e-03
-2.950837661e-04,2.814906184e-03
-6.446834304e-04,2.780392766e-03
-9.501387831e-04,2.669030335e-03
-1.273261267e-03,2.597236540e-03
-1.619163319e-03,2.444534795e-03
-1.884380821e-03,2.214348176e-03
-2.225745004e-03,1.974364044e-03
-2.514358843e-03,1.638577320e-03
-2.644019900e-03,1.264987863e-03
-2.804211807e-03,9.360647528e-04
-2.960373648e-03,5.798054626e-04
-3.041039221e-03,1.728940406e-04
-2.938320627e-03,-2.137489500e-04
-2.871358767e-03,-6.342122215e-04
-2.810482169e-03,-1.018291921e-03
-2.653798321e-03,-1.301789074e-03
-2.477633767e-03,-1.617525704e-03
-2.186992904e-03,-1.896062400e-03
-1.912068343e-03,-2.062073676e-03
-1.736387960e-03,-2.255516360e-03
-1.446715440e-03,-2.443419537e-03
-1.044099801e-03,-2.620386193e-03
-6.472656387e-04,-2.730728127e-03
-2.885712893e-04,-2.791106235e-03
6.772125926e-05,-2.925879322e-03
4.657468526e-04,-2.948046662e-03
8.312100545e-04,-2.904571360e-03
1.149979886e-03,-2.765668556e-03
1.408504439e-03,-2.485589124e-03
1.663008705e-03,-2.307359828e-03
1.909448183e-03,-2.086153720e-03
2.113789087e-03,-1.796168042e-03
2.332816366e-03,-1.539243036e-03
2.562053967e-03,-1.228841604e-03
2.742646961e-03,-9.698138456e-04
2.853416139e-03,-6.476975977e-04
2.867751289e-03,-2.740510972e-04
2.849884564e-03,6.705198030e-05
2.799341688e-03,5.002553808e-04
2.686042571e-03,9.257834172e-04
2.554093720e-03,1.258964185e-03
2.312452998e-03,1.584911137e-03
2.102183411e-03,1.928135986e-03
1.917000161e-03,2.131394576e-03
1.604771358e-03,2.327034948e-03
1.298328629e-03,2.531072125e-03
9.660592186e-04,2.677769167e-03
6.539632450e-04,2.840827918e-03
3.345004225e-04,2.954274183e-03
-6.493494584e-05,2.958812052e-03
-4.361796018e-04,2.911264310e-03
-7.352980901e-04,2.889823401e-03
-9.998083115e-04,2.771412022e-03
-1.326149097e-03,2.556884661e-03
-1.635491964e-03,2.305499045e-03
-1.905152341e-03,2.035743790e-03
-2.113005845e-03,1.747765811e-03
-2.351205098e-03,1.556687173e-03
-2.570123179e-03,1.333122025e-03
-2.752667293e-03,9.850412607e-04
-2.901742468e-03,6.635563332e-04
-2.869816031e-03,2.864352718e-04
-2.843077993e-03,-5.974679516e-05
-2.816116670e-03,-5.227215588e-04
-2.677655080e-03,-8.996907854e-04
-2.484848723e-03,-1.205335953e-03
-2.285938011e-03,-1.646314515e-03
-2.095509553e-03,-1.908702892e-03
-1.868018880e-03,-2.131840913e-03
-1.606276026e-03,-2.300106920e-03
-1.324753626e-03,-2.433769405e-03
-1.004939433e-03,-2.593068872e-03
-7.356682909e-04,-2.695787465e-03
-4.200408002e-04,-2.800105838e-03
-5.109829726e-05,-2.829706296e-03
3.096608853e-04,-2.813434694e-03
6.587574608e-04,-2.771041822e-03
1.030600164e-03,-2.681281650e-03
1.431635232e-03,-2.510599559e-03
1.777907484e-03,-2.339177066e-03
2.103412757e-03,-2.114235424e-03
2.329227980e-03,-1.846616040e-03
2.523562871e-03,-1.576452400e-03
2.638570732e-03,-1.199905761e-03
2.699414035e-03,-8.784017991e-04
2.780857962e-03,-5.153736565e-04
2.768511884e-03,-1.869158150e-04
2.770315623e-03,2.333101293e-04
2.749244915e-03,6.659534411e-04
2.763655968e-03,9.399143746e-04
2.697330201e-03,1.344742021e-03
2.487487858e-03,1.668438897e-03
2.267212141e-03,1.941322349e-03
1.898943679e-03,2.185564023e-03
1.594024710e-03,2.359331585e-03
1.250334783e-03,2.587339608e-03
8.990974165e-04,2.720237942e-03
6.412990624e-04,2.822548384e-03
3.245370754e-04,2.922884189e-03
-2.249938916e-06,2.971158363e-03
-3.949924430e-04,2.994160866e-03
-7.137242937e-04,2.895011567e-03
-1.062194235e-03,2.797091845e-03
-1.443051035e-03,2.609824762e-03
