I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.493625274e-03,-1.531007467e-03
-2.216503024e-03,-1.824415638e-03
-1.929697581e-03,-2.065847395e-03
-1.696425490e-03,-2.299826825e-03
-1.440915046e-03,-2.556419466e-03
-1.056298846e-03,-2.705456689e-03
-7.511188742e-04,-2.824760275e-03
-4.676597600e-04,-2.931124531e-03
-9.313987539e-05,-2.932757372e-03
2.702584898e-04,-2.898453036e-03
6.798090762e-04,-2.900963882e-03
9.821220301e-04,-2.819705056e-03
1.316646230e-03,-2.641547006e-03
1.632886007e-03,-2.515099477e-03
1.848699758e-03,-2.258938737e-03
2.102909610e-03,-1.993365120e-03
2.318239305e-03,-1.764853951e-03
2.496340545e-03,-1.391729573e-03
2.603183966e-03,-1.041033422e-03
2.699898323e-03,-7.376571884e-04
2.810942708e-03,-3.094378044e-04
2.839304274e-03,1.154541460e-04
2.808678430e-03,4.790233797e-04
2.769755432e-03,8.337542531e-04
2.613375196e-03,1.203048043e-03
2.398083685e-03,1.548446831e-03
2.251092345e-03,1.788896043e-03
2.009840915e-03,2.080856590e-03
1.763107255e-03,2.280379646e-03
1.467748079e-03,2.442451194e-03
1.103846589e-03,2.589964541e-03
7.725407486e-04,2.644466236e-03
4.759902367e-04,2.813657746e-03
1.449834090e-04,2.897560596e-03
-3.284198756e-04,2.869630931e-03
-6.565075018e-04,2.879076870e-03
-1.020409050e-03,2.770799678e-03
-1.369714388e-03,2.663709223e-03
-1.581730787e-03,2.481241245e-03
-1.941208378e-03,2.172121312e-03
-2.171243308e-03,1.919843489e-03
-2.287684707e-03,1.610258478e-03
-2.497028792e-03,1.230123220e-03
-2.635447541e-03,8.706646622e-04
-2.667725086e-03,5.576383555e-04
-2.754694317e-03,2.822154493e-04
-2.812936204e-03,-6.923071487e-05
-2.843581140e-03,-5.382670206e-04
-2.773624146e-03,-8.705554646e-04
-2.605937188e-03,-1.152993995e-03
-2.512574196e-03,-1.492924639e-03
-2.361766528e-03,-1.733967219e-03
-2.132510068e-03,-2.079517813e-03
-1.891875872e-03,-2.439607866e-03
-1.592444140e-03,-2.578173764e-03
-1.262011589e-03,-2.724068472e-03
-9.550325922e-04,-2.872531302e-03
-5.375407636e-04,-2.875526436e-03
-1.624085708e-04,-2.907751827e-03
2.099753183e-04,-2.865653252e-03
6.363340071e-04,-2.783013042e-03
1.021804521e-03,-2.723213984e-03
1.345112221e-03,-2.477239817e-03
1.573699410e-03,-2.339490224e-03
1.890817308e-03,-2.188540297e-03
2.144542988e-03,-1.926256227e-03
2.347303322e-03,-1.777627389e-03
2.537304536e-03,-1.421035733e-03
2.597217448e-03,-1.073405962e-03
2.679572906e-03,-7.760580629e-04
2.743648598e-03,-3.492484393e-04
2.834467450e-03,-1.673688712e-05
2.891071839e-03,3.708364384e-04
2.793038031e-03,7.476632600e-04
2.710625762e-03,1.056631096e-03
2.545316936e-03,1.383717172e-03
2.391186776e-03,1.675767824e-03
2.169273328e-03,1.938194269e-03
1.896802918e-03,2.217414556e-03
1.641178504e-03,2.415822120e-03
1.272630063e-03,2.612573095e-03
9.257976781e-04,2.756759059e-03
5.864982959e-04,2.782329451e-03
1.346830541e-04,2.832810860e-03
-3.264879633e-04,2.753355540e-03
-6.810717168e-04,2.651049756e-03
-1.004493330e-03,2.653090982e-03
-1.322332770e-03,2.529662335e-03
-1.671529026e-03,2.350592753e-03
-1.885477337e-03,2.191734733e-03
-2.107276581e-03,1.954613021e-03
-2.352377633e-03,1.680172747e-03
-2.507865429e-03,1.438589068e-03
-2.679515863e-03,1.095810439e-03
-2.732902067e-03,6.461691810e-04
-2.784242388e-03,2.716682502e-04
-2.851408441e-03,-1.180031250e-04
-2.795140957e-03,-5.038249074e-04
-2.743093297e-03,-8.165379404e-04
-2.637436381e-03,-1.071768347e-03
-2.471125918e-03,-1.352626248e-03
-2.267677337e-03,-1.716024592e-03
-2.005825285e-03,-1.979291206e-03
-1.756599522e-03,-2.137665171e-03
-1.444389578e-03,-2.354015131e-03
-1.070225728e-03,-2.568822587e-03
-7.641722914e-04,-2.725725062e-03
-4.436176969e-04,-2.822937677e-03
-4.615222861e-05,-2.819145098e-03
2.309462579e-04,-2.805626253e-03
4.947729758e-04,-2.753488487e-03
9.010673384e-04,-2.685093321e-03
1.252807793e-03,-2.597606741e-03
1.558752032e-03,-2.388746943e-03
1.902347081e-03,-2.185692312e-03
2.235845895e-03,-1.976704225e-03
2.522499533e-03,-1.720913686e-03
2.667055698e-03,-1.432897756e-03
2.771431115e-03,-1.095810439e-03
2.769499086e-03,-7.295497926e-04
2.806613687e-03,-3.963310155e-04
2.886961214e-03,-2.110385685e-05
2.755809575e-03,3.937820438e-04
2.749710111e-03,7.250878843e-04
2.717969008e-03,9.987307712e-04
2.512830542e-03,1.361887087e-03
2.389473142e-03,1.724131987e-03
2.157278359e-03,1.994148362e-03
1.818482298e-03,2.295977203e-03
1.478532678e-03,2.496525645e-03
1.106523792e-03,2.661834471e-03
7.156229694e-04,2.803822514e-03
3.984860086e-04,2.901092172e-03
5.517097088e-05,2.938244492e-03
-4.094224423e-04,2.889173105e-03
-7.259423146e-04,2.896516351e-03
-1.043786528e-03,2.791960491e-03
-1.371314051e-03,2.588996198e-03
-1.615071669e-03,2.420844045e-03
-1.915229601e-03,2.166002989e-03
-2.122713020e-03,1.884827041e-03
-2.303937450e-03,1.608696883e-03
-2.448531566e-03,1.267907093e-03
-2.631578827e-03,8.933349163e-04
-2.822121140e-03,5.745081580e-04
-2.857897198e-03,2.305380476e-04
-2.974243602e-03,-1.426954987e-04
-2.957473509e-03,-5.601873272e-04
-2.826303011e-03,-8.819713257e-04
-2.710549859e-03,-1.155353151e-03
-2.416249365e-03,-1.534909243e-03
-2.166131046e-03,-1.848661806e-03
-2.005250892e-03,-2.146849874e-03
-1.726381946e-03,-2.367586130e-03
-1.431915211e-03,-2.596211154e-03
-1.230977708e-03,-2.782979747e-03
-8.842402603e-04,-2.838093787e-03
-5.017838557e-04,-2.934304764e-03
-2.354651224e-04,-2.964593470e-03
1.550416782e-04,-2.878687577e-03
5.625891499e-04,-2.807078883e-03
9.122980409e-04,-2.677061828e-03
1.249034074e-03,-2.508629579e-03
1.597371185e-03,-2.313459292e-03
1.919748494e-03,-2.089875285e-03
2.184111625e-03,-1.875195885e-03
2.418798162e-03,-1.585732214e-03
2.608111128e-03,-1.270769280e-03
2.768568927e-03,-9.516671998e-04
2.874743193e-03,-5.811250303e-04
2.915279940e-03,-1.685413154e-04
2.881474094e-03,1.327131758e-04
2.938187681e-03,4.771816602e-04
2.894119127e-03,8.536714595e-04
2.740416210e-03,1.166137634e-03
2.595969010e-03,1.428920077e-03
2.379970159e-03,1.674595405e-03
2.150286455e-03,1.958429348e-03
1.810654998e-03,2.187961247e-03
1.483606873e-03,2.402099315e-03
1.141777495e-03,2.566368552e-03
7.399261231e-04,2.741085365e-03
3.434859391e-04,2.864907961e-03
-5.430232250e-06,2.852765843e-03
-3.577070602e-04,2.899772488e-03
-7.246037712e-04,2.867286094e-03
-1.055050525e-03,2.754936228e-03
-1.357776462e-03,2.679814817e-03
-1.691982499e-03,2.462515375e-03
-2.030835720e-03,2.203340409e-03
-2.227790887e-03,1.912870561e-03
-2.399014076e-03,1.596236718e-03
-2.666130196e-03,1.197598875e-03
-2.813178347e-03,8.137468831e-04
-2.898528939e-03,5.396388588e-04
-2.993491478e-03,1.747357601e-04
-2.971642418e-03,-1.724858303e-04
-2.890957985e-03,-4.962776438e-04
-2.799545880e-03,-7.923060330e-04
-2.745808335e-03,-1.090047997e-03
-2.554762876e-03,-1.446046168e-03
-2.359127393e-03,-1.706075505e-03
-2.120780991e-03,-1.921685180e-03
-1.792261493e-03,-2.211799147e-03
-1.455791178e-03,-2.501153620e-03
-1.126773190e-03,-2.725539962e-03
-7.738223649e-04,-2.896910300e-03
-3.549397225e-04,-2.953752177e-03
-6.932090037e-05,-2.904068213e-03
2.333670855e-04,-2.850829158e-03
5.864603445e-04,-2.772062318e-03
9.164656512e-04,-2.700325334e-03
1.204946777e-03,-2.534423256e-03
1.553392969e-03,-2.303548157e-03
1.904184115e-03,-2.204156946e-03
2.127250889e-03,-1.952643157e-03
2.362863161e-03,-1.691403450e-03
2.532633720e-03,-1.422597445e-03
2.655511722e-03,-1.044678967e-03
2.788220299e-03,-6.882487214e-04
2.811018610e-03,-2.754988382e-04
2.795530017e-03,2.108487024e-05
2.817768371e-03,4.270327045e-04
2.723717131e-03,7.700297283e-04
2.551084151e-03,1.035456080e-03
2.352249343e-03,1.377451583e-03
2.211709041e-03,1.695181825e-03
2.018489409e-03,2.042422304e-03
1.741110929e-03,2.241105307e-03
1.539708232e-03,2.551250393e-03
1.219172613e-03,2.734112553e-03
8.703513886e-04,2.821731847e-03
5.279998877e-04,2.969653578e-03
1.273209054e-04,2.934955060e-03
-3.195530444e-04,2.888930961e-03
-7.259233389e-04,2.791552339e-03
-1.035247231e-03,2.662779065e-03
-1.346189762e-03,2.493867418e-03
-1.607486396e-03,2.317807404e-03
-1.893807785e-03,2.068453236e-03
-2.161280019e-03,1.824301784e-03
-2.299698535e-03,1.576618641e-03
-2.501229523e-03,1.248103799e-03
-2.645116532e-03,9.649769636e-04
-2.721111290e-03,6.573666469e-04
-2.786383266e-03,3.770119220e-04
-2.789838705e-03,-1.275440081e-05
-2.796550747e-03,-4.527835990e-04
-2.758135553e-03,-7.742875023e-04
-2.668584231e-03,-1.141758519e-03
-2.533321967e-03,-1.535099116e-03
-2.358420053e-03,-1.871626358e-03
-2.095955657e-03,-2.173289191e-03
-1.825065934e-03,-2.353231888e-03
-1.487532398e-03,-2.477908973e-03
-1.087185694e-03,-2.658711048e-03
-8.041158435e-04,-2.769926330e-03
-3.889831132e-04,-2.748148516e-03
3.047860264e-05,-2.728440100e-03
3.378515830e-04,-2.812172053e-03
7.099316572e-04,-2.742329147e-03
1.057025045e-03,-2.579365158e-03
1.333084074e-03,-2.510153456e-03
1.630840241e-03,-2.358776052e-03
1.986373216e-03,-2.186195459e-03
2.204735996e-03,-1.929996652e-03
2.452528337e-03,-1.672644517e-03
2.692270325e-03,-1.410735422e-03
2.822624287e-03,-9.649627027e-04
2.939640079e-03,-6.005390896e-04
2.948269714e-03,-2.379951184e-04
2.900907071e-03,2.045071014e-04
2.875132486e-03,5.427811411e-04
2.843020950e-03,9.102189797e-04
2.619474661e-03,1.222257968e-03
2.421029145e-03,1.520854305e-03
2.266675700e-03,1.870715059e-03
1.921291230e-03,2.100768965e-03
1.663288684e-03,2.312676050e-03
1.404616982e-03,2.532377373e-03
1.010982087e-03,2.689502900e-03
7.165153511e-04,2.838240936e-03
3.715816711e-04,2.935197204e-03
6.279418449e-05,2.934955060e-03
-2.482764830e-04,2.974077594e-03
-6.390870549e-04,2.902691718e-03
-8.848715224e-04,2.780578099e-03
-1.311140019e-03,2.686341526e-03
-1.619984512e-03,2.425025916e-03
-1.775510376e-03,2.142682439e-03
-2.135415096e-03,1.912756590e-03
-2.372570103e-03,1.583667472e-03
-2.534831408e-03,1.190663897e-03
-2.667634748e-03,8.932779892e-04
-2.755515277e-03,5.671032704e-04
-2.814792329e-03,1.903192024e-04
-2.779500559e-03,-1.420451881e-04
-2.813287545e-03,-4.990497255e-04
-2.783924341e-03,-8.688276866e-04
-2.652274445e-03,-1.185437781e-03
-2.483320190e-03,-1.412558137e-03
-2.331962110e-03,-1.694882754e-03
-2.187439008e-03,-1.972949598e-03
-1.831013593e-03,-2.210740699e-03
-1.550867688e-03,-2.418874297e-03
-1.227873261e-03,-2.550932346e-03
-8.298857138e-04,-2.703021513e-03
-5.129766068e-04,-2.839190420e-03
-1.418980537e-04,-2.920373343e-03
2.222455514e-04,-2.874429803e-03
5.407020799e-04,-2.861765679e-03
8.647739887e-04,-2.826545155e-03
1.253980212e-03,-2.669324633e-03
1.606223756e-03,-2.476442372e-03
1.940149814e-03,-2.178368159e-03
2.245325129e-03,-1.864150399e-03
2.493103268e-03,-1.530523296e-03
2.673900453e-03,-1.188062713e-03
2.772788750e-03,-8.820282528e-04
2.796645509e-03,-5.041619297e-04
2.836290048e-03,-1.881784410e-04
2.843096852e-03,1.284553728e-04
2.727732994e-03,5.318684853e-04
2.641841304e-03,8.919583634e-04
2.558204345e-03,1.255636802e-03
2.399517223e-03,1.580914366e-03
2.199063776e-03,1.893755514e-03
1.961362781e-03,2.132400870e-03
1.735400641e-03,2.308105119e-03
1.497979858e-03,2.406134037e-03
1.223392435e-03,2.588977106e-03
8.557172841e-04,2.750436310e-03
5.151885562e-04,2.761539072e-03
1.964187250e-04,2.869535936e-03
-2.424380364e-04,2.911691554e-03
-5.498300306e-04,2.887146315e-03
-8.970326162e-04,2.818437759e-03
-1.286039478e-03,2.647608519e-03
-1.562990830e-03,2.480624011e-03
-1.881926786e-03,2.287855605e-03
-2.144467086e-03,2.035686746e-03
-2.350460039e-03,1.724597183e-03
-2.567056799e-03,1.360994647e-03
-2.714138245e-03,9.984127246e-04
-2.849471755e-03,6.022289163e-04
-2.938690828e-03,1.893508743e-04
-2.947263420e-03,-1.874711743e-04
-2.987259068e-03,-5.689259851e-04
-2.857973101e-03,-9.205762763e-04
-2.591060940e-03,-1.220976352e-03
-2.422666876e-03,-1.539784134e-03
-2.233686158e-03,-1.867515733e-03
-1.946249395e-03,-2.127416898e-03
-1.694080536e-03,-2.365449909e-03
-1.425312599e-03,-2.583527938e-03
-1.107302262e-03,-2.769124229e-03
-8.287369856e-04,-2.872308018e-03
-4.941226798e-04,-2.918218262e-03
-1.185964647e-04,-2.981235506e-03
3.025171172e-04,-2.858248306e-03
7.357063005e-04,-2.716018120e-03
1.107416116e-03,-2.597905695e-03
1.426337869e-03,-2.440998564e-03
1.760762301e-03,-2.309870906e-03
2.078715712e-03,-2.107295673e-03
2.244565636e-03,-1.940410933e-03
2.453107387e-03,-1.715929713e-03
2.684613923e-03,-1.367241377e-03
2.744393889e-03,-9.711903986e-04
2.814104082e-03,-5.927829770e-04
2.861931687e-03,-2.186570346e-04
2.767263446e-03,1.918618800e-04
2.768122591e-03,5.061508273e-04
2.729147440e-03,8.096931851e-04
2.609359566e-03,1.114260871e-03
2.535367850e-03,1.493612886e-03
2.352320589e-03,1.758735511e-03
2.113955328e-03,1.969992416e-03
1.872461871e-03,2.288914053e-03
1.559829456e-03,2.466307953e-03
1.227203989e-03,2.730448032e-03
8.639148436e-04,2.904367400e-03
4.986937274e-04,2.944344189e-03
7.341256423e-05,2.982388949e-03
-2.826236596e-04,2.963198116e-03
-6.278753863e-04,2.841331065e-03
-1.106115524e-03,2.831642982e-03
-1.396101317e-03,2.688254463e-03
-1.738281921e-03,2.409836510e-03
-2.055323916e-03,2.153618727e-03
-2.311024349e-03,1.807697816e-03
-2.529923338e-03,1.575840171e-03
-2.592418576e-03,1.197005506e-03
-2.734354464e-03,8.669479867e-04
-2.822401235e-03,5.389695289e-04
-2.788519254e-03,1.479026250e-04
-2.767951693e-03,-1.634860673e-04
-2.847871976e-03,-5.095732049e-04
-2.753692679e-03,-8.759667398e-04
-2.575942781e-03,-1.204054337e-03
-2.528209938e-03,-1.445970265e-03
-2.361714374e-03,-1.744272304e-03
-2.125466010e-03,-2.018783707e-03
-1.785682514e-03,-2.205590485e-03
-1.463955501e-03,-2.376756631e-03
-1.151038334e-03,-2.580665750e-03
-7.312254165e-04,-2.717152471e-03
-3.546027292e-04,-2.794319764e-03
6.303626287e-05,-2.874539001e-03
4.313427198e-04,-2.880211454e-03
7.163871778e-04,-2.907395829e-03
1.073724008e-03,-2.817469416e-03
1.445452799e-03,-2.632732270e-03
1.669388264e-03,-2.458551899e-03
1.955154119e-03,-2.122285776e-03
2.187999198e-03,-1.831739792e-03
2.312657190e-03,-1.515462063e-03
2.526833210e-03,-1.188860158e-03
2.615178935e-03,-9.374033543e-04
2.730020788e-03,-5.900678225e-04
2.853544429e-03,-3.296112991e-04
2.848617267e-03,-1.189999330e-05
2.812969498e-03,4.225328448e-04
2.711480251e-03,7.302191225e-04
2.604242647e-03,1.081418479e-03
2.448716667e-03,1.392085571e-03
2.242799848e-03,1.682536560e-03
2.006774535e-03,2.035985934e-03
1.663473784e-03,2.269889228e-03
1.411271864e-03,2.457104158e-03
1.095069922e-03,2.645320492e-03
6.927675568e-04,2.806110540e-03
3.744629212e-04,2.903266111e-03
1.506129956e-05,2.981216647e-03
-2.543048176e-04,2.962400671e-03
-5.683326744e-04,2.880268265e-03
-9.517004364e-04,2.832758473e-03
-1.285868580e-03,2.639368176e-03
-1.651796978e-03,2.459705342e-03
-1.899722149e-03,2.249677898e-03
-2.190657193e-03,1.904891338e-03
-2.481260104e-03,1.647482160e-03
-2.650527749e-03,1.322389697e-03
-2.835862804e-03,1.003192738e-03
-2.959144302e-03,6.772220950e-04
-3.014130285e-03,2.670591930e-04
-2.992841182e-03,-5.385138502e-05
-2.941405866e-03,-4.557028296e-04
-2.854142571e-03,-8.425309206e-04
-2.631208627e-03,-1.093304134e-03
-2.410543850e-03,-1.358426758e-03
-2.207470126e-03,-1.677234541e-03
-1.929085236e-03,-1.993664308e-03
-1.701243338e-03,-2.270577708e-03
-1.426874194e-03,-2.513912739e-03
-1.112604281e-03,-2.778793219e-03
-9.057000862e-04,-2.899587387e-03
-5.187580828e-04,-2.942559309e-03
-2.369081267e-05,-3.017756622e-03
3.481329477e-04,-2.891385229e-03
6.628111005e-04,-2.741621807e-03
1.065184711e-03,-2.594241174e-03
1.445505070e-03,-2.442189958e-03
1.654251013e-03,-2.336703939e-03
1.934069325e-03,-2.195755253e-03
2.225431614e-03,-2.004206646e-03
2.315671416e-03,-1.706673647e-03
2.504761098e-03,-1.353722764e-03
2.715291688e-03,-1.026342390e-03
2.712391550e-03,-6.636702456e-04
2.764363308e-03,-1.919378265e-04
2.841497306e-03,2.493017819e-04
2.805773402e-03,5.812579766e-04
2.691325732e-03,8.893714403e-04
2.602699911e-03,1.166213537e-03
2.414687537e-03,1.406088355e-03
2.172861947e-03,1.668813871e-03
1.964880154e-03,1.989349490e-03
1.702021807e-03,2.290717792e-03
1.488908892e-03,2.513575833e-03
1.174359000e-03,2.726005157e-03
8.531683125e-04,2.872811165e-03
5.072283093e-04,2.974822652e-03
6.761209079e-05,3.047138685e-03
-2.953068470e-04,2.944011940e-03
-7.213664940e-04,2.869256074e-03
-1.115727588e-03,2.778926166e-03
-1.469846116e-03,2.580665750e-03
-1.698063104e-03,2.400537720e-03
-1.903718919e-03,2.217395464e-03
-2.174665686e-03,1.964733005e-03
-2.370472066e-03,1.717847306e-03
-2.535092644e-03,1.387452823e-03
-2.640170511e-03,9.561480838e-04
-2.751309890e-03,6.275763153e-04
-2.880581655e-03,1.931055158e-04
-2.858846448e-03,-1.998743246e-04
-2.746790880e-03,-5.597411073e-04
-2.697311342e-03,-8.566665929e-04
-2.527018311e-03,-1.137239742e-03
-2.431443427e-03,-1.438085921e-03
-2.256076317e-03,-1.654046820e-03
-1.949890051e-03,-1.928078942e-03
-1.725954702e-03,-2.241328359e-03
-1.458468265e-03,-2.526795259e-03
-1.143267960e-03,-2.668807283e-03
-8.564435411e-04,-2.850924153e-03
-5.538646947e-04,-3.014690243e-03
-1.069575374e-04,-3.020101460e-03
2.327879774e-04,-2.972178860e-03
6.277424400e-04,-2.923406428e-03
1.022606739e-03,-2.783535281e-03
1.272145892e-03,-2.660495928e-03
1.664313953e-03,-2.469526371e-03
2.016609767e-03,-2.175073838e-03
2.242723946e-03,-1.978954300e-03
2.484345576e-03,-1.683001756e-03
2.702167258e-03,-1.334512839e-03
2.784166485e-03,-9.793736972e-04
2.825652715e-03,-6.569394609e-04
2.829203149e-03,-3.246272681e-04
2.825766569e-03,8.713528950e-05
2.776229987e-03,4.067642731e-04
2.674683696e-03,8.020320092e-04
2.599448431e-03,1.170528354e-03
2.463778015e-03,1.482790452e-03
2.187329810e-03,1.860395656e-03
1.916962210e-03,2.160368487e-03
1.707546995e-03,2.390014241e-03
1.372410567e-03,2.570403274e-03
1.033315319e-03,2.690708498e-03
6.458938587e-04,2.851835452e-03
3.121719055e-04,2.924094675e-03
-4.267289114e-05,2.934100805e-03
-4.764364276e-04,2.930953633e-03
-7.531077135e-04,2.857303713e-03
-1.099978108e-03,2.771188971e-03
-1.454172540e-03,2.573118545e-03
-1.703768619e-03,2.379898913e-03
-1.965008443e-03,2.211984247e-03
-2.175486879e-03,2.009133808e-03
-2.362587722e-03,1.677310443e-03
-2.567911288e-03,1.334811910e-03
-2.671574708e-03,1.003562938e-03
-2.705921885e-03,6.057462306e-04
-2.817398170e-03,2.558664710e-04
-2.880268265e-03,-8.832671301e-05
-2.835696796e-03,-4.295389808e-04
-2.739836928e-03,-8.108466864e-04
-2.651306102e-03,-1.130883815e-03
-2.518744906e-03,-1.425274648e-03
-2.300405875e-03,-1.783024403e-03
-2.104528248e-03,-2.058893442e-03
-1.806582324e-03,-2.321343636e-03
-1.500770915e-03,-2.564023715e-03
-1.174021978e-03,-2.707445528e-03
-7.587990258e-04,-2.879950218e-03
-4.835042928e-04,-2.963924315e-03
-1.279332355e-04,-2.984805033e-03
2.830508747e-04,-2.957990859e-03
5.814620527e-04,-2.878929721e-03
9.830903728e-04,-2.793223131e-03
1.342121745e-03,-2.607926028e-03
1.639004564e-03,-2.422386780e-03
2.030242467e-03,-2.120144898e-03
2.247779164e-03,-1.829062705e-03
2.449348103e-03,-1.547222259e-03
2.745025093e-03,-1.134064165e-03
2.834391315e-03,-8.413062897e-04
2.944681095e-03,-5.282229977e-04
3.034901805e-03,-8.492332563e-05
2.916210331e-03,2.313022705e-04
2.858490450e-03,5.923747667e-04
2.787626814e-03,9.348543826e-04
2.575031249e-03,1.255446929e-03
2.403233899e-03,1.622362644e-03
2.165518701e-03,1.862033270e-03
1.895132125e-03,2.158859046e-03
1.687221578e-03,2.372551011e-03
1.444484573e-03,2.498813439e-03
1.152543118e-03,2.612126758e-03
8.120380808e-04,2.729052445e-03
4.848238605e-04,2.844677540e-03
1.346640638e-04,2.803452313e-03
-3.106814402e-04,2.746012527e-03
-7.682070136e-04,2.754044021e-03
-1.122828689e-03,2.670145826e-03
-1.429831493e-03,2.485722071e-03
-1.779060927e-03,2.276586834e-03
-2.058395185e-03,2.022486180e-03
-2.220575698e-03,1.764056506e-03
