I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.584845928e-04,-2.644983586e-03
1.196374185e-03,-2.543347189e-03
1.499598497e-03,-2.368464135e-03
1.792095369e-03,-2.084872220e-03
2.159604337e-03,-1.922183554e-03
2.388300607e-03,-1.643618336e-03
2.493440174e-03,-1.328731305e-03
2.677156823e-03,-1.101055532e-03
2.715628827e-03,-7.506157272e-04
2.758040559e-03,-3.864578612e-04
2.819330199e-03,-5.033407797e-05
2.769684419e-03,3.508290974e-04
2.760608681e-03,7.539668586e-04
2.669808920e-03,1.153250341e-03
2.564450959e-03,1.497144462e-03
2.404553350e-03,1.798066660e-03
2.202557400e-03,2.081877086e-03
1.880516997e-03,2.271769103e-03
1.569517539e-03,2.401391976e-03
1.303312718e-03,2.509707119e-03
9.123929776e-04,2.630985575e-03
5.723863724e-04,2.736229450e-03
2.118312696e-04,2.844321541e-03
-1.356846042e-04,2.902971813e-03
-4.650396004e-04,2.880937653e-03
-8.536904352e-04,2.926605754e-03
-1.185328583e-03,2.776040230e-03
-1.429257100e-03,2.548943507e-03
-1.781719038e-03,2.422666876e-03
-2.104395302e-03,2.058224287e-03
-2.295402810e-03,1.800093567e-03
-2.518801950e-03,1.546813990e-03
-2.675315132e-03,1.199720544e-03
-2.805759199e-03,9.197361069e-04
-2.822026145e-03,4.904961679e-04
-2.850012854e-03,1.546904241e-04
-2.887037117e-03,-2.395377960e-04
-2.780506853e-03,-6.879923749e-04
-2.732621972e-03,-1.029185718e-03
-2.566847950e-03,-1.434255391e-03
-2.362416824e-03,-1.767084934e-03
-2.134707756e-03,-2.063061111e-03
-1.826219377e-03,-2.293115016e-03
-1.501051011e-03,-2.469080035e-03
-1.140514971e-03,-2.654377371e-03
-8.361751097e-04,-2.708394779e-03
-4.523374082e-04,-2.745675389e-03
-1.224460430e-04,-2.864181763e-03
1.735633268e-04,-2.851313446e-03
5.440105451e-04,-2.731786575e-03
8.827165584e-04,-2.697667340e-03
1.177074038e-03,-2.572226105e-03
1.482605352e-03,-2.356763463e-03
1.778040314e-03,-2.156072762e-03
2.009432763e-03,-1.904093893e-03
2.237407723e-03,-1.684748568e-03
2.410785761e-03,-1.491880394e-03
2.621183638e-03,-1.124841277e-03
2.755923662e-03,-7.791054086e-04
2.834391315e-03,-4.919249332e-04
2.894712612e-03,-1.127200449e-04
2.842925955e-03,2.226537617e-04
2.822268289e-03,6.312929909e-04
2.735764254e-03,9.859004058e-04
2.545616124e-03,1.280680415e-03
2.314944984e-03,1.630208921e-03
2.117842901e-03,1.834345749e-03
1.852620626e-03,2.062500920e-03
1.552462578e-03,2.372608054e-03
1.284045866e-03,2.503759461e-03
9.138786700e-04,2.620851388e-03
5.638707662e-04,2.732531866e-03
2.104926971e-04,2.764121164e-03
-2.064010478e-04,2.866208553e-03
-5.902576959e-04,2.836774336e-03
-9.233815945e-04,2.739951015e-03
-1.316404087e-03,2.694971161e-03
-1.627883059e-03,2.476071939e-03
-1.812439761e-03,2.243265044e-03
-2.083196538e-03,2.044653287e-03
-2.316639526e-03,1.773094293e-03
-2.459985437e-03,1.533442526e-03
-2.665123902e-03,1.230811467e-03
-2.785675926e-03,8.094510995e-04
-2.861020388e-03,4.484166275e-04
-2.896184102e-03,1.233953808e-04
-2.827793593e-03,-2.823815739e-04
-2.749691252e-03,-6.723330007e-04
-2.657799749e-03,-1.067249454e-03
-2.503721509e-03,-1.390467049e-03
-2.255962463e-03,-1.688170945e-03
-2.047795570e-03,-2.016443759e-03
-1.777480240e-03,-2.246720716e-03
-1.469214913e-03,-2.463483717e-03
-1.144568669e-03,-2.617039718e-03
-7.850388065e-04,-2.762488322e-03
-4.927271511e-04,-2.812300343e-03
-1.788084337e-04,-2.848617267e-03
8.362272638e-05,-2.922195941e-03
4.015381564e-04,-2.838055836e-03
7.590221358e-04,-2.763565863e-03
1.044194796e-03,-2.616256475e-03
1.435057609e-03,-2.446822822e-03
1.750889234e-03,-2.230657730e-03
1.936594606e-03,-1.993312966e-03
2.198019531e-03,-1.728166710e-03
2.442840254e-03,-1.362869632e-03
2.654709620e-03,-1.097747125e-03
2.851446392e-03,-7.588749868e-04
2.957696561e-03,-3.726402065e-04
3.000037279e-03,-1.710712968e-05
2.947097179e-03,3.471646341e-04
2.860408043e-03,7.583148545e-04
2.793579130e-03,1.224393956e-03
2.583750989e-03,1.492848736e-03
2.306875773e-03,1.799794496e-03
2.091959119e-03,2.077956218e-03
1.887504128e-03,2.257282147e-03
1.582680154e-03,2.432093723e-03
1.242877683e-03,2.523876028e-03
9.495834238e-04,2.617058810e-03
5.301738856e-04,2.739485819e-03
1.981085516e-04,2.860204084e-03
-1.549325098e-04,2.894584322e-03
-5.243022460e-04,2.960615791e-03
-8.305217489e-04,2.908008173e-03
-1.181645086e-03,2.728516003e-03
-1.505123684e-03,2.501229523e-03
-1.848979853e-03,2.204603050e-03
-2.115032868e-03,1.900021220e-03
-2.339751460e-03,1.606242731e-03
-2.549911849e-03,1.286224579e-03
-2.729185391e-03,1.006762264e-03
-2.815594431e-03,6.943482440e-04
-2.909925766e-03,3.653160238e-04
-3.001280827e-03,4.023783185e-05
-2.988545457e-03,-3.256905184e-04
-2.920320956e-03,-6.349574542e-04
-2.829298144e-03,-9.864937747e-04
-2.633363707e-03,-1.324530458e-03
-2.395515563e-03,-1.699790824e-03
-2.219090005e-03,-1.948755584e-03
-1.954969019e-03,-2.206966979e-03
-1.620207564e-03,-2.519917442e-03
-1.285906532e-03,-2.689113608e-03
-9.298893274e-04,-2.883220790e-03
-5.606904742e-04,-2.950405702e-03
-1.502095256e-04,-2.989399945e-03
1.846089144e-04,-2.942744410e-03
5.100953276e-04,-2.753061242e-03
9.026479675e-04,-2.695621457e-03
1.223482657e-03,-2.528656041e-03
1.571468427e-03,-2.307934221e-03
1.750594936e-03,-2.168585081e-03
1.955268206e-03,-1.953350380e-03
2.220761031e-03,-1.670000493e-03
2.401767066e-03,-1.355061308e-03
2.608576324e-03,-1.101653674e-03
2.729797736e-03,-7.629856118e-04
2.920340048e-03,-4.385244974e-04
2.933260519e-03,-1.082961098e-04
2.843595343e-03,2.797424095e-04
2.800177084e-03,6.762585253e-04
2.616626676e-03,1.070728875e-03
2.442023950e-03,1.358834910e-03
2.218382899e-03,1.729932497e-03
1.979457447e-03,2.019586042e-03
1.781030791e-03,2.201517811e-03
1.587555045e-03,2.426758409e-03
1.326965517e-03,2.603093861e-03
1.000866760e-03,2.743240446e-03
6.457799464e-04,2.789767692e-03
2.509916085e-04,2.878222382e-03
-1.452634606e-04,2.908179071e-03
-5.894934875e-04,2.855106024e-03
-1.001222874e-03,2.753692679e-03
-1.321886550e-03,2.647570567e-03
-1.624389435e-03,2.519841306e-03
-1.864079153e-03,2.166762482e-03
-2.024365822e-03,2.031338867e-03
-2.260130132e-03,1.742468565e-03
-2.431239467e-03,1.338177244e-03
-2.586727263e-03,1.087019569e-03
-2.777957823e-03,6.440331344e-04
-2.848992357e-03,2.874368220e-04
-2.940195613e-03,-5.745888484e-05
-2.925096313e-03,-4.170266620e-04
-2.788927406e-03,-8.043009439e-04
-2.630297327e-03,-1.132464502e-03
-2.447268926e-03,-1.422692440e-03
-2.197611146e-03,-1.729951473e-03
-1.990968129e-03,-1.927058445e-03
-1.822498045e-03,-2.189152641e-03
-1.471611904e-03,-2.442413010e-03
-1.113572624e-03,-2.658597194e-03
-8.246453363e-04,-2.811873099e-03
-5.037537194e-04,-2.867176896e-03
-7.357869617e-05,-2.909033326e-03
3.189217241e-04,-2.892965684e-03
6.152490969e-04,-2.826863201e-03
1.041759737e-03,-2.753450535e-03
1.338960486e-03,-2.614248544e-03
1.552111353e-03,-2.523377771e-03
1.927727717e-03,-2.295977203e-03
2.132733352e-03,-2.035876736e-03
2.298061037e-03,-1.870268839e-03
2.544761635e-03,-1.509694732e-03
2.638347680e-03,-1.138806110e-03
2.692996524e-03,-7.098225178e-04
2.750028158e-03,-3.651831357e-04
2.810425358e-03,3.958753223e-05
2.807244891e-03,4.380593018e-04
2.679795958e-03,6.365380832e-04
2.616052283e-03,1.013212954e-03
2.523615025e-03,1.323225209e-03
2.348024864e-03,1.623311895e-03
2.138628624e-03,1.943980460e-03
1.896024449e-03,2.116556512e-03
1.657431247e-03,2.349197399e-03
1.337398775e-03,2.560843481e-03
9.609422414e-04,2.720703138e-03
6.590754492e-04,2.871505916e-03
2.712220594e-04,2.972439863e-03
-1.407445961e-04,2.993880771e-03
-4.906053655e-04,2.965357853e-03
-8.983189473e-04,2.835027408e-03
-1.212774077e-03,2.641342813e-03
-1.561239245e-03,2.512645442e-03
-1.866979408e-03,2.228906378e-03
-2.068453236e-03,1.880963217e-03
-2.350497991e-03,1.599768293e-03
-2.550486242e-03,1.311975415e-03
-2.708802931e-03,9.959966410e-04
-2.795193112e-03,6.278373767e-04
-2.897185506e-03,2.419728553e-04
-2.966563450e-03,-1.069385544e-04
-2.824613126e-03,-4.545683623e-04
-2.720147604e-03,-7.775437552e-04
-2.606886439e-03,-1.102114096e-03
-2.480533905e-03,-1.452852972e-03
-2.269799123e-03,-1.718905871e-03
-1.983382972e-03,-1.961234724e-03
-1.743916306e-03,-2.251315396e-03
-1.478176680e-03,-2.496169647e-03
-1.122624613e-03,-2.600806067e-03
-7.776007405e-04,-2.791514387e-03
-4.357524158e-04,-2.882551402e-03
-5.602537931e-05,-2.854455728e-03
2.315063757e-04,-2.932776464e-03
6.507069920e-04,-2.872811165e-03
1.024856698e-03,-2.693352522e-03
1.285033184e-03,-2.584681381e-03
1.587626175e-03,-2.472222550e-03
1.885463018e-03,-2.181842690e-03
2.177380724e-03,-1.860376680e-03
2.376087476e-03,-1.593037392e-03
2.566477749e-03,-1.289718202e-03
2.737587085e-03,-9.386279853e-04
2.842147602e-03,-6.088695372e-04
2.909033326e-03,-3.005662002e-04
2.930583432e-03,8.940421685e-05
2.931418829e-03,5.130857462e-04
2.752501285e-03,7.882902864e-04
2.636861987e-03,1.088320161e-03
2.505449345e-03,1.425445429e-03
2.177641727e-03,1.753960270e-03
2.012223937e-03,2.014881931e-03
1.747504808e-03,2.220836934e-03
1.438384992e-03,2.456582151e-03
1.155614154e-03,2.610622207e-03
7.921399083e-04,2.781769494e-03
4.299519351e-04,2.874501050e-03
8.936624363e-05,2.946836175e-03
-1.892939181e-04,2.988787601e-03
-5.790981813e-04,2.933540614e-03
-8.920485852e-04,2.858694643e-03
-1.168259420e-03,2.700064331e-03
-1.501255087e-03,2.524972660e-03
-1.812382718e-03,2.272789599e-03
-2.137067029e-03,1.908907085e-03
-2.380065154e-03,1.603546669e-03
-2.552180784e-03,1.234865165e-03
-2.663524123e-03,9.018125711e-04
-2.823773073e-03,5.808639689e-04
-2.859382890e-03,2.236220898e-04
-2.867471194e-03,-5.959490227e-05
-2.933597658e-03,-4.423171049e-04
-2.830764977e-03,-7.339547738e-04
-2.657832811e-03,-1.001668978e-03
-2.502995310e-03,-1.340484130e-03
-2.326156711e-03,-1.616187161e-03
-2.055062912e-03,-1.866623410e-03
-1.789940288e-03,-2.133663511e-03
-1.550364541e-03,-2.480087802e-03
-1.229287824e-03,-2.705698600e-03
-9.070576634e-04,-2.817659173e-03
-5.624372861e-04,-2.958551049e-03
-1.510449511e-04,-2.989528002e-03
2.343116794e-04,-2.966530155e-03
6.685973494e-04,-2.901001833e-03
1.056502922e-03,-2.735617105e-03
1.337807043e-03,-2.601342276e-03
1.615593792e-03,-2.389344852e-03
1.825137180e-03,-2.210370265e-03
2.049262403e-03,-1.997475745e-03
2.271655016e-03,-1.702002832e-03
2.412399743e-03,-1.371836173e-03
2.589983400e-03,-9.906946216e-04
2.756721107e-03,-6.320192479e-04
2.892111428e-03,-2.278419124e-04
2.931755967e-03,6.100942119e-05
2.935624449e-03,4.700236314e-04
2.842536662e-03,8.622250170e-04
2.634835197e-03,1.103865565e-03
2.472891705e-03,1.431915211e-03
2.237815876e-03,1.742501743e-03
1.977245323e-03,2.015850274e-03
1.734304242e-03,2.234488493e-03
1.414917293e-03,2.475715941e-03
1.083298121e-03,2.682154998e-03
8.126694011e-04,2.785657067e-03
4.615412618e-04,2.830152633e-03
8.468124724e-05,2.883595880e-03
-2.205557248e-04,2.840453060e-03
-5.569168716e-04,2.764738165e-03
-8.696061559e-04,2.664919710e-03
-1.234846190e-03,2.524474170e-03
-1.602056203e-03,2.390218433e-03
-1.942342846e-03,2.151145833e-03
-2.208637772e-03,1.949966070e-03
-2.419187455e-03,1.669986290e-03
-2.669922775e-03,1.361531089e-03
-2.797780093e-03,1.110055251e-03
-2.847392578e-03,7.930892170e-04
-2.844919683e-03,3.825323365e-04
-2.863175469e-03,6.534316344e-05
-2.865392249e-03,-2.533174993e-04
-2.819482004e-03,-6.725940621e-04
-2.755980473e-03,-1.045699464e-03
-2.550429199e-03,-1.410621568e-03
-2.384023974e-03,-1.738841995e-03
-2.184092533e-03,-2.027413342e-03
-1.897083013e-03,-2.199752023e-03
-1.620838884e-03,-2.370191971e-03
-1.252883696e-03,-2.502269112e-03
-8.559926064e-04,-2.600174630e-03
-4.651297641e-04,-2.769850427e-03
-1.328413346e-04,-2.824926516e-03
3.071308893e-04,-2.895571757e-03
6.973054260e-04,-2.863085363e-03
9.446183685e-04,-2.763247816e-03
1.311700093e-03,-2.641005907e-03
1.637015725e-03,-2.390327631e-03
1.866049017e-03,-2.237369539e-03
2.084036823e-03,-1.953032450e-03
2.206966979e-03,-1.677884837e-03
2.396968193e-03,-1.374252257e-03
2.676857635e-03,-9.927784558e-04
2.816652879e-03,-7.368217921e-04
2.905667992e-03,-3.556612355e-04
3.002804471e-03,5.548899935e-05
2.997673349e-03,3.302236437e-04
2.917866921e-03,6.959288730e-04
2.852243837e-03,1.113757724e-03
2.655250719e-03,1.373711159e-03
2.416230273e-03,1.683073002e-03
2.133440459e-03,2.042735694e-03
1.822032849e-03,2.303173300e-03
1.521670725e-03,2.515659668e-03
1.219058642e-03,2.716967370e-03
9.299462545e-04,2.864665817e-03
5.114339292e-04,2.878426574e-03
1.718545100e-04,2.927236957e-03
-1.162943081e-04,2.967716893e-03
-4.552566388e-04,2.834690502e-03
-7.876210148e-04,2.707815729e-03
-1.136053004e-03,2.558484441e-03
-1.479163999e-03,2.453159774e-03
-1.821942627e-03,2.276715124e-03
-2.085242420e-03,2.019604901e-03
-2.334971447e-03,1.792930765e-03
-2.563316375e-03,1.537292148e-03
-2.761818934e-03,1.188675058e-03
-2.831548220e-03,7.996729109e-04
-2.802578965e-03,4.572265025e-04
-2.853174228e-03,6.387168105e-05
-2.810444217e-03,-3.302615951e-04
-2.812898252e-03,-6.956345751e-04
-2.709434368e-03,-1.025060774e-03
-2.575662686e-03,-1.392417937e-03
-2.484160475e-03,-1.661446993e-03
-2.200198127e-03,-1.966627082e-03
-1.908907085e-03,-2.296983497e-03
-1.595752547e-03,-2.487915102e-03
-1.256842515e-03,-2.705328399e-03
-8.585605538e-04,-2.821043599e-03
-5.331120919e-04,-2.952432493e-03
-1.214444856e-04,-3.034118563e-03
2.685639192e-04,-2.992542228e-03
5.311042769e-04,-2.964332467e-03
9.024438332e-04,-2.820037305e-03
1.232354203e-03,-2.670089016e-03
1.535635558e-03,-2.505653538e-03
1.868132851e-03,-2.175966278e-03
2.190286992e-03,-1.887656050e-03
2.352880780e-03,-1.585452235e-03
2.575643593e-03,-1.216566656e-03
2.755088266e-03,-9.453636012e-04
2.829540288e-03,-5.895694485e-04
2.896127058e-03,-2.262802445e-04
2.843728289e-03,6.471185043e-05
2.877795370e-03,4.783873155e-04
2.837870736e-03,8.101204294e-04
2.706681378e-03,1.161395689e-03
2.584330272e-03,1.570129883e-03
2.355539007e-03,1.844888204e-03
2.111482201e-03,2.035335638e-03
1.843288541e-03,2.249473706e-03
1.551536960e-03,2.492638072e-03
1.201339182e-03,2.562946174e-03
8.153085364e-04,2.616778715e-03
4.938616185e-04,2.736993833e-03
2.167061466e-04,2.839579480e-03
-1.326751953e-04,2.846946474e-03
-5.436402862e-04,2.811559709e-03
-8.679305320e-04,2.767600585e-03
-1.121903071e-03,2.550206147e-03
-1.453669393e-03,2.385139465e-03
-1.722456422e-03,2.200440271e-03
-2.007852076e-03,1.910677529e-03
-2.294918755e-03,1.623682212e-03
-2.458072500e-03,1.242953585e-03
-2.702200320e-03,1.015856862e-03
-2.851071302e-03,7.236733800e-04
-2.935306402e-03,3.709313751e-04
-2.964223269e-03,1.854063521e-05
-2.989770146e-03,-4.451413988e-04
-2.883538837e-03,-7.689142367e-04
-2.684646985e-03,-1.144753769e-03
-2.559001790e-03,-1.515310141e-03
-2.333784709e-03,-1.751131262e-03
-2.079831203e-03,-2.055081772e-03
-1.773483469e-03,-2.354328521e-03
-1.520389109e-03,-2.490630141e-03
-1.238154713e-03,-2.702741418e-03
-8.880518144e-04,-2.840899164e-03
-5.412384635e-04,-2.923425287e-03
-2.054564538e-04,-3.020581091e-03
1.965468837e-04,-3.012644593e-03
5.578282289e-04,-2.965300810e-03
8.765410748e-04,-2.795938402e-03
1.219357713e-03,-2.681637648e-03
1.506571425e-03,-2.493473468e-03
1.801413135e-03,-2.210370265e-03
2.041511005e-03,-1.970291371e-03
2.241698559e-03,-1.727440394e-03
2.449200954e-03,-1.428416930e-03
2.640858758e-03,-1.006838167e-03
2.760755830e-03,-5.465975264e-04
2.859254600e-03,-2.035008074e-04
2.862045774e-03,1.172199190e-04
2.886458067e-03,4.578245862e-04
2.851574449e-03,7.638210081e-04
2.666315297e-03,1.084095566e-03
2.517928369e-03,1.370179583e-03
2.322345274e-03,1.626046025e-03
2.109697554e-03,1.890238258e-03
1.787595451e-03,2.170350868e-03
1.368152676e-03,2.397618489e-03
1.061168965e-03,2.634778153e-03
