I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.613095101e-03,-1.065801713e-03
2.759288996e-03,-7.273568190e-04
2.882760251e-03,-3.665217082e-04
2.809494967e-03,5.577380307e-06
2.838373883e-03,4.105568805e-04
2.887872513e-03,8.357811021e-04
2.745675389e-03,1.205411856e-03
2.623675624e-03,1.468398375e-03
2.396113705e-03,1.788245747e-03
2.061034320e-03,2.027916489e-03
1.773464493e-03,2.280934947e-03
1.436172985e-03,2.471050015e-03
1.142541762e-03,2.604242647e-03
8.041348192e-04,2.751646796e-03
4.512598971e-04,2.827921649e-03
1.316119306e-04,2.942094114e-03
-1.637281530e-04,2.928001108e-03
-4.505906254e-04,2.900180873e-03
-8.440213860e-04,2.834690502e-03
-1.156283426e-03,2.644314198e-03
-1.530746464e-03,2.494460670e-03
-1.863015932e-03,2.257376909e-03
-2.113100840e-03,1.964842202e-03
-2.382538281e-03,1.657227171e-03
-2.509930171e-03,1.367948600e-03
-2.652013442e-03,1.090589096e-03
-2.747460268e-03,7.553576725e-04
-2.806314733e-03,3.810655908e-04
-2.836176194e-03,-6.882724506e-07
-2.760627540e-03,-3.838709090e-04
-2.702907659e-03,-7.718714769e-04
-2.555617364e-03,-1.081940602e-03
-2.392596332e-03,-1.359281130e-03
-2.268104581e-03,-1.700664288e-03
-2.016552957e-03,-1.922667725e-03
-1.773725613e-03,-2.112151589e-03
-1.570633030e-03,-2.361695282e-03
-1.227911329e-03,-2.510656603e-03
-9.130432736e-04,-2.731098328e-03
-5.810870789e-04,-2.887127222e-03
-1.672596991e-04,-2.923890483e-03
1.443331130e-04,-2.972496906e-03
5.460943794e-04,-2.894641366e-03
9.573015268e-04,-2.783426084e-03
1.253647963e-03,-2.604688751e-03
1.564196427e-03,-2.374634845e-03
1.846373896e-03,-2.153689973e-03
2.111814450e-03,-1.833377406e-03
2.309087664e-03,-1.567936852e-03
2.528879093e-03,-1.348349499e-03
2.632713411e-03,-1.024519675e-03
2.722212579e-03,-7.385495701e-04
2.816040535e-03,-3.780324478e-04
2.790265949e-03,-6.583682080e-06
2.760181436e-03,3.208346316e-04
2.705309540e-03,7.092623855e-04
2.643758897e-03,1.050479361e-03
2.422201680e-03,1.423712936e-03
2.205870580e-03,1.691109152e-03
2.018859843e-03,1.963726711e-03
1.715208171e-03,2.209197963e-03
1.397273736e-03,2.402099315e-03
1.079894719e-03,2.587325405e-03
7.447772659e-04,2.700548619e-03
4.172497429e-04,2.819106914e-03
5.782912558e-05,2.881882247e-03
-3.080612514e-04,2.852281788e-03
-6.764246500e-04,2.801292576e-03
-9.744988638e-04,2.708394779e-03
-1.277243835e-03,2.532040467e-03
-1.603935845e-03,2.409352222e-03
-1.875157934e-03,2.135861432e-03
-2.131190617e-03,1.822312828e-03
-2.269666176e-03,1.555828028e-03
-2.472146414e-03,1.270864275e-03
-2.674868796e-03,9.655560716e-04
-2.743259305e-03,5.671792314e-04
-2.818157664e-03,2.197915019e-04
-2.825059462e-03,-1.526825654e-04
-2.822937677e-03,-5.529723130e-04
-2.814792329e-03,-8.612566744e-04
-2.631023526e-03,-1.152509823e-03
-2.401952166e-03,-1.575037953e-03
-2.238708315e-03,-1.911588944e-03
-2.007182920e-03,-2.159438329e-03
-1.712213038e-03,-2.366266446e-03
-1.442343812e-03,-2.533526160e-03
-1.138246036e-03,-2.742571058e-03
-8.217640570e-04,-2.818437759e-03
-4.827780358e-04,-2.880823798e-03
-1.357985311e-04,-2.858286258e-03
2.258150780e-04,-2.806015546e-03
5.640749005e-04,-2.751703840e-03
8.452840266e-04,-2.581914188e-03
1.187037444e-03,-2.487150719e-03
1.561837387e-03,-2.372964052e-03
1.857120427e-03,-2.147353021e-03
2.060920233e-03,-1.819858793e-03
2.336514182e-03,-1.506965375e-03
2.507884521e-03,-1.268168096e-03
2.608780516e-03,-9.622808429e-04
2.748651663e-03,-6.145418738e-04
2.821413800e-03,-2.261520858e-04
2.859643893e-03,1.399091707e-04
2.808711724e-03,4.939517821e-04
2.821266651e-03,8.636917337e-04
2.778646071e-03,1.257568714e-03
2.612074604e-03,1.559658558e-03
2.351912437e-03,1.818520250e-03
2.088868991e-03,2.084387932e-03
1.780323451e-03,2.233705251e-03
1.439149259e-03,2.419633791e-03
1.082106726e-03,2.579365158e-03
6.913388497e-04,2.686227672e-03
3.754502395e-04,2.819814254e-03
-1.407398486e-05,2.873831894e-03
-3.510332026e-04,2.810425358e-03
-7.153239567e-04,2.823739778e-03
-1.084560761e-03,2.725369064e-03
-1.338068163e-03,2.496340545e-03
-1.659011934e-03,2.346615074e-03
-2.018247498e-03,2.108914312e-03
-2.244655741e-03,1.852084184e-03
-2.427722095e-03,1.627327641e-03
-2.685264219e-03,1.324435580e-03
-2.833983162e-03,1.007488463e-03
-2.874410944e-03,6.808865583e-04
-2.937148092e-03,3.705184208e-04
-2.996947151e-03,8.923808309e-06
-2.896445105e-03,-3.996964369e-04
-2.815855434e-03,-7.636359078e-04
-2.730077831e-03,-1.097115804e-03
-2.570289420e-03,-1.386095304e-03
-2.380231163e-03,-1.699031447e-03
-2.121725585e-03,-1.968634780e-03
-1.903144526e-03,-2.179592615e-03
-1.551536960e-03,-2.417051466e-03
-1.200779108e-03,-2.515621483e-03
-8.859158261e-04,-2.617632970e-03
-4.764554324e-04,-2.806499833e-03
-3.942139665e-05,-2.863194328e-03
3.682162787e-04,-2.852300648e-03
6.864307215e-04,-2.799788024e-03
1.039713854e-03,-2.660643077e-03
1.391582424e-03,-2.565604402e-03
1.587963197e-03,-2.366565401e-03
1.822051825e-03,-2.105420688e-03
2.148354659e-03,-1.884698868e-03
2.322549233e-03,-1.551366062e-03
2.471738262e-03,-1.258964185e-03
2.666149056e-03,-9.213357698e-04
2.788927406e-03,-5.628454965e-04
2.856909763e-03,-2.019960957e-04
2.854996826e-03,2.012888435e-04
2.806053497e-03,5.125873722e-04
2.696048701e-03,8.884600829e-04
2.638570732e-03,1.236892072e-03
2.416045172e-03,1.546624117e-03
2.224297263e-03,1.839942182e-03
2.115070820e-03,2.052053576e-03
1.799832447e-03,2.210536506e-03
1.532996306e-03,2.346406225e-03
1.191000920e-03,2.598237945e-03
8.301467751e-04,2.713041846e-03
5.026952131e-04,2.867694246e-03
1.363538904e-04,2.963829320e-03
-2.937404497e-04,2.931162482e-03
-7.154568448e-04,3.020547796e-03
-1.058287686e-03,2.844117349e-03
-1.408148441e-03,2.675315132e-03
-1.680732821e-03,2.530849073e-03
-1.956901047e-03,2.241812646e-03
-2.239154419e-03,1.998795429e-03
-2.443158301e-03,1.711600693e-03
-2.607403789e-03,1.437772647e-03
-2.714418340e-03,1.080302987e-03
-2.819572110e-03,6.892360398e-04
-2.870931523e-03,3.727873554e-04
-2.803433454e-03,-1.785236418e-05
-2.790973289e-03,-5.078644026e-04
-2.732977970e-03,-9.083012701e-04
-2.574271988e-03,-1.196578261e-03
-2.439384814e-03,-1.550435787e-03
-2.278371714e-03,-1.832765061e-03
-2.042327542e-03,-2.039707266e-03
-1.800743863e-03,-2.288819291e-03
-1.540956553e-03,-2.463037614e-03
-1.188599039e-03,-2.542193746e-03
-9.185304516e-04,-2.626314759e-03
-5.259350874e-04,-2.712761750e-03
-1.249950292e-04,-2.799227834e-03
1.402604394e-04,-2.770054620e-03
5.726853851e-04,-2.759175142e-03
9.315269417e-04,-2.722672885e-03
1.238377765e-03,-2.563724760e-03
1.559995580e-03,-2.426141407e-03
1.822051825e-03,-2.237905981e-03
2.086861059e-03,-1.958519686e-03
2.334881341e-03,-1.673627063e-03
2.536858432e-03,-1.367094228e-03
2.723104786e-03,-9.215778555e-04
2.788424259e-03,-5.232199910e-04
2.815983724e-03,-1.939836511e-04
2.874501050e-03,2.231189428e-04
2.827010350e-03,5.377448979e-04
2.718044911e-03,8.260930772e-04
2.590111690e-03,1.193844131e-03
2.425196813e-03,1.519401791e-03
2.225502860e-03,1.842899364e-03
2.012518235e-03,2.138870768e-03
1.784842345e-03,2.360147890e-03
1.532849157e-03,2.550562145e-03
1.256975345e-03,2.736082301e-03
9.114815621e-04,2.787906909e-03
5.459614331e-04,2.890288597e-03
2.357831545e-04,2.950367751e-03
-1.346260979e-04,2.915911376e-03
-5.423539551e-04,2.903061919e-03
-9.271409945e-04,2.766503952e-03
-1.312217559e-03,2.643815940e-03
-1.651018509e-03,2.461305121e-03
-1.979846507e-03,2.244527685e-03
-2.257396001e-03,2.052461728e-03
-2.421176294e-03,1.712137018e-03
-2.647940768e-03,1.419122913e-03
-2.827679506e-03,1.080844086e-03
-2.912526950e-03,6.504649646e-04
-2.898063743e-03,3.502689651e-04
-2.863066271e-03,-7.410083344e-05
-2.923757769e-03,-4.471492430e-04
-2.761168638e-03,-8.241611649e-04
-2.584406175e-03,-1.253272989e-03
-2.405393636e-03,-1.525240252e-03
-2.142554149e-03,-1.916236011e-03
-1.980221597e-03,-2.153414534e-03
-1.692651887e-03,-2.385438420e-03
-1.391748665e-03,-2.634982346e-03
-1.101240632e-03,-2.747256076e-03
-7.775058039e-04,-2.854863880e-03
-4.892098368e-04,-2.840139670e-03
-1.521604281e-04,-2.876119688e-03
2.325648820e-04,-2.856800565e-03
6.102081388e-04,-2.797557041e-03
9.785145521e-04,-2.675015945e-03
1.301413984e-03,-2.510822611e-03
1.685398864e-03,-2.333319513e-03
2.058822196e-03,-2.123382175e-03
2.308807569e-03,-1.906139660e-03
2.472089604e-03,-1.584355719e-03
2.560677240e-03,-1.334588742e-03
2.736860886e-03,-9.841489373e-04
2.740900265e-03,-6.434540264e-04
2.770856721e-03,-3.474446712e-04
2.821375849e-03,2.436009891e-05
2.796773799e-03,3.575219307e-04
2.826640150e-03,7.349420921e-04
2.664084313e-03,1.019184361e-03
2.557088854e-03,1.349464990e-03
2.349662594e-03,1.713309553e-03
2.037694678e-03,2.043609042e-03
1.822369872e-03,2.315429272e-03
1.488016569e-03,2.522072289e-03
1.078855246e-03,2.816914115e-03
7.191355689e-04,2.916229423e-03
3.888929205e-04,2.869797172e-03
6.991424016e-05,2.911563264e-03
-2.972387592e-04,2.851911588e-03
-6.961187464e-04,2.743017394e-03
-1.053469838e-03,2.643701853e-03
-1.410308178e-03,2.493886510e-03
-1.718682819e-03,2.369522816e-03
-1.978474669e-03,2.120054793e-03
-2.225317759e-03,1.830382273e-03
-2.474899637e-03,1.606484875e-03
-2.677099779e-03,1.320120762e-03
-2.804211807e-03,9.979666211e-04
-2.886776114e-03,6.414462114e-04
-2.912009601e-03,3.451947414e-04
-2.891793381e-03,-1.625272307e-05
-2.821765142e-03,-4.048655974e-04
-2.702110214e-03,-7.197858649e-04
-2.578862011e-03,-1.126607065e-03
-2.378930571e-03,-1.453299192e-03
-2.180727199e-03,-1.712863334e-03
-2.075407188e-03,-1.988438191e-03
-1.807901892e-03,-2.231792314e-03
-1.473325538e-03,-2.387598157e-03
-1.219894155e-03,-2.558389446e-03
-8.470118046e-04,-2.726209117e-03
-4.527645942e-04,-2.801928669e-03
-3.079188537e-05,-2.881402848e-03
3.834816744e-04,-2.871453762e-03
7.404292701e-04,-2.766038757e-03
1.055164379e-03,-2.657035366e-03
1.333753346e-03,-2.527597593e-03
1.638857415e-03,-2.305684146e-03
1.786907203e-03,-2.046566224e-03
2.072768053e-03,-1.851414912e-03
2.334060147e-03,-1.600532443e-03
2.540537156e-03,-1.276626717e-03
2.793356078e-03,-1.011613407e-03
2.825524658e-03,-7.041501813e-04
2.955223667e-03,-3.803393629e-04
2.996633761e-03,4.053687462e-06
2.862639027e-03,4.504054959e-04
2.800029935e-03,8.167610504e-04
2.600582782e-03,1.233934890e-03
2.357973950e-03,1.620762981e-03
2.225858858e-03,1.882410957e-03
1.999374479e-03,2.081634942e-03
1.762513886e-03,2.179056406e-03
1.517935074e-03,2.359165344e-03
1.213557203e-03,2.599206287e-03
8.631173987e-04,2.692958573e-03
5.015939823e-04,2.792164683e-03
1.917479531e-04,2.920544241e-03
-2.154577523e-04,3.002804471e-03
-5.884349812e-04,2.936811186e-03
-9.046748164e-04,2.779462608e-03
-1.258779084e-03,2.639577026e-03
-1.598263625e-03,2.330604475e-03
-1.889364794e-03,2.033626661e-03
-2.137494273e-03,1.840682584e-03
-2.344066044e-03,1.575075905e-03
-2.519305097e-03,1.258684206e-03
-2.619085601e-03,9.678819333e-04
-2.726655453e-03,6.407389301e-04
-2.835340798e-03,3.146639210e-04
-2.801292576e-03,-4.594811980e-05
-2.770890016e-03,-4.844536306e-04
-2.712168498e-03,-8.457491640e-04
-2.577969572e-03,-1.223430387e-03
-2.437077928e-03,-1.566617284e-03
-2.288857242e-03,-1.841484802e-03
-2.039930318e-03,-2.161018783e-03
-1.766064437e-03,-2.416847274e-03
-1.515704091e-03,-2.598537132e-03
-1.222386141e-03,-2.715144539e-03
-8.922716370e-04,-2.780430950e-03
-5.927117309e-04,-2.850345103e-03
-1.757752907e-04,-2.843263093e-03
2.587287454e-04,-2.775707981e-03
5.362022202e-04,-2.700790530e-03
9.242027299e-04,-2.675780095e-03
1.280495315e-03,-2.604019595e-03
1.575802104e-03,-2.453605877e-03
1.852065208e-03,-2.270729514e-03
2.124815714e-03,-1.998055028e-03
2.359853592e-03,-1.687349752e-03
2.562443027e-03,-1.339387731e-03
2.776282141e-03,-9.393162909e-04
2.909346716e-03,-5.302308709e-04
2.983153099e-03,-1.441479835e-04
2.953975229e-03,1.992809848e-04
2.920876490e-03,5.055195070e-04
2.855813364e-03,9.027049528e-04
2.712505404e-03,1.248160726e-03
2.543180948e-03,1.505289809e-03
2.361415420e-03,1.880013850e-03
2.122342587e-03,2.129125642e-03
1.789418166e-03,2.341683256e-03
1.509471680e-03,2.558166394e-03
1.181868254e-03,2.663301071e-03
8.283620118e-04,2.908064984e-03
4.850279656e-04,2.967550652e-03
1.087043274e-04,2.953196643e-03
-1.990199089e-04,2.959258156e-03
-5.966325407e-04,2.842759946e-03
-9.364160360e-04,2.746344777e-03
-1.234119991e-03,2.565585310e-03
-1.585043967e-03,2.396892291e-03
-1.865640865e-03,2.123771468e-03
-2.113452181e-03,1.835271367e-03
-2.325340407e-03,1.537330099e-03
-2.520439448e-03,1.197878853e-03
-2.675609430e-03,8.994676755e-04
-2.776154084e-03,5.735398154e-04
-2.818157664e-03,2.699404431e-04
-2.845161594e-03,-1.589292369e-04
-2.810890554e-03,-5.776836770e-04
-2.742870245e-03,-9.150321130e-04
-2.650584793e-03,-1.235961681e-03
-2.408868168e-03,-1.543595805e-03
-2.207693178e-03,-1.828132314e-03
-2.046082169e-03,-2.081933897e-03
-1.709293807e-03,-2.400613623e-03
-1.428658958e-03,-2.612891141e-03
-1.213647425e-03,-2.746847924e-03
-8.898556116e-04,-2.856055275e-03
-5.677915760e-04,-2.945701592e-03
-1.331023959e-04,-2.951725153e-03
2.686968073e-04,-2.962642582e-03
5.369617138e-04,-2.927702153e-03
9.333876078e-04,-2.782087540e-03
1.291877939e-03,-2.667430788e-03
1.592928311e-03,-2.434400609e-03
1.879472751e-03,-2.231659368e-03
2.118046861e-03,-1.965231495e-03
2.334862249e-03,-1.656467677e-03
2.517833607e-03,-1.395190018e-03
2.645970788e-03,-1.032275730e-03
2.721595345e-03,-6.907597417e-04
2.805014141e-03,-2.812281309e-04
2.845213981e-03,8.196612907e-05
2.878222382e-03,4.464609956e-04
2.856316511e-03,8.420467493e-04
2.777530579e-03,1.202397747e-03
2.611068310e-03,1.590545406e-03
2.367139794e-03,1.863965183e-03
2.079142956e-03,2.106331987e-03
1.739568310e-03,2.290884033e-03
1.378547982e-03,2.460953780e-03
1.025782316e-03,2.599913627e-03
6.633332814e-04,2.665494103e-03
3.077242291e-04,2.817008877e-03
-3.919830124e-05,2.914055483e-03
-3.896903654e-04,2.868382493e-03
-6.869481294e-04,2.744764090e-03
-1.046259538e-03,2.611552598e-03
-1.323657110e-03,2.480234951e-03
-1.599583193e-03,2.325117355e-03
-1.899313997e-03,2.098148689e-03
-2.124886960e-03,1.818164252e-03
-2.372309100e-03,1.544041908e-03
-2.585184528e-03,1.247306354e-03
-2.720835852e-03,9.806932649e-04
-2.851166297e-03,6.349574542e-04
-2.973759547e-03,3.304847050e-04
-2.972610760e-03,-1.366576817e-05
-2.948136767e-03,-4.705220344e-04
-2.878929721e-03,-7.596914074e-04
-2.729256637e-03,-1.126830117e-03
-2.545055933e-03,-1.421444002e-03
-2.358828438e-03,-1.702786074e-03
-2.176208422e-03,-2.042493550e-03
-1.831051544e-03,-2.160814824e-03
-1.490285504e-03,-2.399180084e-03
-1.179471146e-03,-2.622280037e-03
-9.028188651e-04,-2.744227648e-03
-5.201915628e-04,-2.833537059e-03
-6.508209481e-05,-2.917269012e-03
1.678720291e-04,-2.992338035e-03
5.456102081e-04,-2.892054385e-03
9.402845753e-04,-2.745898673e-03
1.291075721e-03,-2.593923360e-03
1.630583894e-03,-2.377293073e-03
1.886967802e-03,-2.083533676e-03
2.147163264e-03,-1.762324013e-03
2.394979354e-03,-1.469532843e-03
2.556324704e-03,-1.247880631e-03
2.641618252e-03,-8.991923532e-04
2.737662988e-03,-5.466117291e-04
2.807468176e-03,-2.153485839e-04
2.909365576e-03,2.068852045e-04
2.885304624e-03,5.318495096e-04
2.807188081e-03,9.001559229e-04
2.683531493e-03,1.261029043e-03
2.551786834e-03,1.555144438e-03
2.375508193e-03,1.813683310e-03
2.057929989e-03,2.093055518e-03
1.744585577e-03,2.357005607e-03
1.366163837e-03,2.522893483e-03
1.038579387e-03,2.766129095e-03
7.092813612e-04,2.899900777e-03
3.710405726e-04,2.917382866e-03
5.420264279e-05,2.974039409e-03
-3.045629419e-04,2.948805923e-03
-6.749721942e-04,2.881141612e-03
-1.042927383e-03,2.820483642e-03
-1.362613286e-03,2.677507931e-03
-1.779022859e-03,2.456045710e-03
-2.038720064e-03,2.218605950e-03
-2.204565099e-03,1.966997283e-03
-2.493938664e-03,1.722385176e-03
-2.622094937e-03,1.316309208e-03
-2.722601639e-03,9.041384328e-04
-2.775356639e-03,5.863131955e-04
-2.802521922e-03,1.582789264e-04
-2.859719796e-03,-2.418257063e-04
-2.812338294e-03,-6.122159539e-04
-2.716279123e-03,-9.642934310e-04
-2.561901929e-03,-1.249366440e-03
-2.424318576e-03,-1.557764714e-03
-2.258862834e-03,-1.829713001e-03
-2.024736255e-03,-2.103840001e-03
-1.767792157e-03,-2.293523168e-03
-1.468953793e-03,-2.460839925e-03
-1.150706084e-03,-2.627786249e-03
-7.921778597e-04,-2.733030124e-03
-4.478185438e-04,-2.809737111e-03
-3.596104943e-05,-2.815964632e-03
3.870132205e-04,-2.795606153e-03
7.061390788e-04,-2.740192926e-03
1.091704587e-03,-2.716853516e-03
1.448818250e-03,-2.625555266e-03
1.706208452e-03,-2.469374333e-03
2.041767351e-03,-2.254030667e-03
2.246853663e-03,-1.977321226e-03
2.413515234e-03,-1.660758746e-03
2.637787489e-03,-1.268932363e-03
2.707801526e-03,-8.608674398e-04
2.805702388e-03,-5.124734016e-04
2.861931687e-03,-1.469010749e-04
2.784095239e-03,2.639358863e-04
2.778812312e-03,5.494027864e-04
2.740022028e-03,9.398573893e-04
2.604541602e-03,1.289851032e-03
2.445332240e-03,1.576414448e-03
2.211875049e-03,1.923655043e-03
1.954670064e-03,2.101941267e-03
1.661950140e-03,2.273273654e-03
1.322223572e-03,2.494982909e-03
9.931154782e-04,2.647997811e-03
6.751953042e-04,2.778608119e-03
3.739977547e-04,2.796996851e-03
-5.966610388e-06,2.770856721e-03
-3.430919605e-04,2.775873989e-03
-7.397599984e-04,2.728739288e-03
-1.166939852e-03,2.687699161e-03
-1.433605095e-03,2.552085789e-03
-1.710038981e-03,2.412959700e-03
-2.012109850e-03,2.206335776e-03
-2.283222741e-03,1.980572706e-03
-2.470100764e-03,1.703455346e-03
-2.575496444e-03,1.312834560e-03
-2.732028719e-03,9.907135973e-04
-2.826303011e-03,6.566783995e-04
-2.782495692e-03,2.495058870e-04
-2.799004782e-03,-5.881644029e-05
-2.764254110e-03,-3.746670554e-04
-2.693110378e-03,-7.774298429e-04
-2.536018146e-03,-1.101800823e-03
-2.412641887e-03,-1.487532398e-03
-2.253916580e-03,-1.737019280e-03
-1.958685694e-03,-1.991751371e-03
-1.749384450e-03,-2.315282123e-03
-1.464957022e-03,-2.449609106e-03
-1.153663266e-03,-2.594464459e-03
-8.646600763e-04,-2.698094584e-03
-5.203197361e-04,-2.752667293e-03
-1.173528290e-04,-2.783739241e-03
2.273387654e-04,-2.797742141e-03
5.852357135e-04,-2.756498056e-03
9.842248401e-04,-2.633064520e-03
1.392066595e-03,-2.633178607e-03
1.798341982e-03,-2.481222153e-03
2.018954605e-03,-2.206724836e-03
2.270207275e-03,-1.970087411e-03
2.487321617e-03,-1.641368377e-03
2.614732832e-03,-1.267608022e-03
2.765445504e-03,-9.203531663e-04
2.762820572e-03,-5.373177119e-04
2.846277086e-03,-9.016843978e-05
2.862045774e-03,1.799429010e-04
2.781935502e-03,4.782401957e-04
2.801477676e-03,7.964546676e-04
2.686042571e-03,1.104739029e-03
2.543233102e-03,1.429385273e-03
2.341740299e-03,1.730677672e-03
2.120054793e-03,2.117785858e-03
1.874303562e-03,2.355410717e-03
1.551869209e-03,2.569454024e-03
1.191129093e-03,2.806888893e-03
7.971049636e-04,2.858585445e-03
4.027105751e-04,2.863474423e-03
-1.578754564e-05,2.913642442e-03
-3.852664377e-04,2.868363634e-03
-7.580395322e-04,2.754623070e-03
-1.131178113e-03,2.630093135e-03
-1.400302164e-03,2.445071237e-03
-1.606836100e-03,2.224520314e-03
-1.879937947e-03,2.038126579e-03
-2.139501972e-03,1.787002082e-03
-2.356839599e-03,1.531211543e-03
-2.558389446e-03,1.251844224e-03
-2.751162741e-03,9.360457771e-04
-2.880695509e-03,6.918039871e-04
-2.973261056e-03,3.168758994e-04
-2.990088193e-03,-1.024006997e-04
-2.951858100e-03,-4.821846960e-04
-2.875877544e-03,-8.865850978e-04
-2.671797760e-03,-1.289851032e-03
-2.521626186e-03,-1.607410493e-03
-2.348062815e-03,-1.840872457e-03
-2.059990074e-03,-2.094949363e-03
-1.815021969e-03,-2.315780381e-03
-1.482847380e-03,-2.443509642e-03
-1.124822302e-03,-2.582507441e-03
-8.244602359e-04,-2.737682080e-03
-4.570223973e-04,-2.878037281e-03
-1.308144856e-04,-2.912360709e-03
2.020150860e-04,-2.910390962e-03
5.921516567e-04,-2.877050079e-03
9.744988638e-04,-2.740563359e-03
1.320324955e-03,-2.559727989e-03
1.743769157e-03,-2.325321315e-03
2.088664798e-03,-2.132324968e-03
2.287314506e-03,-1.839420060e-03
2.531632315e-03,-1.453707344e-03
2.676729579e-03,-1.130845863e-03
2.689407906e-03,-8.331419667e-04
2.738593379e-03,-5.107266479e-04
2.822211245e-03,-1.472333388e-04
2.844027244e-03,2.218373265e-04
2.872028155e-03,5.623091129e-04
2.858196152e-03,8.577061235e-04
2.715908922e-03,1.221047598e-03
2.553723287e-03,1.554622315e-03
2.359516686e-03,1.865137601e-03
2.058205195e-03,2.204028890e-03
1.707024872e-03,2.371307462e-03
