I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.599391388e-03,1.468061469e-03
-2.772266511e-03,1.171420678e-03
-2.864309819e-03,8.009355515e-04
-2.951668343e-03,3.976885637e-04
-2.982873237e-03,8.118292317e-05
-2.941016573e-03,-2.562177251e-04
-2.796996851e-03,-6.057462306e-04
-2.706031082e-03,-9.957546135e-04
-2.554240869e-03,-1.314709545e-03
-2.282757545e-03,-1.610163599e-03
-2.101832069e-03,-1.953943865e-03
-1.793025644e-03,-2.178681316e-03
-1.436619204e-03,-2.419989789e-03
-1.094139647e-03,-2.620941494e-03
-8.024592535e-04,-2.747555263e-03
-4.817385052e-04,-2.910186769e-03
-6.686685811e-05,-2.946536988e-03
2.123154409e-04,-2.945962828e-03
5.681475741e-04,-2.934471006e-03
9.513871628e-04,-2.856444567e-03
1.279583899e-03,-2.703263657e-03
1.645441051e-03,-2.524118172e-03
1.902437303e-03,-2.337890677e-03
2.177902963e-03,-2.019457752e-03
2.403309802e-03,-1.796092023e-03
2.620979445e-03,-1.538108569e-03
2.790398896e-03,-1.067325473e-03
2.899938729e-03,-7.546171546e-04
2.993211383e-03,-5.039198440e-04
2.900033724e-03,-1.158813466e-04
2.808659570e-03,3.029490472e-04
2.745585283e-03,6.750481552e-04
2.571685007e-03,9.907515487e-04
2.427612897e-03,1.397530083e-03
2.329968382e-03,1.717254054e-03
2.097275341e-03,1.998724183e-03
1.826067572e-03,2.322292887e-03
1.629240578e-03,2.488973550e-03
1.352199004e-03,2.697425196e-03
9.814717341e-04,2.833983162e-03
6.165687228e-04,2.867713338e-03
2.904319845e-04,2.923463471e-03
-1.023627265e-04,2.919575898e-03
-5.460753455e-04,2.909090370e-03
-9.200161439e-04,2.808488673e-03
-1.274808776e-03,2.681020647e-03
-1.573386136e-03,2.525959862e-03
-1.889141742e-03,2.307435730e-03
-2.120852238e-03,2.058708342e-03
-2.379319863e-03,1.769819064e-03
-2.673326060e-03,1.478494727e-03
-2.736675786e-03,1.123516937e-03
-2.892462537e-03,7.847207598e-04
-2.926529618e-03,3.787017486e-04
-2.853919286e-03,-7.290941539e-06
-2.855068073e-03,-3.844310122e-04
-2.795065055e-03,-8.291974082e-04
-2.666576300e-03,-1.150036813e-03
-2.471923362e-03,-1.540434430e-03
-2.319406951e-03,-1.809928683e-03
-2.038178733e-03,-2.033180557e-03
-1.795147429e-03,-2.359981881e-03
-1.545176376e-03,-2.573635895e-03
-1.177145285e-03,-2.696100855e-03
-8.873635670e-04,-2.834856510e-03
-6.049440126e-04,-2.944287146e-03
-2.228388912e-04,-2.924336819e-03
1.419550099e-04,-2.985198982e-03
4.720124998e-04,-2.893692115e-03
8.778606425e-04,-2.715718932e-03
1.258147764e-03,-2.712486545e-03
1.610277453e-03,-2.571703866e-03
1.955937361e-03,-2.341165906e-03
2.230562968e-03,-2.096344950e-03
2.436835784e-03,-1.755298814e-03
2.618544502e-03,-1.477692509e-03
2.785115736e-03,-1.172199147e-03
2.868420444e-03,-7.279691636e-04
2.901111031e-03,-4.573404440e-04
2.868605778e-03,-6.651559670e-05
2.773624146e-03,3.333517234e-04
2.754623070e-03,6.187427207e-04
2.614305587e-03,1.064852462e-03
2.390792593e-03,1.366648008e-03
2.313084435e-03,1.712882309e-03
2.137029078e-03,2.081155544e-03
1.867553685e-03,2.311764751e-03
1.619054121e-03,2.473670291e-03
1.336653600e-03,2.674959134e-03
9.603109793e-04,2.827086253e-03
6.006672629e-04,2.803044161e-03
2.327879774e-04,2.860222943e-03
-1.984977716e-04,2.847074531e-03
-5.541067803e-04,2.720926190e-03
-8.532964275e-04,2.658169949e-03
-1.201619278e-03,2.548126969e-03
-1.535113435e-03,2.393564675e-03
-1.795422751e-03,2.151867142e-03
-2.110271715e-03,1.859541284e-03
-2.375437180e-03,1.599768293e-03
-2.573080361e-03,1.280699391e-03
-2.797889290e-03,9.416991379e-04
-2.898453036e-03,6.315350765e-04
-2.921175444e-03,2.948036999e-04
-2.964408370e-03,-4.927556074e-05
-2.963126870e-03,-3.564254439e-04
-2.888019662e-03,-6.673869211e-04
-2.749434905e-03,-1.034544664e-03
-2.552365884e-03,-1.397791202e-03
-2.300534165e-03,-1.662453287e-03
-2.052537631e-03,-2.001586370e-03
-1.758403261e-03,-2.313364530e-03
-1.407313044e-03,-2.558261156e-03
-1.107378164e-03,-2.792311832e-03
-8.432951290e-04,-2.840809058e-03
-5.763260997e-04,-2.941519720e-03
-2.490786719e-04,-2.959500300e-03
1.029038540e-04,-2.885489725e-03
4.740583245e-04,-2.886476927e-03
8.839981747e-04,-2.815874526e-03
1.291597844e-03,-2.713435795e-03
1.688897144e-03,-2.569639124e-03
1.970775658e-03,-2.363997512e-03
2.194226719e-03,-2.023715526e-03
2.380587161e-03,-1.655831584e-03
2.517311368e-03,-1.318041701e-03
2.654244425e-03,-9.662253433e-04
2.742219949e-03,-5.557254190e-04
2.803248353e-03,-1.717785635e-04
2.852428937e-03,1.118276632e-04
2.904291498e-03,4.165235150e-04
2.843001857e-03,7.457455504e-04
2.704417100e-03,1.042946358e-03
2.585260430e-03,1.280495315e-03
2.387375105e-03,1.571615576e-03
2.062723972e-03,1.903495751e-03
1.727032242e-03,2.239600522e-03
1.438199892e-03,2.464447403e-03
1.079282374e-03,2.600896172e-03
7.319848519e-04,2.772451611e-03
4.200408002e-04,2.819387009e-03
6.227204722e-05,2.851536497e-03
-2.929050243e-04,2.848783508e-03
-6.216049660e-04,2.754471032e-03
-9.737203945e-04,2.651064191e-03
-1.294199028e-03,2.520714886e-03
-1.544431201e-03,2.404814353e-03
-1.834754017e-03,2.167844679e-03
-2.128959633e-03,1.873838366e-03
-2.386610955e-03,1.592054847e-03
-2.579493215e-03,1.277353032e-03
-2.791329287e-03,9.885776090e-04
-2.957269317e-03,6.190037820e-04
-2.986779669e-03,2.515327360e-04
-3.031422384e-03,-3.754170393e-05
-2.988137305e-03,-3.533400886e-04
-2.865634160e-03,-6.823011208e-04
-2.712149406e-03,-1.002148376e-03
-2.509764163e-03,-1.300763688e-03
-2.294714563e-03,-1.655798405e-03
-1.997812884e-03,-1.973694889e-03
-1.742838765e-03,-2.134798095e-03
-1.434535370e-03,-2.389639150e-03
-1.075152773e-03,-2.642586594e-03
-7.853710558e-04,-2.799583832e-03
-4.657468526e-04,-2.906688489e-03
-8.732041169e-05,-2.907044487e-03
2.671161783e-04,-2.994345967e-03
5.980470451e-04,-2.927479101e-03
9.179133922e-04,-2.840585774e-03
1.182964770e-03,-2.721002093e-03
1.503970241e-03,-2.424783772e-03
1.786665060e-03,-2.224724507e-03
2.051939489e-03,-1.956435852e-03
2.312605036e-03,-1.668291749e-03
2.581002656e-03,-1.357107190e-03
2.824518364e-03,-9.816046804e-04
2.874724101e-03,-6.629630225e-04
2.970693167e-03,-2.696793817e-04
3.010579618e-03,1.504706015e-04
2.857042709e-03,4.507757258e-04
2.784968587e-03,7.819487364e-04
2.625313122e-03,1.203608117e-03
2.480310854e-03,1.505978056e-03
2.288282849e-03,1.722456422e-03
1.974644139e-03,2.014715923e-03
1.738951192e-03,2.245344222e-03
1.437046449e-03,2.456396818e-03
1.123573980e-03,2.574437996e-03
7.620363031e-04,2.679012716e-03
4.152228939e-04,2.841829555e-03
7.428595563e-05,2.841255162e-03
-2.943765139e-04,2.859121654e-03
-6.696748314e-04,2.808545483e-03
-9.980614996e-04,2.689707093e-03
-1.294721151e-03,2.600844018e-03
-1.686922507e-03,2.501191571e-03
-1.955747604e-03,2.361804480e-03
-2.173460089e-03,2.045322675e-03
-2.390830778e-03,1.708719414e-03
-2.629271941e-03,1.420271583e-03
-2.794618718e-03,1.112324186e-03
-2.844900591e-03,7.571993629e-04
-2.971362323e-03,3.745578579e-04
-2.996762050e-03,-6.009805293e-05
-2.917605918e-03,-4.311196390e-04
-2.838017885e-03,-8.074432844e-04
-2.780131763e-03,-1.185774803e-03
-2.601437271e-03,-1.474982128e-03
-2.326327609e-03,-1.820879406e-03
-2.134000650e-03,-2.141718753e-03
-1.786294859e-03,-2.340069273e-03
-1.463229302e-03,-2.512740437e-03
-1.198662096e-03,-2.744075842e-03
-8.252576808e-04,-2.825320465e-03
-5.276676384e-04,-2.888617804e-03
-2.349287533e-04,-2.995053073e-03
1.658451802e-04,-2.908064984e-03
5.482303677e-04,-2.857322805e-03
8.161819424e-04,-2.813809784e-03
1.119074062e-03,-2.673734445e-03
1.472300268e-03,-2.440144308e-03
1.777556143e-03,-2.206891077e-03
2.068529371e-03,-2.041359199e-03
2.351803239e-03,-1.687539625e-03
2.564431867e-03,-1.314842491e-03
2.790992381e-03,-9.964808123e-04
2.966212109e-03,-6.070468226e-04
3.010223620e-03,-2.751475840e-04
2.914387733e-03,2.811474224e-05
2.767282538e-03,4.128780274e-04
2.705361694e-03,7.784551126e-04
2.540166723e-03,1.095796237e-03
2.396597993e-03,1.389052486e-03
2.270188415e-03,1.740550855e-03
2.017986262e-03,2.133924747e-03
1.905024284e-03,2.326379996e-03
1.624484430e-03,2.466307953e-03
1.256994321e-03,2.682307037e-03
9.010863141e-04,2.813657746e-03
4.417759774e-04,2.812860301e-03
6.337327795e-05,2.806409495e-03
-3.149392433e-04,2.839859575e-03
-7.000585319e-04,2.762597520e-03
-1.078874222e-03,2.739632968e-03
-1.275012852e-03,2.666315297e-03
-1.617416507e-03,2.497584093e-03
-1.971050864e-03,2.290271688e-03
-2.176692476e-03,2.018579748e-03
-2.468410879e-03,1.743004890e-03
-2.655212767e-03,1.348496648e-03
-2.856425708e-03,9.667284903e-04
-2.929933136e-03,5.751014687e-04
-2.922551939e-03,2.381992235e-04
-2.924317727e-03,-1.027567050e-04
-2.830285579e-03,-4.315135884e-04
-2.745751524e-03,-6.990522379e-04
-2.613413148e-03,-1.060333569e-03
-2.412978793e-03,-1.425611670e-03
-2.192612970e-03,-1.772648073e-03
-1.967111137e-03,-2.041117055e-03
-1.715208171e-03,-2.342542401e-03
-1.456811675e-03,-2.607128583e-03
-1.084897784e-03,-2.712410642e-03
-7.358914008e-04,-2.768716076e-03
-4.099778016e-04,-2.810482169e-03
-2.209117156e-05,-2.876694081e-03
3.460491425e-04,-2.816320630e-03
7.075915346e-04,-2.747740364e-03
1.062474330e-03,-2.711238107e-03
1.385668060e-03,-2.608244075e-03
1.620615833e-03,-2.477462869e-03
1.894220710e-03,-2.269258024e-03
2.231455175e-03,-2.012817189e-03
2.513020299e-03,-1.662842464e-03
2.640037565e-03,-1.330406871e-03
2.780411858e-03,-9.996232111e-04
2.869963180e-03,-6.021007430e-04
2.929206938e-03,-2.576322586e-04
2.933241660e-03,1.022535507e-04
2.821599133e-03,4.441730562e-04
2.755961614e-03,7.237493410e-04
2.578529762e-03,1.012135530e-03
2.378446516e-03,1.378547982e-03
2.181619639e-03,1.735234517e-03
1.933044055e-03,1.988086849e-03
1.711135497e-03,2.233296866e-03
1.467301976e-03,2.442114055e-03
1.126084942e-03,2.593961312e-03
7.530175499e-04,2.680109115e-03
4.848238605e-04,2.764121164e-03
1.588912564e-04,2.823996125e-03
-2.195684065e-04,2.823943971e-03
-5.600971635e-04,2.756013768e-03
-9.472195525e-04,2.691790927e-03
-1.335201086e-03,2.683308441e-03
-1.655760454e-03,2.494256711e-03
-1.918595051e-03,2.269742079e-03
-2.197297988e-03,2.040186664e-03
-2.435421338e-03,1.734451274e-03
-2.579009160e-03,1.449079369e-03
-2.740283264e-03,1.119207009e-03
-2.872084966e-03,7.127607241e-04
-2.926159417e-03,3.207966802e-04
-2.963720122e-03,2.961944847e-05
-2.936141798e-03,-3.422185546e-04
-2.851892496e-03,-7.235452067e-04
-2.734762849e-03,-1.036329428e-03
-2.575477585e-03,-1.397012733e-03
-2.413776238e-03,-1.668106648e-03
-2.127231797e-03,-1.954745967e-03
-1.814632677e-03,-2.202281961e-03
-1.530096168e-03,-2.373761497e-03
-1.176642138e-03,-2.580423607e-03
-8.565906901e-04,-2.671745606e-03
-4.854551808e-04,-2.759103896e-03
-7.958802598e-05,-2.867214847e-03
3.354687360e-04,-2.836532192e-03
7.289944333e-04,-2.815442625e-03
1.036922797e-03,-2.707075328e-03
1.408338314e-03,-2.573208651e-03
1.727535389e-03,-2.385329222e-03
1.940240036e-03,-2.070015064e-03
2.181567252e-03,-1.896617818e-03
2.404183149e-03,-1.610813895e-03
2.558370354e-03,-1.287003048e-03
2.651030896e-03,-9.627128020e-04
2.718362957e-03,-5.997748813e-04
2.827660646e-03,-2.583774913e-04
2.876043785e-03,1.651616622e-04
2.917344915e-03,4.870358389e-04
2.910633106e-03,8.166850894e-04
2.775745932e-03,1.169560011e-03
2.641789149e-03,1.486825175e-03
2.378726611e-03,1.842263271e-03
2.146531828e-03,2.088555600e-03
1.890219282e-03,2.257415093e-03
1.542774611e-03,2.549612662e-03
1.288379543e-03,2.787755104e-03
8.837180794e-04,2.816747874e-03
4.806942306e-04,2.893858124e-03
2.091731149e-04,2.928817645e-03
-1.627598249e-04,2.947448520e-03
-5.352718872e-04,2.894565463e-03
-8.384961984e-04,2.722321777e-03
-1.177088241e-03,2.644299995e-03
-1.489929506e-03,2.427669941e-03
-1.770080067e-03,2.260424430e-03
-2.089894144e-03,1.982134534e-03
-2.340885811e-03,1.670726808e-03
-2.596581355e-03,1.446174341e-03
-2.815219574e-03,1.055330504e-03
-2.922774991e-03,7.734710816e-04
-2.997564152e-03,3.883897734e-04
-2.971585374e-03,-4.570603778e-05
-2.914202632e-03,-4.806942306e-04
-2.735693241e-03,-8.685666253e-04
-2.576873172e-03,-1.189216156e-03
-2.508648671e-03,-1.544041908e-03
-2.276810119e-03,-1.857604599e-03
-2.096905140e-03,-2.163325669e-03
-1.872314722e-03,-2.339732368e-03
-1.527176937e-03,-2.559485845e-03
-1.190535724e-03,-2.684889128e-03
-8.929409669e-04,-2.752221189e-03
-5.193561665e-04,-2.800105838e-03
-9.256552585e-05,-2.799844835e-03
1.736392733e-04,-2.823829884e-03
6.242109230e-04,-2.735356102e-03
1.044564997e-03,-2.735541202e-03
1.291692839e-03,-2.631208627e-03
1.711021643e-03,-2.467570594e-03
2.003276255e-03,-2.326754853e-03
2.142943442e-03,-2.018100349e-03
2.419581404e-03,-1.759760780e-03
2.649654401e-03,-1.417784253e-03
2.737905132e-03,-1.053099521e-03
2.840975067e-03,-6.958387094e-04
2.938486636e-03,-3.091767430e-04
2.952062292e-03,-2.376201337e-05
2.935491502e-03,3.465333139e-04
2.843951341e-03,6.404256565e-04
2.704896498e-03,1.003638841e-03
2.568447730e-03,1.343199285e-03
2.303045010e-03,1.680974965e-03
2.026411705e-03,2.023938810e-03
1.687055454e-03,2.196348505e-03
1.380983042e-03,2.497622045e-03
1.109813224e-03,2.650655806e-03
7.404292701e-04,2.721206285e-03
4.226989695e-04,2.810164122e-03
1.418220927e-04,2.827124204e-03
-1.994091435e-04,2.794471569e-03
-5.586826010e-04,2.726579551e-03
-9.416801040e-04,2.631858923e-03
-1.310005551e-03,2.505691489e-03
-1.662638388e-03,2.388509456e-03
-2.038420876e-03,2.126429696e-03
-2.291700337e-03,1.820770209e-03
-2.454427071e-03,1.593260560e-03
-2.689631190e-03,1.283286372e-03
-2.883966081e-03,9.418082773e-04
-2.950666705e-03,6.011134246e-04
-3.028095001e-03,2.858751395e-04
-2.936274745e-03,-7.562452811e-05
-2.916490426e-03,-5.719591281e-04
-2.795862500e-03,-9.766918374e-04
-2.527355449e-03,-1.243827050e-03
-2.485275967e-03,-1.532939379e-03
-2.248154255e-03,-1.859318232e-03
-2.000765409e-03,-2.081971848e-03
-1.802120358e-03,-2.346425317e-03
-1.433343976e-03,-2.615122125e-03
-1.105835428e-03,-2.779908711e-03
-7.521820953e-04,-2.892704681e-03
-4.136802163e-04,-2.960259793e-03
-6.496817514e-05,-2.963796025e-03
3.515743301e-04,-2.931437921e-03
6.592225982e-04,-2.889173105e-03
9.380536503e-04,-2.782514552e-03
1.268187072e-03,-2.616645768e-03
1.584241749e-03,-2.434025751e-03
1.886929735e-03,-2.220333787e-03
2.155792667e-03,-1.953445375e-03
2.312267898e-03,-1.648692531e-03
2.494479762e-03,-1.289181761e-03
2.676316537e-03,-9.020166472e-04
2.809570869e-03,-5.179036525e-04
2.875673585e-03,-1.593374473e-04
2.820820548e-03,1.656220848e-04
2.812955296e-03,4.988646251e-04
2.690988593e-03,7.212193450e-04
2.510936698e-03,1.040402101e-03
2.452974441e-03,1.436823281e-03
2.305408940e-03,1.704589813e-03
2.094617113e-03,2.074030694e-03
1.826015301e-03,2.337928629e-03
1.506277127e-03,2.532486571e-03
1.219860860e-03,2.781807445e-03
8.384250104e-04,2.858770546e-03
4.432094865e-04,2.926045563e-03
7.512138109e-05,3.007157240e-03
-3.237348865e-04,2.949812217e-03
-6.814277149e-04,2.880064305e-03
-9.400045383e-04,2.734966809e-03
-1.289888984e-03,2.573431702e-03
-1.623981283e-03,2.359592589e-03
-1.812548842e-03,2.113860333e-03
-2.096753102e-03,1.838266500e-03
-2.341498155e-03,1.472841366e-03
-2.518279711e-03,1.217553974e-03
-2.673492301e-03,9.045276674e-04
-2.787085716e-03,5.372417509e-04
-2.886291826e-03,1.611981570e-04
-2.885679482e-03,-1.460419153e-04
-2.879727166e-03,-4.497884365e-04
-2.860669279e-03,-8.703133790e-04
-2.734316513e-03,-1.238377765e-03
-2.575254533e-03,-1.555571682e-03
-2.376457676e-03,-1.830828493e-03
-2.187942155e-03,-2.121597528e-03
-1.915400499e-03,-2.360541839e-03
-1.533888746e-03,-2.515028231e-03
-1.185143483e-03,-2.701625926e-03
-8.771201828e-04,-2.806798788e-03
-5.664719502e-04,-2.916172380e-03
-2.067380556e-04,-2.972368617e-03
1.711282675e-04,-2.902838867e-03
5.390265142e-04,-2.882646397e-03
9.683993412e-04,-2.838540124e-03
1.351249753e-03,-2.633923665e-03
1.683500130e-03,-2.463944256e-03
1.973804086e-03,-2.348399954e-03
2.219479298e-03,-1.975887921e-03
2.416771371e-03,-1.698120032e-03
2.533564111e-03,-1.434274367e-03
2.678808523e-03,-1.014385489e-03
2.742851153e-03,-6.164168008e-04
2.778309165e-03,-2.463825513e-04
2.841179259e-03,8.012440958e-05
2.900778782e-03,3.484842018e-04
2.812509192e-03,6.978275487e-04
2.658801153e-03,1.117830398e-03
2.576279687e-03,1.347324229e-03
2.380753402e-03,1.654084888e-03
2.133516362e-03,2.001918852e-03
1.805651933e-03,2.235489897e-03
1.493612886e-03,2.431927714e-03
1.187616494e-03,2.590206685e-03
7.645805017e-04,2.700230572e-03
3.938390000e-04,2.790935338e-03
1.374171552e-05,2.863697475e-03
-3.215039324e-04,2.784892684e-03
-6.578460452e-04,2.786027268e-03
-1.050441409e-03,2.744839992e-03
-1.335685258e-03,2.556846710e-03
-1.588760642e-03,2.406005980e-03
-1.825360232e-03,2.168494975e-03
-2.042474691e-03,1.920830808e-03
-2.292559715e-03,1.657393295e-03
-2.473261906e-03,1.385853160e-03
-2.621724736e-03,1.006520120e-03
-2.768530743e-03,6.528478116e-04
-2.819667105e-03,3.202223161e-04
-2.891517943e-03,-6.742696860e-05
-2.926733810e-03,-3.772872151e-04
-2.862007823e-03,-7.317997515e-04
-2.718025818e-03,-1.072717714e-03
-2.526107011e-03,-1.406866824e-03
-2.373889554e-03,-1.770768431e-03
-2.157131210e-03,-2.092533279e-03
-1.816398464e-03,-2.345869783e-03
-1.533997944e-03,-2.542734845e-03
-1.222965191e-03,-2.650119597e-03
-8.530211635e-04,-2.793000080e-03
-5.740951747e-04,-2.853212180e-03
-1.840867772e-04,-2.773790155e-03
2.223594638e-04,-2.769608283e-03
5.958540714e-04,-2.736101393e-03
1.056820969e-03,-2.688534558e-03
1.425891649e-03,-2.663842170e-03
1.710689277e-03,-2.475901041e-03
1.939831884e-03,-2.287200652e-03
2.186029218e-03,-2.074609743e-03
2.401729114e-03,-1.699976041e-03
2.515061526e-03,-1.395265921e-03
2.661184175e-03,-1.019796706e-03
2.760461532e-03,-5.696142907e-04
2.799156588e-03,-2.950647613e-04
2.830095589e-03,-1.052344851e-05
2.840453060e-03,3.540283651e-04
2.806836739e-03,7.318567368e-04
2.725948114e-03,1.079747570e-03
2.569135977e-03,1.416445710e-03
2.352747833e-03,1.697597909e-03
2.109474270e-03,1.940762158e-03
1.837540301e-03,2.183646429e-03
1.533570699e-03,2.327348106e-03
1.171790995e-03,2.585426671e-03
8.628373616e-04,2.780302661e-03
4.637010279e-04,2.809903119e-03
3.304182610e-05,2.815684536e-03
-3.421283618e-04,2.783497330e-03
-7.930892170e-04,2.799507929e-03
-1.073553110e-03,2.704768442e-03
-1.366201788e-03,2.516718116e-03
-1.746408292e-03,2.332612406e-03
-2.018394647e-03,2.101067919e-03
-2.239880618e-03,1.862830715e-03
-2.441558754e-03,1.571819652e-03
-2.721372293e-03,1.213557203e-03
-2.851351397e-03,9.278244688e-04
-2.879893407e-03,5.705066724e-04
-2.984880935e-03,1.884395024e-04
-2.940143226e-03,-1.865455706e-04
-2.835027408e-03,-5.441387184e-04
-2.782680793e-03,-8.518677205e-04
-2.613726538e-03,-1.237893593e-03
-2.387484303e-03,-1.586847706e-03
-2.228778088e-03,-1.862441539e-03
-2.092571463e-03,-2.113936236e-03
-1.859446405e-03,-2.356227254e-03
-1.524276682e-03,-2.593125915e-03
-1.219951082e-03,-2.700676676e-03
-9.038773715e-04,-2.706923289e-03
-5.808449932e-04,-2.787978156e-03
-1.544673287e-04,-2.783796284e-03
3.145310038e-04,-2.751461696e-03
6.432309747e-04,-2.767918631e-03
1.017769799e-03,-2.709211316e-03
1.353461645e-03,-2.646882320e-03
1.672549522e-03,-2.456676913e-03
1.999763772e-03,-2.248562407e-03
2.175021684e-03,-2.014901023e-03
2.396336757e-03,-1.667176257e-03
2.547215670e-03,-1.384163392e-03
2.618748462e-03,-1.054552034e-03
2.718192060e-03,-6.550787366e-04
2.811165759e-03,-2.781047951e-04
2.855704166e-03,9.619200864e-05
2.807748038e-03,4.801910836e-04
2.827902557e-03,7.934974274e-04
2.716540126e-03,1.146296388e-03
2.529605292e-03,1.531396760e-03
2.391129732e-03,1.779193757e-03
2.141509904e-03,2.089538146e-03
1.855487586e-03,2.383335726e-03
1.508171088e-03,2.563055372e-03
1.157921040e-03,2.694486873e-03
8.260741015e-04,2.818067558e-03
4.599416279e-04,2.984135877e-03
3.553384522e-05,3.008813830e-03
-3.549777030e-04,2.953605028e-03
-7.182431873e-04,2.917102771e-03
-1.063513802e-03,2.771839267e-03
-1.356100896e-03,2.621795982e-03
-1.731869066e-03,2.391594928e-03
-2.011198550e-03,2.078511519e-03
-2.200943418e-03,1.812700764e-03
-2.510490362e-03,1.567376778e-03
-2.723698271e-03,1.311158994e-03
-2.830750775e-03,9.053630638e-04
-2.968481043e-03,5.613217945e-04
-3.003307618e-03,1.841437333e-04
-2.944510197e-03,-2.318196493e-04
-2.851014491e-03,-5.417985958e-04
-2.718044911e-03,-9.241268272e-04
-2.589869546e-03,-1.287563122e-03
-2.437504940e-03,-1.593483612e-03
-2.296276158e-03,-1.859337208e-03
-2.110922011e-03,-2.134631854e-03
-1.842505415e-03,-2.354684519e-03
-1.521039405e-03,-2.550225006e-03
-1.165824360e-03,-2.738702577e-03
-8.174683317e-04,-2.813638886e-03
-4.611520271e-04,-2.958717057e-03
-5.600639270e-05,-3.009464126e-03
3.554571304e-04,-2.953547984e-03
7.021992933e-04,-2.904011402e-03
1.088149264e-03,-2.823217772e-03
1.417428255e-03,-2.683939878e-03
1.688132994e-03,-2.477092668e-03
1.963707851e-03,-2.242334653e-03
