I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.105532669e-04,-8.131725481e-04
-2.059026447e-04,-6.562511553e-04
-2.910205876e-05,-5.953888758e-04
2.056605590e-04,-5.332070286e-04
4.937856575e-04,-3.796131059e-04
7.882001228e-04,-3.457501007e-04
9.967229562e-04,-3.159455373e-04
1.096000313e-03,-1.919188362e-04
1.084859832e-03,-1.727468916e-04
1.023143064e-03,-1.617914968e-04
9.496213752e-04,-1.595273206e-04
8.050841279e-04,-2.334952442e-04
7.083320525e-04,-2.095623495e-04
6.897202111e-04,-1.658309484e-04
6.528478116e-04,-1.171866897e-04
7.105297409e-04,-8.559261187e-05
6.687634741e-04,-1.001507626e-04
6.390301278e-04,-2.402640530e-04
6.117128069e-04,-3.720848472e-04
5.423207185e-04,-4.345230118e-04
5.309571279e-04,-5.110399215e-04
4.774617264e-04,-4.311386147e-04
5.120842252e-04,-2.714831498e-04
5.046650767e-04,-9.198642510e-05
4.050317220e-04,2.596970589e-04
3.487452923e-04,6.131463451e-04
2.252597042e-04,8.141028811e-04
7.283821469e-05,8.670761599e-04
-2.244005591e-04,7.150106248e-04
-5.292482674e-04,5.114339292e-04
-6.690245355e-04,3.117969027e-04
-8.684336790e-04,1.651426719e-04
-1.063328702e-03,1.377684093e-04
-1.184065943e-03,2.010657481e-04
-1.204813831e-03,3.044537734e-04
-1.136570354e-03,3.841129947e-04
-9.764687275e-04,3.255386255e-04
-6.352755008e-04,1.867686660e-04
-1.176328806e-04,-1.468251285e-04
4.130109446e-04,-4.860342597e-04
7.987235440e-04,-6.513573462e-04
1.004697406e-03,-8.387762937e-04
9.875713149e-04,-7.537057973e-04
6.828754558e-04,-5.020069657e-04
2.487796301e-04,-2.157567942e-04
-2.322326181e-04,1.229871705e-04
-6.319100503e-04,4.123036924e-04
-7.295308169e-04,5.591667723e-04
-7.759251166e-04,5.425770651e-04
-6.553208223e-04,5.342133227e-04
-4.345989728e-04,4.731849476e-04
-3.709313751e-04,4.579147790e-04
-3.287948784e-04,5.442526308e-04
-4.229030747e-04,6.708283327e-04
-5.066159647e-04,7.587420405e-04
-5.661397008e-04,8.237339789e-04
-6.031592493e-04,8.054733626e-04
-6.106543005e-04,5.604863400e-04
-5.638897419e-04,3.652970481e-04
-4.192006309e-04,1.005589802e-04
-3.106244840e-04,-2.073883516e-04
-3.123000788e-04,-4.143495171e-04
-3.617417533e-04,-6.144469371e-04
-4.908474511e-04,-6.853294908e-04
-7.334563415e-04,-7.687860634e-04
-7.648605388e-04,-7.687860634e-04
-6.960238097e-04,-5.673643318e-04
-5.397717468e-04,-3.055882116e-04
-2.791633015e-04,-3.230133734e-05
1.457713552e-05,3.689235309e-04
2.951929346e-04,7.316715783e-04
4.027105751e-04,9.148470126e-04
2.624121844e-04,1.012415509e-03
-1.761882595e-04,9.284985135e-04
-6.229625433e-04,7.236164529e-04
-1.030861284e-03,5.234430428e-04
-1.217516023e-03,3.746670554e-04
-1.132260426e-03,2.929050243e-04
-8.397066267e-04,3.542324703e-04
-3.737176885e-04,4.283523012e-04
2.103265615e-05,5.487714661e-04
3.417343833e-04,6.802172866e-04
4.809173115e-04,6.256586639e-04
4.817195295e-04,5.949237384e-04
4.854361759e-04,5.337671610e-04
4.370530078e-04,4.015381564e-04
4.154080234e-04,3.895242407e-04
4.429864057e-04,4.207101010e-04
4.434848088e-04,6.351995398e-04
4.606488801e-04,7.720186259e-04
4.809552920e-04,6.547986995e-04
5.930250627e-04,6.068426883e-04
6.871142541e-04,4.239236296e-04
8.214080590e-04,7.326541527e-05
1.088301186e-03,-2.164071047e-04
1.235496486e-03,-4.821277398e-04
1.204590662e-03,-6.889179931e-04
9.308956214e-04,-6.640785141e-04
5.466687144e-04,-4.046424874e-04
4.179949974e-05,-1.553217298e-04
-4.161342804e-04,1.300170406e-04
-6.076591089e-04,4.558357177e-04
-5.795444013e-04,7.900560740e-04
-2.186950151e-04,1.028981525e-03
1.770426607e-04,1.076662214e-03
6.013934617e-04,1.149590593e-03
8.387382841e-04,1.102954266e-03
7.226148737e-04,9.063503821e-04
5.578472046e-04,5.793593009e-04
2.483714197e-04,1.750348019e-04
-1.296230621e-04,-1.468061382e-04
-4.367919464e-04,-4.943789681e-04
-6.347533199e-04,-7.307981723e-04
-7.498182240e-04,-7.678936818e-04
-7.311874069e-04,-8.229127852e-04
-6.931425887e-04,-7.710360223e-04
-6.570486003e-04,-5.724053481e-04
-5.016699433e-04,-3.787397291e-04
-3.391901555e-04,-3.839610872e-05
-1.312037202e-04,3.436900442e-04
1.013611691e-04,6.198581541e-04
2.173944085e-04,8.126124158e-04
2.550452773e-04,9.947103681e-04
2.914762590e-04,1.129189273e-03
2.552161750e-04,1.095739193e-03
1.611601765e-04,1.034710789e-03
1.353713305e-04,8.787340485e-04
2.031875192e-04,5.785428220e-04
2.966074680e-04,1.394819701e-04
4.136422649e-04,-3.583621001e-04
5.291343550e-04,-6.904274342e-04
5.832657916e-04,-8.357241750e-04
6.416313117e-04,-7.338645519e-04
6.630531861e-04,-3.866619663e-04
5.509075127e-04,1.034639645e-04
5.316453753e-04,5.328890402e-04
4.769585794e-04,7.066232502e-04
2.813230676e-04,5.536985700e-04
1.927732519e-04,1.480687642e-04
1.096489200e-06,-4.686470784e-04
-2.202946489e-04,-9.294431075e-04
-3.050660889e-04,-1.176755992e-03
-4.414959403e-04,-1.260582823e-03
-4.612469638e-04,-8.441115497e-04
-4.712672671e-04,-3.670058504e-04
-5.004595150e-04,2.947230132e-05
-4.308775533e-04,4.568562726e-04
-4.680489947e-04,6.187427207e-04
-5.259920727e-04,6.143187638e-04
-6.197300390e-04,5.264952197e-04
-6.370982155e-04,4.513690656e-04
-5.514866207e-04,4.671186616e-04
-4.059810599e-04,5.068011233e-04
-4.548294237e-05,5.866691936e-04
2.631336683e-04,7.643242134e-04
4.979342921e-04,9.081541211e-04
6.824482698e-04,9.957356378e-04
8.238621522e-04,1.098990790e-03
8.344805101e-04,1.102992217e-03
6.135545555e-04,1.185755827e-03
4.784443008e-04,1.267740852e-03
4.777940048e-04,1.156990766e-03
4.991968744e-04,9.053440881e-04
5.898305099e-04,7.033147849e-04
6.921932218e-04,4.633070494e-04
7.960084477e-04,8.778559277e-05
7.842745981e-04,-1.593944035e-04
5.643928889e-04,-3.866809711e-04
2.333480952e-04,-5.792833399e-04
-9.267470159e-05,-7.041312056e-04
-3.781463893e-04,-8.286230732e-04
-7.658099057e-04,-7.900560740e-04
-9.666525293e-04,-5.767201073e-04
-9.962909389e-04,-2.323038207e-04
-1.086312230e-03,1.603817218e-04
-1.058140537e-03,5.395296612e-04
-1.008081832e-03,6.230954314e-04
-1.006425242e-03,4.782211909e-04
-9.760083049e-04,1.154161728e-04
-9.628219414e-04,-5.196314887e-04
-9.636241593e-04,-1.033742563e-03
-8.199413423e-04,-1.272686990e-03
-5.246914807e-04,-1.067956793e-03
-1.993569313e-04,-6.582780043e-04
1.439960906e-04,-7.590458699e-05
3.926095960e-04,5.557633704e-04
4.870927951e-04,8.155696560e-04
5.065590376e-04,6.697128410e-04
2.738469921e-04,1.108450888e-04
-7.783649198e-05,-5.231677787e-04
-2.344825625e-04,-1.054067863e-03
-3.796510864e-04,-1.338030095e-03
-3.895811969e-04,-1.147207804e-03
-1.277291303e-04,-6.450726651e-04
1.594703499e-04,-3.460349035e-05
4.912034492e-04,5.084956647e-04
7.614049828e-04,8.530211635e-04
9.900253499e-04,8.570938371e-04
1.069817459e-03,5.750824930e-04
9.589913534e-04,1.829380781e-04
9.859004058e-04,-2.484805882e-04
9.801901178e-04,-4.941938678e-04
1.025188947e-03,-6.272773026e-04
1.076026121e-03,-6.162696518e-04
1.219689962e-03,-3.622069489e-04
1.295167371e-03,-2.262992348e-04
1.055719797e-03,-1.781771280e-04
8.685998619e-04,-1.973633189e-04
4.216024827e-04,-3.152382851e-04
-4.200835519e-06,-3.404717718e-04
-3.147161333e-04,-4.078227794e-04
-5.606904742e-04,-4.931163858e-04
-4.664351291e-04,-4.822036717e-04
-2.660006867e-04,-4.546253185e-04
1.070714570e-04,-5.098342663e-04
4.383915802e-04,-4.496982438e-04
6.597637548e-04,-2.918085374e-04
7.575743948e-04,-1.045936806e-04
7.575933705e-04,2.438905358e-04
7.353122928e-04,5.191473174e-04
5.398999201e-04,7.369689411e-04
2.950078051e-04,9.829242481e-04
-4.053687371e-05,1.003695885e-03
-4.300611035e-04,8.531113272e-04
-7.481616340e-04,7.001867052e-04
-9.686224512e-04,4.502346274e-04
-1.026266487e-03,3.202982771e-04
-1.013398170e-03,3.063856566e-04
-8.321024361e-04,4.231641360e-04
-5.139448913e-04,6.375634111e-04
-1.932763989e-04,7.648415631e-04
1.993759215e-04,8.053974598e-04
5.215111305e-04,4.961685045e-04
7.835103897e-04,1.210694973e-04
9.571686387e-04,-2.849305456e-04
9.587113163e-04,-7.500793436e-04
8.601602167e-04,-9.312658804e-04
5.806978443e-04,-8.761518402e-04
1.742895693e-04,-5.639277515e-04
-2.025894355e-04,-2.184529294e-04
-5.757327890e-04,5.221377069e-05
-7.100076182e-04,3.260607773e-04
-5.870963796e-04,3.472975222e-04
-2.904699650e-04,9.310664609e-05
2.082237770e-04,-2.272675629e-04
6.669028080e-04,-4.927271511e-04
1.088135061e-03,-6.491833483e-04
1.305486658e-03,-7.039840566e-04
1.379084424e-03,-6.994461874e-04
1.378547982e-03,-5.723293871e-04
1.226980938e-03,-3.970904800e-04
1.106523792e-03,-3.425745526e-04
8.609576616e-04,-3.890970256e-04
5.810348666e-04,-4.173446796e-04
2.898386447e-04,-4.910895368e-04
-7.984435069e-05,-6.039994187e-04
-2.878830128e-04,-5.882830592e-04
-4.044573870e-04,-5.730176927e-04
-4.405133659e-04,-5.795444013e-04
-4.381115141e-04,-4.967428395e-04
-3.732192854e-04,-4.619162646e-04
-3.406569012e-04,-4.982855171e-04
-4.544022086e-04,-4.961304949e-04
-5.425248528e-04,-5.228117807e-04
-6.724089617e-04,-4.854172003e-04
-7.450003177e-04,-4.271418729e-04
-7.059919299e-04,-4.633450299e-04
-5.565988249e-04,-5.017268704e-04
-2.943005529e-04,-5.621429882e-04
1.069432983e-05,-5.537175457e-04
2.859511005e-04,-5.156727275e-04
5.046081496e-04,-4.810834653e-04
6.526769139e-04,-2.162029850e-04
6.609741249e-04,6.508209481e-05
6.596166058e-04,3.136956075e-04
4.454214650e-04,6.229103310e-04
1.582409604e-04,7.861732738e-04
1.388886358e-05,8.109748014e-04
-2.369555878e-04,6.754563656e-04
-4.710062058e-04,4.968188005e-04
-6.812235806e-04,3.395793901e-04
-8.733418072e-04,1.992809848e-04
-1.026214217e-03,1.387177472e-04
-1.167794224e-03,1.866737293e-04
-1.242303289e-03,3.592165012e-04
-1.174339908e-03,3.852284572e-04
-9.530959651e-04,3.314340429e-04
-6.172569701e-04,1.922131341e-04
-1.018073599e-04,-1.354092965e-04
4.482837103e-04,-4.430243571e-04
8.329378325e-04,-7.236354286e-04
1.015761984e-03,-8.167990018e-04
9.594375733e-04,-7.566629793e-04
6.930096424e-04,-5.613217945e-04
2.765810932e-04,-2.306709503e-04
-1.775268320e-04,6.911679520e-05
-4.553325707e-04,3.362139687e-04
-7.215184160e-04,5.507033784e-04
-9.157963214e-04,6.867820048e-04
-8.582805167e-04,6.470805383e-04
-7.853331044e-04,5.906659062e-04
-5.574912066e-04,5.558013800e-04
-2.553063678e-04,3.840939899e-04
1.010431442e-04,2.343496453e-04
5.401420058e-04,1.115855775e-04
8.694590069e-04,-5.883542690e-05
1.077867928e-03,-2.468856983e-04
1.005888800e-03,-3.967772063e-04
7.449101540e-04,-4.335594422e-04
3.473165270e-04,-4.655949597e-04
-1.143386689e-04,-4.138653458e-04
-4.247970064e-04,-4.014432197e-04
-6.502608303e-04,-4.669335322e-04
-7.691752980e-04,-5.333019653e-04
-8.329568082e-04,-7.075725589e-04
-8.583564195e-04,-7.502454682e-04
-6.913578254e-04,-6.353656645e-04
-4.819426103e-04,-4.378172162e-04
-2.356502519e-04,-1.115476061e-05
7.469417324e-05,4.173968919e-04
2.842612739e-04,7.307032938e-04
3.330906329e-04,1.013046829e-03
1.544103579e-04,1.058714930e-03
-1.749208895e-04,9.303924744e-04
-5.732787540e-04,7.464528317e-04
-9.388178587e-04,4.967048881e-04
-1.212142757e-03,3.302805999e-04
-1.155020902e-03,2.675053838e-04
-7.841986371e-04,2.908212191e-04
-4.633260251e-04,4.240755225e-04
-8.544546290e-05,5.329269916e-04
2.647902875e-04,5.928779137e-04
5.285410443e-04,6.226872210e-04
6.806444726e-04,5.784858949e-04
7.006898522e-04,5.195602425e-04
6.730782334e-04,5.297134630e-04
5.699892645e-04,4.728859058e-04
3.544935316e-04,4.283332964e-04
-1.520844762e-05,4.696486285e-04
-4.202259297e-04,4.576584615e-04
-7.736941916e-04,3.723791451e-04
-8.529262268e-04,2.987624612e-04
-6.287107826e-04,1.708861819e-04
-1.677628461e-04,-1.125349227e-04
4.538611101e-04,-3.634743043e-04
9.705211269e-04,-5.383002572e-04
1.256377320e-03,-5.970597267e-04
1.174169127e-03,-5.860141828e-04
7.162542897e-04,-4.294677638e-04
1.448552503e-04,-1.183923523e-04
-3.291271278e-04,1.979234221e-04
-6.611022982e-04,5.394014879e-04
-6.412990624e-04,7.267445326e-04
-3.228994610e-04,9.507890791e-04
1.283034799e-04,1.139157335e-03
5.601873272e-04,1.104069757e-03
8.416195633e-04,1.054623281e-03
8.386291447e-04,8.219492156e-04
5.702503258e-04,5.838211509e-04
1.891847351e-04,1.984455594e-04
-1.873809961e-04,-2.051194315e-04
-4.308775533e-04,-3.566105734e-04
-6.471375236e-04,-6.404826418e-04
-7.527944399e-04,-7.988327416e-04
-7.830451941e-04,-8.404518594e-04
-7.400542963e-04,-8.636537823e-04
-6.297503132e-04,-6.989240646e-04
-4.934153985e-04,-3.893770918e-04
-2.606274211e-04,1.877322502e-04
-3.458450374e-05,6.381756975e-04
1.430894772e-04,9.365869337e-04
2.173564426e-04,1.103381393e-03
2.253498969e-04,8.397636120e-04
7.380179159e-05,4.654288350e-04
-1.937035995e-04,-1.098008142e-04
-4.129539884e-04,-6.574568106e-04
-6.974383723e-04,-8.902827976e-04
-9.639374330e-04,-9.943020996e-04
-1.120654750e-03,-7.844027714e-04
-1.145517919e-03,-4.730520304e-04
-1.171548851e-03,-1.049117054e-04
-1.073068939e-03,2.750716521e-04
-7.877159514e-04,4.964817781e-04
-4.666392342e-04,6.669597351e-04
-6.803929136e-05,7.097465568e-04
2.968305489e-04,6.853105151e-04
5.105794990e-04,5.634435802e-04
5.195792764e-04,3.262648825e-04
4.239046248e-04,-1.105460469e-04
1.375453139e-04,-5.825395929e-04
-1.955453190e-04,-9.114246350e-04
-3.897853021e-04,-1.139622531e-03
-5.269793910e-04,-1.080768183e-03
-5.287071690e-04,-7.832683041e-04
-5.130667705e-04,-3.857316042e-04
-4.303031892e-04,8.179999713e-05
-3.643477103e-04,4.508706625e-04
-4.448281252e-04,6.236697664e-04
-5.541447899e-04,6.774119684e-04
-6.847551558e-04,5.714370054e-04
-7.149726734e-04,5.036587827e-04
-6.200242788e-04,4.687942273e-04
-4.160773242e-04,4.930594005e-04
-2.184908953e-05,6.448685890e-04
3.951585677e-04,7.529415889e-04
7.053226000e-04,9.229163988e-04
8.260029135e-04,9.585831431e-04
6.760544493e-04,9.769909084e-04
3.448055068e-04,1.036775648e-03
-5.920567128e-05,1.038356335e-03
-4.514640023e-04,9.841868887e-04
-7.910054410e-04,7.700676797e-04
-9.384428849e-04,5.873194896e-04
-8.954329533e-04,3.001579898e-04
-7.968248683e-04,3.453229147e-05
-6.436581607e-04,-2.164640609e-04
-5.171584198e-04,-4.865136871e-04
-4.724586906e-04,-5.971167120e-04
-5.430802121e-04,-7.310212823e-04
-5.774463643e-04,-8.991544018e-04
-6.507450016e-04,-9.575436125e-04
-7.586708525e-04,-7.588369772e-04
-8.123513544e-04,-5.467826268e-04
-9.143438656e-04,-1.960247464e-04
-9.814907098e-04,2.316914906e-04
-1.063271775e-03,4.502203665e-04
-1.031995751e-03,6.301774993e-04
-1.060651615e-03,4.461097124e-04
-1.027718885e-03,-1.637613764e-06
-9.702410898e-04,-4.790423845e-04
-9.578379104e-04,-1.018087845e-03
-7.268726476e-04,-1.261902507e-03
-4.985845881e-04,-1.066618250e-03
-1.677818364e-04,-6.571957492e-04
1.684511226e-04,-8.867797442e-05
3.543606435e-04,4.227891623e-04
4.176200018e-04,6.197110051e-04
4.441920610e-04,5.988444900e-04
3.726781870e-04,2.630814561e-04
1.374883577e-04,-2.317104809e-04
-8.611474914e-05,-7.947980193e-04
-2.765241370e-04,-1.169393887e-03
-4.018704058e-04,-1.285422361e-03
-5.071571213e-04,-1.336022280e-03
-5.689259851e-04,-1.114631188e-03
-5.352528533e-04,-8.560495335e-04
-3.842269070e-04,-7.385116187e-04
-6.686685811e-05,-7.130028098e-04
3.334418871e-04,-7.788253715e-04
7.652877830e-04,-8.184508770e-04
1.065820805e-03,-7.647133898e-04
1.138673164e-03,-5.822405219e-04
1.052150270e-03,-2.462306584e-04
7.581866812e-04,1.343460317e-04
2.751665888e-04,4.786294012e-04
-2.684357460e-04,6.835114909e-04
-6.412990624e-04,7.150438614e-04
-8.443726692e-04,6.912818644e-04
-8.919393877e-04,4.948441638e-04
-7.932743756e-04,7.298536366e-05
-6.599488552e-04,-2.317674371e-04
-4.587359726e-04,-4.486919206e-04
-2.167773491e-04,-6.396614481e-04
5.643359327e-05,-7.023274666e-04
2.673202835e-04,-6.323182606e-04
4.480985808e-04,-4.104429681e-04
6.136874435e-04,-2.929809561e-04
6.682034000e-04,-5.048597086e-05
7.606597501e-04,2.891313925e-04
6.730972091e-04,5.272024428e-04
4.374232376e-04,8.281958872e-04
3.212998272e-04,9.606099920e-04
2.673819836e-05,9.981137700e-04
-3.517404548e-04,9.060703451e-04
-5.339712370e-04,6.893120008e-04
-7.665741141e-04,5.153167294e-04
-1.004716381e-03,3.456029517e-04
-1.086810720e-03,2.938733378e-04
-1.229173853e-03,3.316381481e-04
-1.386280404e-03,4.358615843e-04
-1.300782780e-03,5.054435460e-04
-1.035902300e-03,4.300041473e-04
-7.862824714e-04,2.331962023e-04
-3.365652228e-04,-8.531256026e-05
1.177230733e-04,-5.183498724e-04
4.640712577e-04,-8.659606683e-04
8.373617893e-04,-9.327895241e-04
9.397482499e-04,-7.863014471e-04
8.692548727e-04,-4.518722126e-04
7.601945545e-04,3.633603774e-05
6.356646772e-04,4.541221715e-04
6.223501987e-04,7.064380916e-04
5.861280952e-04,5.976958200e-04
6.193217705e-04,3.376474779e-04
7.903930964e-04,1.076553053e-05
8.642328903e-04,-4.587739240e-04
1.004194259e-03,-6.419873098e-04
1.140624052e-03,-7.786022616e-04
1.174392179e-03,-7.922538207e-04
1.256083022e-03,-5.949806655e-04
1.192970783e-03,-4.814204876e-04
1.074037282e-03,-3.910099622e-04
8.813210297e-04,-3.690137237e-04
6.181114004e-04,-4.009780241e-04
3.466804628e-04,-4.745235201e-04
2.746444443e-05,-4.858444154e-04
-2.112189541e-04,-5.330931162e-04
-4.076898913e-04,-6.440331344e-04
-5.603202153e-04,-6.880445872e-04
-6.412231014e-04,-7.364467601e-04
-5.985691678e-04,-6.934368866e-04
-5.109877093e-04,-5.772375152e-04
-3.235497570e-04,-3.437090199e-04
-6.463590398e-05,3.925526471e-05
1.689163037e-04,3.978167369e-04
3.626910911e-04,7.333994145e-04
3.904546029e-04,1.011632383e-03
2.823815739e-04,1.190070529e-03
-2.173516987e-05,1.227745204e-03
-3.802254505e-04,1.101819798e-03
-7.422330091e-04,8.984660963e-04
-1.005684724e-03,6.928435178e-04
-1.105033327e-03,3.222301893e-04
-1.246950356e-03,-3.341681440e-05
-1.224341802e-03,-2.466246369e-04
-1.093617408e-03,-5.585876643e-04
-9.374602814e-04,-7.823047345e-04
-5.520087434e-04,-8.996385732e-04
-1.172768825e-04,-1.006149920e-03
2.272485726e-04,-1.004716381e-03
5.800095969e-04,-9.488571668e-04
7.476062747e-04,-8.469595923e-04
6.500947056e-04,-5.848986912e-04
2.212060208e-04,-2.516798850e-04
-4.292067024e-04,4.507472477e-05
-8.097691461e-04,2.075734810e-04
