I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.438489417e-04,-4.479466952e-05
3.536201548e-04,3.706133575e-04
6.734484923e-04,7.075725589e-04
9.561860934e-04,9.134134743e-04
1.097058877e-03,9.757472435e-04
1.141554443e-03,9.979285533e-04
1.072048442e-03,9.473714163e-04
9.159814799e-04,8.870313177e-04
7.351651439e-04,9.471293306e-04
3.260417725e-04,8.643420297e-04
-5.600639270e-05,8.407651330e-04
-4.504577082e-04,8.538565598e-04
-8.061806438e-04,8.041158435e-04
-9.107173537e-04,8.416955243e-04
-7.429544930e-04,8.993395022e-04
-3.830544883e-04,9.844289161e-04
3.125706280e-05,1.041294541e-03
3.988230310e-04,1.059906324e-03
5.422257818e-04,9.115575231e-04
4.516681074e-04,5.463554407e-04
9.390409832e-05,6.765006401e-05
-4.124508414e-04,-4.049605341e-04
-8.196423296e-04,-7.484796806e-04
-1.118276617e-03,-8.658324950e-04
-1.212199684e-03,-7.292697555e-04
-1.072608517e-03,-3.072068503e-04
-9.414000669e-04,1.993901533e-04
-8.548628539e-04,4.862193891e-04
-7.466189563e-04,5.796203623e-04
-7.888693945e-04,4.290215729e-04
-8.809317951e-04,6.777822273e-05
-9.052539244e-04,-4.089762515e-04
-9.457148262e-04,-8.297575405e-04
-7.811322575e-04,-1.069817459e-03
-4.407744273e-04,-1.157622086e-03
-1.363016781e-04,-1.142636756e-03
2.196775749e-04,-1.042799209e-03
5.504090805e-04,-9.149419493e-04
8.196992567e-04,-8.342954097e-04
9.865507018e-04,-7.877871394e-04
1.093062107e-03,-7.851099945e-04
1.145665068e-03,-7.918076008e-04
1.038133167e-03,-7.797177532e-04
9.023346938e-04,-7.987615536e-04
6.438100827e-04,-7.991318125e-04
4.085110559e-04,-8.271563565e-04
1.593374473e-04,-8.509563049e-04
-1.570875029e-04,-8.068879251e-04
-3.842981241e-04,-6.236507907e-04
-5.653185071e-04,-3.594396112e-04
-6.661243387e-04,-1.394629799e-04
-7.373581757e-04,2.705385559e-04
-6.145418738e-04,6.344543071e-04
-4.190914624e-04,8.726725355e-04
-1.831943955e-04,1.098601497e-03
2.051384217e-04,1.157061895e-03
4.912176519e-04,1.146258437e-03
7.171846228e-04,1.087650890e-03
8.201644523e-04,9.726761491e-04
6.904844195e-04,7.026786916e-04
2.925157896e-04,4.230312479e-04
-1.955785556e-04,1.794967102e-04
-5.901817349e-04,-1.729130308e-04
-9.013093659e-04,-4.368868831e-04
-9.810446063e-04,-5.765350070e-04
-9.703739779e-04,-6.768518942e-04
-9.072237881e-04,-7.388865924e-04
-7.603037520e-04,-6.776540540e-04
-7.371160900e-04,-5.212121177e-04
-7.995020133e-04,-2.521830320e-04
-9.954175912e-04,9.180130291e-05
-1.130936085e-03,4.300041473e-04
-1.160783344e-03,6.373545621e-04
-1.041996991e-03,6.534600980e-04
-7.071073633e-04,5.494787474e-04
-3.136006708e-04,1.838494354e-04
1.713513630e-04,-2.523491567e-04
4.581378889e-04,-6.757553783e-04
6.214578170e-04,-1.008138759e-03
4.300990840e-04,-1.075803069e-03
9.291677998e-05,-1.057319343e-03
-2.260951296e-04,-9.814907098e-04
-6.396044628e-04,-9.208183619e-04
-8.032234618e-04,-8.590257494e-04
-9.175810847e-04,-8.589877398e-04
-8.099162951e-04,-1.012078486e-03
-6.210496067e-04,-1.070633880e-03
-4.796926805e-04,-1.070021535e-03
-4.101819068e-04,-1.050327555e-03
-4.728479253e-04,-7.436285377e-04
-4.933014861e-04,-3.309878521e-04
-6.351995398e-04,3.929323793e-05
-6.199530908e-04,4.057199985e-04
-4.372191324e-04,5.761030479e-04
-2.048583556e-04,6.568824756e-04
1.563090482e-04,7.092813612e-04
4.290595534e-04,6.050769007e-04
6.727222353e-04,5.313273286e-04
9.455676773e-04,5.947765894e-04
1.113382750e-03,6.620706408e-04
1.161803957e-03,8.413774776e-04
1.168553717e-03,9.702220559e-04
1.120374654e-03,9.400235140e-04
9.568363894e-04,8.682106272e-04
6.154152798e-04,6.684264517e-04
1.456337050e-04,3.655913461e-04
-3.396173706e-04,2.413700349e-05
-6.218850031e-04,-2.735669550e-04
-7.186513976e-04,-4.913316225e-04
-5.966135650e-04,-5.235949648e-04
-1.781201718e-04,-4.596093495e-04
2.808199206e-04,-3.346712911e-04
6.864639581e-04,-2.561797446e-04
7.508245762e-04,-3.273613693e-04
5.313463625e-04,-3.249642905e-04
7.588559674e-05,-5.170682562e-04
-5.492176861e-04,-6.744168350e-04
-9.081351454e-04,-6.782284472e-04
-1.108569559e-03,-6.514142733e-04
-9.610562120e-04,-3.176543396e-04
-5.478601088e-04,7.977314817e-05
-8.693118434e-05,4.718083946e-04
3.872743109e-04,7.579445955e-04
5.262531340e-04,7.421190967e-04
3.471836098e-04,5.346405669e-04
7.233506039e-05,4.353204713e-05
-3.192349977e-04,-5.538124824e-04
-7.352600805e-04,-9.492464014e-04
-9.412149666e-04,-1.105446252e-03
-1.079614623e-03,-8.650303353e-04
-1.125453622e-03,-4.136042844e-04
-1.001574099e-03,1.001317723e-04
-8.742341888e-04,4.431905109e-04
-6.691337330e-04,5.109117483e-04
-4.042342771e-04,3.734566271e-04
-7.588559674e-05,-6.560423208e-05
2.521450515e-04,-5.429520388e-04
5.081966519e-04,-9.310047608e-04
7.860973128e-04,-1.083169947e-03
1.025559148e-03,-9.393162909e-04
1.120972680e-03,-5.845094565e-04
1.121789217e-03,-1.781771280e-04
1.032123924e-03,2.491546329e-04
8.393316530e-04,6.175892195e-04
6.315540522e-04,8.088198374e-04
4.079129722e-04,8.894853527e-04
1.235805103e-04,8.277686429e-04
-1.670366037e-04,7.475303137e-04
-3.606642713e-04,6.040896405e-04
-5.476560327e-04,4.167086154e-04
-6.672397722e-04,1.932004525e-04
-6.110245595e-04,-6.744120765e-05
-5.430802121e-04,-2.441326069e-04
-3.833677620e-04,-4.168605083e-04
-1.342558535e-04,-6.085705245e-04
8.243131015e-05,-6.585533265e-04
3.269721346e-04,-7.246606983e-04
5.346595426e-04,-6.611782592e-04
7.072165608e-04,-3.418483248e-04
8.126694011e-04,-2.101366954e-05
9.019597201e-04,2.750906278e-04
9.437639383e-04,6.438100827e-04
7.980732480e-04,9.602919454e-04
5.204146728e-04,9.694056353e-04
1.990578894e-04,7.960463990e-04
-2.157567942e-04,4.906622926e-04
-6.658632774e-04,1.275582472e-04
-9.513681871e-04,-2.341075742e-04
-9.909557411e-04,-5.897355732e-04
-8.308539982e-04,-7.792525575e-04
-4.047706607e-04,-8.778416668e-04
9.821885033e-05,-9.196269093e-04
3.823282314e-04,-8.132817456e-04
5.483063287e-04,-6.484190817e-04
3.579491458e-04,-4.123606486e-04
2.949128793e-05,-8.280154725e-05
-3.213378077e-04,2.192313841e-04
-7.871178677e-04,4.114492622e-04
-1.023997553e-03,4.576916981e-04
-1.091386541e-03,2.877548395e-04
-1.041327720e-03,7.547263522e-06
-8.755585295e-04,-2.948606561e-04
-7.582056569e-04,-7.199377287e-04
-6.451865775e-04,-1.073463005e-03
-5.452019977e-04,-1.181051834e-03
-5.837120116e-04,-1.232226030e-03
-5.819462240e-04,-1.218892517e-03
-5.081587005e-04,-1.101373578e-03
-5.787849077e-04,-9.328654851e-04
-5.864271079e-04,-5.905900034e-04
-4.240185663e-04,-2.811331942e-04
-3.865670296e-04,-1.564039849e-05
-3.369022452e-04,3.014396061e-04
-3.491914831e-04,5.149464705e-04
-4.240565177e-04,6.218660274e-04
-4.868127289e-04,7.326161722e-04
-6.050579250e-04,7.425842923e-04
-5.895314389e-04,6.170148845e-04
-4.241467104e-04,6.330634933e-04
-1.069195641e-04,6.872281665e-04
2.155716793e-04,7.033669972e-04
6.772031193e-04,7.493720623e-04
9.950663662e-04,8.161819424e-04
9.365299484e-04,9.140875190e-04
7.824518834e-04,9.330696194e-04
3.572608694e-04,9.121318581e-04
-2.268735843e-04,8.535954985e-04
-6.459650467e-04,8.372146403e-04
-8.343855734e-04,8.762800135e-04
-7.046723040e-04,9.339430253e-04
-2.635276469e-04,1.080231741e-03
1.983886032e-04,1.220416278e-03
6.308658049e-04,1.207680791e-03
8.530211635e-04,1.013212954e-03
5.625511985e-04,6.475077244e-04
2.655307617e-05,1.890518324e-04
-5.362211959e-04,-2.324177476e-04
-1.002561417e-03,-5.666950601e-04
-1.175398473e-03,-6.927675568e-04
-9.929445805e-04,-5.079166149e-04
-4.969659494e-04,-6.181161007e-05
1.826057996e-05,4.234252265e-04
4.554227635e-04,7.736752159e-04
5.816851626e-04,8.184888284e-04
3.246462438e-04,5.260870093e-04
-2.867485455e-05,1.103039685e-04
-5.235949648e-04,-4.346749047e-04
-9.606479434e-04,-8.903207490e-04
-1.054827357e-03,-9.861235740e-04
-8.073530626e-04,-9.468872449e-04
-4.437268653e-04,-6.497387076e-04
8.313856233e-05,-1.848699758e-04
5.721062771e-04,1.660872658e-04
7.306273328e-04,4.074478056e-04
6.547796656e-04,5.974157248e-04
3.430919605e-04,7.243806613e-04
-9.533760021e-05,6.173661677e-04
-4.630649637e-04,5.425770651e-04
-7.094474859e-04,3.710785240e-04
-7.624634891e-04,2.796759509e-05
-6.215337780e-04,-2.337373298e-04
-4.803049960e-04,-5.546858883e-04
-2.873846097e-04,-8.252956322e-04
-2.976659744e-04,-8.913792553e-04
-4.046614922e-04,-7.123335381e-04
-3.962740593e-04,-3.948405501e-04
-4.959786311e-04,-4.555888881e-05
-5.544058513e-04,3.865290782e-04
-4.411067057e-04,7.841606857e-04
-1.661062561e-04,9.636241593e-04
1.426053059e-04,1.042908407e-03
4.965577391e-04,1.124580274e-03
7.917316980e-04,1.073890133e-03
9.467543568e-04,8.893904160e-04
9.763026028e-04,5.835980992e-04
8.831247687e-04,2.482432465e-04
8.500639233e-04,-1.711852237e-04
8.278256282e-04,-4.594764614e-04
7.050615386e-04,-4.323300382e-04
6.331347395e-04,-2.809670696e-04
6.108204252e-04,6.885572657e-05
5.130525096e-04,5.705446238e-04
4.541031667e-04,9.193848236e-04
5.035875947e-04,9.868260240e-04
5.549279740e-04,9.058092837e-04
5.874097114e-04,5.629404332e-04
6.329875905e-04,1.062502779e-04
5.674402928e-04,-2.984491875e-04
4.071535077e-04,-6.925824564e-04
1.628737373e-04,-7.858552272e-04
-1.577567891e-04,-7.571614115e-04
-5.079355906e-04,-7.290086942e-04
-7.793285185e-04,-6.224451354e-04
-9.979476454e-04,-6.450916408e-04
-1.085529104e-03,-6.698979414e-04
-1.031696680e-03,-6.774452049e-04
-9.974634741e-04,-7.520112558e-04
-8.739398909e-04,-8.115539094e-04
-8.350216085e-04,-8.291974082e-04
-7.212953060e-04,-8.520528208e-04
-6.989050889e-04,-1.001460128e-03
-7.859834004e-04,-1.078223926e-03
-7.109379512e-04,-1.042633085e-03
-7.510476280e-04,-9.681762313e-04
-7.080899668e-04,-7.653637440e-04
-6.260336377e-04,-4.303791502e-04
-5.849556183e-04,-5.234668060e-05
-5.072852946e-04,2.204417979e-04
-5.050163600e-04,4.251530045e-04
-4.816625442e-04,5.422827671e-04
-4.417379969e-04,5.513727083e-04
-4.550145532e-04,4.825549258e-04
-4.327192728e-04,4.813635023e-04
-3.234738251e-04,4.898980842e-04
-3.294451744e-04,4.982855171e-04
-3.773251956e-04,5.804367829e-04
-3.679931688e-04,5.509075127e-04
-3.690896556e-04,5.760128261e-04
-3.322694683e-04,6.558191963e-04
-3.512942640e-04,7.300529396e-04
-3.757445375e-04,8.665397763e-04
-3.944323398e-04,9.750779718e-04
-3.798362159e-04,9.954934940e-04
-3.737746738e-04,8.443346596e-04
-5.035686190e-04,6.246570847e-04
-6.161605124e-04,3.547546221e-04
-6.354036159e-04,-1.164794303e-04
-6.576419692e-04,-3.926665522e-04
-6.359257968e-04,-4.242226714e-04
-4.258792615e-04,-3.126703086e-04
-1.559910161e-04,4.304788308e-05
7.977314817e-05,3.569855762e-04
3.255766060e-04,6.748629967e-04
5.369996652e-04,1.027661958e-03
6.363529828e-04,1.150706084e-03
7.517359336e-04,1.124950475e-03
8.357621264e-04,1.139660482e-03
6.606561365e-04,1.034691813e-03
3.939481685e-04,7.770026568e-04
1.033690278e-04,4.189775500e-04
-2.781237708e-04,3.010361252e-05
-6.639455678e-04,-3.045439371e-04
-9.925933555e-04,-6.571435370e-04
-1.062678406e-03,-7.783792098e-04
-9.009201895e-04,-6.961330073e-04
-5.995327956e-04,-4.607628216e-04
-8.540748968e-05,-7.214994184e-06
2.477970847e-04,3.186037065e-04
4.944169777e-04,5.765872193e-04
7.524052053e-04,6.621988141e-04
6.916521234e-04,5.598882562e-04
5.430232268e-04,4.442490172e-04
5.111728096e-04,2.616859274e-04
4.772718530e-04,2.389064903e-04
5.210459931e-04,2.748485422e-04
7.333614049e-04,4.033941077e-04
9.005309548e-04,5.472478224e-04
9.897120763e-04,4.909043782e-04
9.080402087e-04,4.647975147e-04
6.095388089e-04,2.654215787e-04
2.127236512e-04,-1.213685391e-04
-1.409676916e-04,-4.432474670e-04
-3.574507427e-04,-7.279881393e-04
-4.486539692e-04,-8.986702305e-04
-3.368642647e-04,-8.907289593e-04
-3.527277659e-05,-7.840325125e-04
4.037691106e-04,-6.711083697e-04
8.249966195e-04,-6.124580395e-04
9.994902648e-04,-4.811214458e-04
1.068236772e-03,-4.722925660e-04
1.146225259e-03,-6.326173316e-04
9.680481162e-04,-7.090772851e-04
8.116441313e-04,-7.173317717e-04
8.265582728e-04,-5.577143165e-04
7.674285443e-04,-2.768042032e-04
7.210342446e-04,1.579798845e-04
7.465620292e-04,6.348292809e-04
7.079617935e-04,9.279384394e-04
6.618855405e-04,9.967561346e-04
6.866870681e-04,8.576111868e-04
6.854244275e-04,5.266423686e-04
5.759178894e-04,9.096588474e-05
5.574722309e-04,-2.644200285e-04
5.878036609e-04,-5.563187297e-04
4.770297674e-04,-6.748819724e-04
4.596995423e-04,-6.416313117e-04
4.359375453e-04,-5.048502353e-04
4.206531448e-04,-4.266197502e-04
4.203920544e-04,-4.004938819e-04
3.772872151e-04,-4.541601520e-04
3.412359802e-04,-6.869860808e-04
2.465866564e-04,-7.949499413e-04
2.561987494e-04,-8.339963388e-04
3.908058570e-04,-7.027926040e-04
3.854895476e-04,-4.925942048e-04
4.560208472e-04,-2.835540217e-04
6.403686712e-04,2.601195229e-05
6.289338926e-04,2.328069677e-04
4.900500062e-04,4.325721238e-04
2.475739748e-04,6.145608495e-04
-1.899821800e-04,6.676859921e-04
-6.305334973e-04,6.499285810e-04
-8.511414635e-04,5.770144053e-04
-8.569039637e-04,3.991553094e-04
-5.852357135e-04,7.757542335e-05
-1.409107354e-04,-2.574471291e-04
3.572798450e-04,-6.725371350e-04
7.382315234e-04,-9.408636834e-04
8.800394135e-04,-9.402466239e-04
8.517347742e-04,-8.747563115e-04
5.854208139e-04,-5.237421137e-04
1.429185941e-04,-1.281373407e-04
-2.268735843e-04,2.107537730e-04
-5.055005313e-04,5.393065512e-04
-6.699549267e-04,7.624254795e-04
-6.601719651e-04,8.717279416e-04
-5.837831995e-04,8.688419475e-04
-4.711580987e-04,7.832350675e-04
-2.749434789e-04,6.050769007e-04
-8.455308125e-05,4.358426086e-04
1.478266786e-04,2.423288679e-04
4.471872235e-04,2.578885687e-05
6.386219175e-04,-2.309842384e-04
8.937431267e-04,-4.487109254e-04
1.026622485e-03,-5.990153877e-04
9.987117955e-04,-6.863357848e-04
1.060983865e-03,-7.222066633e-04
9.036542615e-04,-6.673299940e-04
6.563413772e-04,-3.443213354e-04
4.317177227e-04,-4.875342347e-05
3.605598249e-05,3.112984996e-04
-2.253878629e-04,7.174457423e-04
-4.499972856e-04,8.787720581e-04
-7.816876168e-04,9.573015268e-04
-1.010944019e-03,8.320834022e-04
