I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.486683946e-04,-3.052322136e-04
-6.498336443e-04,4.064604946e-05
-5.086428137e-04,4.314566322e-04
-3.113697167e-04,7.140233647e-04
-1.455957245e-04,8.328239201e-04
9.830904310e-05,6.076781428e-04
2.861172252e-04,2.426231658e-04
4.079129722e-04,-2.582255984e-04
4.258792615e-04,-8.534863009e-04
3.783504944e-04,-1.156876795e-03
2.408573782e-04,-1.254279283e-03
-1.062123047e-04,-1.160170999e-03
-4.637389793e-04,-8.512364002e-04
-7.666073507e-04,-4.136422649e-04
-8.202356403e-04,-8.429201262e-05
-6.762395496e-04,1.471241703e-04
-2.887611627e-04,3.083413176e-04
3.809516784e-04,3.125611402e-04
9.416231769e-04,2.850397432e-04
1.226905035e-03,1.890708227e-04
1.358350739e-03,7.304231985e-05
1.127328607e-03,-1.323761535e-04
7.476822357e-04,-3.746480506e-04
3.907156643e-04,-5.349917919e-04
5.208561197e-05,-6.889749784e-04
-7.067846127e-06,-7.291795919e-04
8.434423216e-05,-5.467446754e-04
3.125231597e-04,-2.203658514e-04
5.747312098e-04,9.992766718e-05
7.863963838e-04,3.119108442e-04
9.599407203e-04,4.274931271e-04
1.038579387e-03,5.009247106e-04
1.071711420e-03,4.019083863e-04
1.067643519e-03,2.076873934e-04
8.394645411e-04,1.189714530e-04
5.995707470e-04,9.583600331e-05
1.805362408e-04,8.566855831e-05
-4.731469671e-04,1.424913789e-04
-8.852655301e-04,2.615720150e-04
-1.273522386e-03,2.143802558e-04
-1.387547818e-03,-2.545658754e-05
-1.165188267e-03,-3.392091603e-04
-8.205347112e-04,-6.777442759e-04
-3.745199065e-04,-9.645308019e-04
-1.291246590e-04,-1.197394682e-03
-7.268631452e-05,-1.168928691e-03
-2.464537392e-04,-9.274542681e-04
-6.207125844e-04,-6.080720923e-04
-1.000567805e-03,-2.633757540e-04
-1.131254132e-03,-1.087802739e-04
-1.109310077e-03,-1.786233188e-04
-9.948052466e-04,-4.427632957e-04
-5.801567459e-04,-8.246975485e-04
-1.949092693e-04,-1.150464057e-03
9.674737521e-05,-1.301879180e-03
2.515896922e-04,-1.275254996e-03
2.295364975e-04,-8.696061559e-04
2.341455402e-04,-3.621547366e-04
1.503756648e-04,1.228352776e-04
8.103577420e-05,6.009473000e-04
1.357225847e-04,9.258926148e-04
1.953032479e-04,1.147022704e-03
2.495438675e-04,1.200575032e-03
2.918465179e-04,1.165876631e-03
3.236636694e-04,9.578759200e-04
3.312679182e-04,6.702302489e-04
2.455993381e-04,3.121149493e-04
1.931245060e-04,-9.708439029e-05
1.254412200e-04,-4.755440459e-04
1.466589893e-04,-7.413596031e-04
3.414590901e-04,-8.459722740e-04
5.261059850e-04,-7.807430229e-04
7.865055231e-04,-4.826498625e-04
9.540832834e-04,-2.002493129e-04
9.885396576e-04,1.516240445e-04
1.032441854e-03,5.347117549e-04
8.837750647e-04,7.542611565e-04
6.119169411e-04,1.004123013e-03
3.266161366e-04,1.216732780e-03
9.873149338e-07,1.235515461e-03
-2.227297082e-04,1.175716519e-03
-5.119323032e-04,9.634912712e-04
-8.260408649e-04,5.666950601e-04
-9.946580976e-04,2.738659969e-04
-1.138820313e-03,1.236564567e-04
-1.141739544e-03,3.374908556e-05
-1.022568787e-03,2.227107325e-04
-8.882749244e-04,6.083284388e-04
-6.374874501e-04,8.816722548e-04
-4.310294462e-04,1.062564552e-03
-2.097142424e-04,1.099830959e-03
6.589853001e-05,8.914741920e-04
2.335901809e-04,5.217342405e-04
4.257083929e-04,9.416516696e-05
5.932481145e-04,-2.437955991e-04
6.708852598e-04,-3.133585851e-04
7.597293588e-04,-2.945616143e-04
8.553612861e-04,-2.252786944e-04
8.746471140e-04,-6.061544354e-06
8.456922369e-04,7.290941539e-06
7.479195483e-04,-2.465866564e-04
5.582743906e-04,-6.063585170e-04
4.031900025e-04,-1.001574099e-03
2.086509776e-04,-1.284848084e-03
2.218136069e-05,-1.372059225e-03
-2.651510295e-05,-1.190459821e-03
-9.241837688e-06,-7.585379644e-04
1.484817330e-04,-1.684701128e-04
2.597350394e-04,3.975414147e-04
2.748485422e-04,7.379182498e-04
2.556433901e-04,9.259874932e-04
5.418365618e-05,8.389803697e-04
-2.148454369e-04,4.622675187e-04
-4.714001843e-04,1.164794303e-04
-6.235036417e-04,-1.341039606e-04
-7.373581757e-04,-2.450629545e-04
-8.134146337e-04,-1.849459222e-04
-6.906315684e-04,-8.421606617e-05
-5.768293049e-04,9.570784459e-05
-5.619151052e-04,2.364524407e-04
-6.175892195e-04,2.139340650e-04
-6.841808208e-04,1.574245252e-04
-7.718904526e-04,3.429020944e-05
-9.022397571e-04,7.789345545e-06
-8.060287801e-04,4.003372305e-05
-7.618843811e-04,2.049722825e-04
-6.504459307e-04,6.462451420e-04
-3.609822888e-04,1.041479642e-03
-2.714641450e-04,1.333193271e-03
-1.273541420e-04,1.477659214e-03
-3.072068648e-05,1.228191308e-03
-3.419527275e-05,7.029587869e-04
-6.814846711e-05,1.097106287e-04
-7.992029714e-05,-4.982475657e-04
-1.103229515e-04,-8.469785680e-04
-2.396707132e-04,-8.684716886e-04
-2.983162703e-04,-5.582554149e-04
-4.059810599e-04,5.684655844e-05
-5.423729308e-04,6.686685374e-04
-5.165270995e-04,1.063214848e-03
-2.786601544e-04,1.212123781e-03
1.260725276e-05,1.028758474e-03
4.271798534e-04,6.089977105e-04
8.340722998e-04,2.056937810e-04
8.933681529e-04,-1.649195765e-04
7.132971077e-04,-3.707082942e-04
2.759497729e-04,-4.364406923e-04
-3.472595708e-04,-4.060190404e-04
-8.811168955e-04,-2.444269194e-04
-1.179490122e-03,-1.629117178e-04
-1.109238830e-03,-1.978854561e-04
-7.812414551e-04,-2.601812303e-04
-2.646241337e-04,-2.405630948e-04
3.547688539e-04,-2.478872484e-04
8.645651396e-04,-2.954539959e-04
1.260692021e-03,-2.950268099e-04
1.446326263e-03,-2.622602915e-04
1.493574935e-03,-2.567398769e-04
1.467112103e-03,-2.724704391e-04
1.267721877e-03,-2.254638093e-04
9.357467643e-04,-2.531513455e-04
5.387654528e-04,-1.401844784e-04
1.632060157e-04,4.333743163e-06
-3.185277455e-04,2.588379175e-05
-5.728515098e-04,4.516491390e-05
-6.854623789e-04,-8.769540727e-05
-7.064570673e-04,-2.277517342e-04
-4.202069540e-04,-4.776088754e-04
-2.053994831e-04,-6.868579076e-04
1.406876399e-04,-7.659380790e-04
5.103516742e-04,-8.185268380e-04
7.191355689e-04,-6.855003885e-04
9.489710792e-04,-3.834247182e-04
1.111526741e-03,-1.352953841e-04
1.162549132e-03,1.688023767e-04
1.010573818e-03,5.017078947e-04
7.247509202e-04,6.867820048e-04
3.916080459e-04,9.466641932e-04
3.125706280e-05,1.091533690e-03
-1.812245173e-04,1.162625034e-03
-2.334003075e-04,1.194660552e-03
-2.835682426e-05,1.066974248e-03
2.854289487e-04,8.440593374e-04
5.406641285e-04,6.128093228e-04
7.953581517e-04,3.657432389e-04
8.111077477e-04,-1.167689788e-05
6.173281581e-04,-2.564787865e-04
3.135294537e-04,-4.329043732e-04
4.091661140e-06,-6.253833417e-04
-2.472179767e-04,-7.660899428e-04
-4.569701850e-04,-9.177092579e-04
-4.382634070e-04,-1.051889150e-03
-4.415908479e-04,-1.102042850e-03
-4.554987245e-04,-1.108085387e-03
-3.456789127e-04,-1.159055508e-03
-1.979993685e-04,-1.031791558e-03
1.344409684e-04,-8.738259785e-04
4.268618359e-04,-7.483657682e-04
6.385080051e-04,-5.094782682e-04
8.324346854e-04,-2.900427498e-04
8.665730129e-04,-8.700713079e-05
7.093193708e-04,9.941027383e-05
4.430053814e-04,2.470898035e-04
1.865075901e-04,3.870701767e-04
-3.285670391e-05,5.282609491e-04
-8.795172471e-05,6.902613095e-04
-1.768148286e-05,7.891114801e-04
1.075508771e-04,8.639908046e-04
2.752615255e-04,9.022397571e-04
3.804152948e-04,7.820626488e-04
2.165352635e-04,6.337137893e-04
-5.308716572e-05,4.078038037e-04
-2.656636643e-04,1.612361229e-04
-5.654324195e-04,-6.106637738e-05
-7.789013325e-04,-1.321150776e-04
-7.345528575e-04,-2.379998659e-05
-5.308099790e-04,9.477748972e-05
-2.671351540e-04,3.562213387e-04
1.789033740e-05,6.723330007e-04
2.646621142e-04,8.942653076e-04
3.626721154e-04,1.131828409e-03
3.392423678e-04,1.353684813e-03
2.836062340e-04,1.456977800e-03
1.376782311e-04,1.521058381e-03
7.014208677e-05,1.382639632e-03
7.990131417e-05,1.100163208e-03
6.517703150e-05,6.047589122e-04
1.857861025e-05,-1.567362597e-05
-3.605598249e-05,-4.305452749e-04
-6.110435061e-05,-7.661089767e-04
-1.046316538e-04,-7.657719543e-04
-5.411245365e-05,-3.424986207e-04
2.430313725e-05,1.950801525e-04
-1.876373062e-05,7.506347029e-04
-1.233574149e-04,1.218797639e-03
-2.599913569e-04,1.333677443e-03
-5.295805749e-04,1.088372315e-03
-9.775320068e-04,7.172605838e-04
-1.365921809e-03,2.538206463e-04
-1.428606804e-03,-5.905852231e-05
-1.245611813e-03,-1.417651365e-04
-7.938676863e-04,-2.575183171e-04
-1.492032316e-04,-1.879553456e-04
4.245027085e-04,-4.357002035e-05
7.959135110e-04,-9.583600331e-05
7.911003777e-04,-9.475850675e-05
4.757101997e-04,-1.481067447e-04
-2.045830570e-06,-2.583395108e-04
-5.359791103e-04,-2.494489308e-04
-9.686604026e-04,-2.496150555e-04
-1.235795557e-03,-3.111276310e-04
-1.383085852e-03,-3.240719088e-04
-1.400416135e-03,-2.956581011e-04
-1.265956089e-03,-3.322504635e-04
-1.004901482e-03,-2.916234080e-04
-6.658442435e-04,-2.930901537e-04
-1.646395249e-04,-2.831268066e-04
4.036361934e-04,-1.106599739e-04
8.745901869e-04,-8.012440958e-05
1.213851501e-03,-4.921860091e-05
1.315359841e-03,-1.641173731e-04
1.166749978e-03,-4.157972580e-04
7.239344413e-04,-6.632952718e-04
2.856900392e-04,-9.599596960e-04
1.443331130e-04,-1.029318548e-03
1.235425298e-04,-9.089895757e-04
3.969623358e-04,-7.302950253e-04
9.035023977e-04,-4.844678624e-04
1.220008009e-03,-1.367099030e-04
1.400525216e-03,7.056928735e-05
1.266383333e-03,2.661668113e-04
7.940575597e-04,4.621013650e-04
