I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.277686429e-04,7.535396726e-04
5.652283435e-04,6.870999932e-04
1.804460480e-04,5.038818927e-04
-2.469948668e-04,2.186190686e-04
-6.569726975e-04,-8.652296674e-05
-1.063195872e-03,-3.844500170e-04
-1.185143483e-03,-5.165081238e-04
-9.793167701e-04,-6.630199496e-04
-6.823011208e-04,-8.557552355e-04
-1.951893209e-04,-9.003790328e-04
2.456942748e-04,-9.489710792e-04
4.300801083e-04,-9.654801106e-04
3.752603952e-04,-9.640323697e-04
1.004308215e-04,-8.458583616e-04
-2.846505085e-04,-7.759251166e-04
-7.317807758e-04,-7.747147465e-04
-9.980757022e-04,-6.952785770e-04
-1.058995025e-03,-7.588939625e-04
-1.000567805e-03,-8.295534062e-04
-7.675946690e-04,-8.759097545e-04
-6.373925135e-04,-8.821943775e-04
-5.562285660e-04,-7.621454424e-04
-4.994769697e-04,-5.356610636e-04
-6.003919407e-04,-1.634291111e-04
-5.962433061e-04,1.633911306e-04
-5.166932242e-04,4.274788953e-04
-2.849495504e-04,7.345338818e-04
3.001342520e-05,8.436084026e-04
4.809742968e-04,8.784397505e-04
9.314509807e-04,9.313417831e-04
1.097823028e-03,7.971049636e-04
1.192875789e-03,5.857008509e-04
9.987117955e-04,3.075391287e-04
5.929918261e-04,4.841640475e-07
1.574435155e-04,-2.204607881e-04
-2.957340621e-04,-3.517214500e-04
-5.903288838e-04,-2.683787898e-04
-7.696784451e-04,-1.085571785e-04
-8.477950469e-04,1.619433897e-04
-7.749758079e-04,5.909079919e-04
-5.853638286e-04,8.894853527e-04
-3.751511977e-04,1.067178324e-03
-1.174287754e-04,1.219689962e-03
9.507653158e-05,1.289960230e-03
3.468513314e-04,1.192244585e-03
5.266992957e-04,1.052563195e-03
5.911500775e-04,8.229317609e-04
6.696368800e-04,4.348980146e-04
6.776161026e-04,-5.771995347e-05
6.265367847e-04,-4.820897593e-04
4.737403069e-04,-7.218696410e-04
2.530374331e-04,-8.333270671e-04
-8.992635412e-05,-5.943446304e-04
-3.225482069e-04,-1.118466462e-04
-5.954079097e-04,4.344850313e-04
-8.146202890e-04,8.396686753e-04
-7.006518426e-04,9.381296113e-04
-7.084269891e-04,6.923024193e-04
-5.409441656e-04,1.980373490e-04
-2.130606736e-04,-4.257463443e-04
1.195695404e-05,-9.414380766e-04
2.715401060e-04,-1.149367541e-03
4.933774471e-04,-1.143267960e-03
7.357585127e-04,-8.397256024e-04
8.489295142e-04,-4.278111737e-04
8.601411828e-04,-1.107121861e-04
7.486647810e-04,2.555484534e-04
5.688168458e-04,5.244303611e-04
2.728976542e-04,6.411708891e-04
-7.689189806e-05,7.200659020e-04
-2.607935457e-04,7.211244083e-04
-4.578815715e-04,5.807357957e-04
-3.270101151e-04,2.321566717e-04
-3.912235479e-05,-1.110112280e-04
1.943159295e-04,-5.052774213e-04
5.894934875e-04,-8.506003069e-04
8.748322725e-04,-9.595847223e-04
9.704641416e-04,-9.468492935e-04
1.002205419e-03,-5.981419818e-04
9.925552877e-04,-9.892610979e-05
9.310996975e-04,3.004902683e-04
1.000700635e-03,6.736146170e-04
1.098492299e-03,8.531303029e-04
1.151541481e-03,8.077233215e-04
1.215004944e-03,6.528287777e-04
1.201358158e-03,5.213450058e-04
1.053730841e-03,4.711201182e-04
7.434054278e-04,5.680526374e-04
4.980434314e-04,9.134325082e-04
1.866547391e-04,1.190070529e-03
-1.605858270e-04,1.249888563e-03
-4.155741481e-04,1.213628449e-03
-7.023084909e-04,9.656320326e-04
-8.786058752e-04,5.333209410e-04
-1.007749583e-03,5.362828961e-05
-1.030676183e-03,-2.683408093e-04
-9.104230558e-04,-3.562213387e-04
-6.959288730e-04,-2.141002042e-04
-3.400445567e-04,9.232344019e-05
-1.158671057e-05,4.109840957e-04
2.652744297e-04,7.186893490e-04
5.537555553e-04,7.770216325e-04
6.805875455e-04,5.331501015e-04
6.568824756e-04,1.729889773e-04
5.952417268e-04,-2.139910212e-04
4.982095561e-04,-5.998318084e-04
2.841473615e-04,-8.932779892e-04
-1.297749550e-04,-1.090365928e-03
-5.256740260e-04,-1.103471615e-03
-8.956750389e-04,-9.585451917e-04
-1.154014608e-03,-7.769314689e-04
-1.155111007e-03,-6.304006092e-04
-8.921435219e-04,-4.823128693e-04
-3.327726154e-04,-1.841817138e-04
2.308370895e-04,7.471316349e-05
7.719473797e-04,1.919900387e-04
9.930204833e-04,2.239211317e-04
7.505824906e-04,1.972921164e-04
3.068508522e-04,-2.474932808e-05
-2.331772121e-04,-3.085976350e-04
-6.348482566e-04,-5.413903855e-04
-7.749758079e-04,-8.347415715e-04
-6.707903231e-04,-9.448224446e-04
-3.460301668e-04,-9.642554796e-04
1.059369970e-04,-9.716935456e-04
4.960735678e-04,-9.042476304e-04
8.652011747e-04,-8.529262268e-04
1.048599719e-03,-7.968439022e-04
1.080806134e-03,-8.353349403e-04
1.110724639e-03,-7.935164613e-04
1.001275028e-03,-7.066422259e-04
7.688050973e-04,-6.886426709e-04
4.735551775e-04,-6.617146428e-04
1.005779632e-04,-6.614203448e-04
-2.989285858e-04,-6.309227319e-04
-5.406641285e-04,-5.513727083e-04
-6.547606899e-04,-2.756507311e-04
-5.235000281e-04,-5.672314273e-06
-1.814665884e-04,2.300728665e-04
1.999312808e-04,6.144848885e-04
5.890473258e-04,8.328998811e-04
9.005309548e-04,8.889822057e-04
1.091666520e-03,7.916747127e-04
1.038204413e-03,4.168225569e-04
8.662976907e-04,3.534872303e-05
5.759558990e-04,-2.961422724e-04
2.455613576e-04,-5.925598671e-04
-1.264522598e-05,-7.173317717e-04
-2.755558235e-04,-7.407804951e-04
-5.545909517e-04,-6.574758445e-04
-7.942236844e-04,-4.987127031e-04
-9.239607025e-04,-3.186796384e-04
-1.111878082e-03,-9.669516294e-05
-1.251136884e-03,1.335485867e-04
-1.236075652e-03,4.244077718e-04
-1.099346788e-03,6.401456194e-04
-8.901926340e-04,7.374910638e-04
-5.318495096e-04,8.305217489e-04
-3.304182610e-05,7.746815099e-04
3.909577499e-04,6.133693969e-04
6.716637290e-04,4.779079172e-04
7.478293846e-04,2.891693730e-04
5.266423686e-04,5.022490222e-05
6.956298603e-05,-2.020720422e-04
-4.885974922e-04,-4.680300190e-04
-9.468492935e-04,-6.104311906e-04
-1.075674896e-03,-7.920449716e-04
-8.541556308e-04,-9.834606899e-04
-3.769359610e-04,-9.765257128e-04
1.648246398e-04,-9.929825319e-04
6.640025531e-04,-1.016559429e-03
8.853747277e-04,-9.866409237e-04
7.080709911e-04,-9.553079144e-04
2.761539072e-04,-9.673598106e-04
-2.050434850e-04,-9.801142151e-04
-6.285256823e-04,-8.525939193e-04
-7.674997323e-04,-6.324843853e-04
-4.903822555e-04,-3.511613468e-04
-6.729405868e-05,-2.216711982e-05
5.026572617e-04,3.099551832e-04
1.001237077e-03,5.398477078e-04
1.174710225e-03,6.247140700e-04
1.228727750e-03,4.805470817e-04
1.142280642e-03,2.114420495e-04
9.591765120e-04,-5.998887718e-05
7.507296395e-04,-4.262684961e-04
6.404826418e-04,-6.569916732e-04
5.687029334e-04,-7.770785596e-04
4.504577082e-04,-7.708698977e-04
4.559828667e-04,-7.154188934e-04
4.213034408e-04,-6.730592577e-04
4.183462297e-04,-4.534528707e-04
5.366294063e-04,-2.263751812e-04
6.956867874e-04,6.768328603e-05
7.999861846e-04,3.101260809e-04
8.021459216e-04,5.570260109e-04
7.028828259e-04,8.268572856e-04
4.520573420e-04,9.377545794e-04
5.262198829e-05,1.013231929e-03
-3.543606435e-04,9.397292160e-04
-7.403722848e-04,8.496747469e-04
-9.105512290e-04,8.675033459e-04
-7.611961337e-04,8.186359773e-04
-4.645554291e-04,8.082786808e-04
-2.594075158e-05,8.001381066e-04
3.139186883e-04,6.899053114e-04
5.642220494e-04,4.889867269e-04
6.627399125e-04,1.826959924e-04
7.191735203e-04,-1.410056720e-04
7.324690232e-04,-4.981763777e-04
5.064688739e-04,-8.212419343e-04
2.810809819e-04,-1.056540990e-03
2.809575562e-05,-1.176718040e-03
-4.112641618e-04,-1.144435722e-03
-7.700487040e-04,-1.033168170e-03
-9.895080002e-04,-9.635102469e-04
-1.054029912e-03,-7.915987517e-04
-7.008559769e-04,-5.262341583e-04
-1.594323840e-04,-1.875091548e-04
4.628418537e-04,9.078076255e-05
9.597935714e-04,2.080386621e-04
1.161153661e-03,3.360478440e-04
9.880554862e-04,1.785663480e-04
4.575065686e-04,-1.434407313e-04
-9.868403140e-05,-4.532487656e-04
-5.257309531e-04,-7.146546268e-04
-7.060820935e-04,-7.545222179e-04
-6.042035529e-04,-5.887672305e-04
-1.555828057e-04,-1.784192136e-04
4.340388405e-04,3.037844726e-04
9.435930406e-04,5.608376232e-04
1.279099728e-03,6.441423320e-04
1.403705566e-03,5.168641219e-04
1.193977077e-03,1.208084286e-04
8.844823460e-04,-2.688060049e-04
6.808106555e-04,-6.141526392e-04
5.301216734e-04,-7.092054584e-04
5.719022010e-04,-5.434362101e-04
6.238216884e-04,-2.772503940e-04
7.430114783e-04,1.877512259e-04
8.862670511e-04,5.998698180e-04
8.733607829e-04,8.220583550e-04
8.427730063e-04,1.034710789e-03
8.145110914e-04,1.078741276e-03
7.022894570e-04,9.904905455e-04
6.216049660e-04,8.983521839e-04
5.994425737e-04,6.794577930e-04
5.690968828e-04,5.423539551e-04
5.674972781e-04,1.792546245e-04
5.496828817e-04,-1.467681723e-04
4.187734448e-04,-2.838862711e-04
2.420298260e-04,-6.569916732e-04
1.281610821e-06,-7.958945353e-04
-3.489493974e-04,-8.684716886e-04
-6.962089683e-04,-8.858208894e-04
-9.598837350e-04,-7.548023132e-04
-1.151095377e-03,-5.360502983e-04
-1.165392459e-03,-1.997841318e-04
-9.751871112e-04,8.992635412e-05
-8.086726884e-04,4.758241121e-04
-6.422673468e-04,6.520455936e-04
-5.589626962e-04,6.455758121e-04
-6.409620401e-04,4.993250477e-04
-7.886653184e-04,1.064354001e-04
-9.406215977e-04,-3.368073085e-04
-9.859906277e-04,-6.874512765e-04
-8.831247687e-04,-8.685856010e-04
-6.243770476e-04,-8.722642669e-04
-2.182867902e-04,-5.947385798e-04
2.450250031e-04,-2.805778349e-04
6.215337780e-04,3.607496910e-05
8.992113289e-04,2.833119361e-04
1.150706084e-03,4.041013599e-04
1.304912381e-03,5.141490255e-04
1.312924782e-03,5.259540631e-04
1.276574563e-03,4.810502287e-04
1.114797313e-03,3.271382593e-04
7.570142625e-04,1.394250139e-04
3.428166383e-04,-7.542042295e-05
-9.656225302e-05,-2.966074680e-04
-4.999421071e-04,-5.217532162e-04
-5.880409735e-04,-5.858479999e-04
-4.035270249e-04,-3.216700570e-04
-6.692381430e-05,2.627302092e-05
4.170076572e-04,3.870701767e-04
8.438884979e-04,6.785084843e-04
1.102527021e-03,7.928091800e-04
1.171401702e-03,6.890319055e-04
1.070838072e-03,3.628240083e-04
8.686947986e-04,2.411801688e-05
6.092967233e-04,-3.924624471e-04
4.540652153e-04,-6.195259048e-04
3.547166416e-04,-6.659012288e-04
2.663519408e-04,-7.247509202e-04
2.885000722e-04,-5.391926388e-04
3.305606369e-04,-4.568372678e-04
3.570377885e-04,-4.407744273e-04
3.865860344e-04,-4.406035587e-04
3.822712752e-04,-5.412764731e-04
3.972423729e-04,-5.705635995e-04
3.848202468e-04,-6.902613095e-04
2.437955991e-04,-7.264454616e-04
3.666830889e-05,-6.627399125e-04
-2.931850904e-04,-5.893653142e-04
-6.681511877e-04,-4.783351033e-04
-9.496925632e-04,-4.685711465e-04
-1.116064610e-03,-4.108179710e-04
-1.227949280e-03,-5.616588169e-04
-1.228841604e-03,-7.202130510e-04
-1.137092593e-03,-7.619982935e-04
-1.087779063e-03,-9.235477191e-04
-9.920331649e-04,-7.893678267e-04
-8.981481078e-04,-5.188150099e-04
-7.362046745e-04,-1.413379359e-04
-5.507224123e-04,3.196100006e-04
-4.565952113e-04,5.578472046e-04
-4.124318366e-04,6.738234661e-04
-5.435453495e-04,4.823508207e-04
-6.959479069e-04,8.391702431e-05
-8.477380616e-04,-3.748521558e-04
-9.451404912e-04,-7.908962434e-04
-7.534637116e-04,-8.732706192e-04
-4.440259072e-04,-7.690471830e-04
5.186251656e-05,-3.849863715e-04
6.226492114e-04,-3.453229147e-05
1.006183098e-03,3.140088811e-04
1.189605333e-03,5.718262400e-04
1.034596935e-03,4.447521642e-04
6.647097762e-04,2.474980138e-04
2.520168782e-04,-1.334346744e-04
-2.249416721e-04,-4.004036891e-04
-6.546515506e-04,-5.729607074e-04
-7.640251424e-04,-6.429888890e-04
-7.737891283e-04,-4.682008876e-04
-8.363791858e-04,-3.138427564e-04
-7.351651439e-04,-1.598216040e-04
-5.974727101e-04,-9.875523392e-05
-3.790197661e-04,-2.357831545e-04
-8.667486327e-06,-4.123226681e-04
2.935933007e-04,-6.148029352e-04
5.133278319e-04,-7.439798210e-04
6.516753347e-04,-5.943825818e-04
4.507757258e-04,-3.048999642e-04
1.013231958e-04,2.217993606e-04
-2.449110616e-04,7.128698635e-04
-5.928779137e-04,1.026489539e-03
-7.329912041e-04,1.212831005e-03
-7.132971077e-04,1.007061219e-03
-5.566937616e-04,5.918715615e-04
-2.294225706e-04,8.217023424e-05
1.136693827e-04,-4.689224006e-04
2.543570299e-04,-8.014006889e-04
4.010539851e-04,-9.379776893e-04
4.671566130e-04,-9.637523326e-04
3.897853021e-04,-8.417714271e-04
3.574649745e-04,-7.566962158e-04
1.575336937e-04,-6.928815274e-04
-6.115657015e-05,-7.283583982e-04
-2.733248693e-04,-8.551192004e-04
-6.446075276e-04,-9.065355407e-04
-9.300744277e-04,-8.962161955e-04
-1.071265200e-03,-7.347000064e-04
-1.143989502e-03,-4.900119966e-04
-9.364160360e-04,-2.233420382e-04
-7.064761012e-04,6.658679922e-05
-5.930819898e-04,3.687526332e-04
-4.177528899e-04,5.733356811e-04
-4.009970289e-04,6.788217579e-04
-4.812733387e-04,6.843089359e-04
-5.050732871e-04,5.938272225e-04
-5.081017152e-04,5.344506935e-04
-4.200028488e-04,5.132376682e-04
-1.490750728e-04,4.852130951e-04
3.031911328e-04,4.169697058e-04
7.352791145e-04,3.114456485e-04
1.058045658e-03,2.371597075e-04
1.178877777e-03,2.676335571e-04
1.069238409e-03,4.106280976e-04
7.987615536e-04,5.853448529e-04
3.525046632e-04,7.241955027e-04
1.077502361e-06,8.786628605e-04
-2.708518296e-04,8.750933339e-04
-4.596995423e-04,6.775021902e-04
-4.679018457e-04,4.335214617e-04
-4.568942531e-04,1.475893514e-04
-3.993973951e-04,-1.335295965e-04
-4.351543321e-04,-2.985203755e-04
-6.058221334e-04,-3.763948334e-04
-7.064570673e-04,-3.717098443e-04
-8.141741273e-04,-2.353369637e-04
-8.748512482e-04,-1.857433817e-04
-7.823616615e-04,-1.863224752e-04
-6.001688307e-04,-1.466020331e-04
-2.831600432e-04,-2.261141199e-04
-2.872706864e-05,-2.991516958e-04
1.456147147e-04,-3.287758736e-04
3.614284797e-04,-4.994769697e-04
4.302842135e-04,-6.293800543e-04
5.007395521e-04,-6.943292683e-04
5.511875497e-04,-7.974419859e-04
4.145346466e-04,-7.850388065e-04
2.222835174e-04,-6.886236952e-04
-6.792537170e-05,-4.348410293e-04
-3.299103410e-04,-6.549031241e-05
-5.700082402e-04,2.606986091e-04
-8.378079510e-04,5.626793718e-04
-8.468456799e-04,7.956002373e-04
-6.843279698e-04,9.347072337e-04
-4.062611260e-04,8.405610570e-04
5.000180681e-05,6.394003867e-04
4.141074314e-04,5.116569810e-04
7.122575771e-04,2.879589447e-04
7.867096574e-04,-4.453360089e-05
6.637034821e-04,-3.250022419e-04
5.632204702e-04,-5.748024560e-04
3.382977739e-04,-8.230266976e-04
2.807819401e-04,-1.018140116e-03
3.725832503e-04,-1.204462606e-03
4.778509610e-04,-1.365456614e-03
6.797141396e-04,-1.370663755e-03
8.151424117e-04,-1.250538859e-03
7.695835666e-04,-1.058121561e-03
5.526780151e-04,-7.250309573e-04
2.249606623e-04,-3.535821743e-04
-1.646964811e-04,8.890106983e-05
-4.200218245e-04,4.718083946e-04
-3.424226597e-04,6.539632450e-04
-5.890662942e-05,7.911003777e-04
2.833499166e-04,8.931640186e-04
7.614381611e-04,8.582805167e-04
1.155799371e-03,7.266875473e-04
1.200052910e-03,5.279429606e-04
1.021657372e-03,2.983162703e-04
6.720197271e-04,5.407448043e-05
1.196217490e-04,-1.993759215e-04
-3.264310071e-04,-2.977039549e-04
-6.956678117e-04,-3.564254439e-04
-8.938902756e-04,-1.525544067e-04
-8.483883576e-04,2.236410801e-04
-7.658858667e-04,5.914823851e-04
-5.351057043e-04,9.763595881e-04
-3.548637906e-04,1.188992988e-03
-1.272069931e-04,1.256249147e-03
7.599477249e-05,1.086981618e-03
2.557145781e-04,9.275111952e-04
4.586979921e-04,7.826369838e-04
5.733356811e-04,6.407579058e-04
7.843885105e-04,6.229103310e-04
9.004929452e-04,6.889369688e-04
8.951718919e-04,8.380690124e-04
7.672244101e-04,7.965115947e-04
5.231677787e-04,7.142274408e-04
1.799998572e-04,4.766974889e-04
-1.978142536e-04,6.429888890e-05
-4.873538564e-04,-2.878497762e-04
-8.423458203e-04,-5.431751488e-04
-1.116396859e-03,-6.308135926e-04
-1.186368056e-03,-5.718120374e-04
-1.187839545e-03,-1.865265804e-04
-1.152096898e-03,2.170763910e-04
-9.952324908e-04,5.243924097e-04
-7.398501621e-04,7.615141221e-04
-3.301144461e-04,7.345338818e-04
9.479647997e-05,5.173625541e-04
4.705979954e-04,2.947657194e-04
7.631327608e-04,1.076458138e-04
8.133576484e-04,1.339045957e-05
6.933276891e-04,1.540021476e-04
3.649410501e-04,3.096229339e-04
-2.350569048e-05,5.135129322e-04
-3.040835145e-04,7.614049828e-04
-4.559069348e-04,6.309037562e-04
-4.298380227e-04,3.230086295e-04
-1.644876174e-04,-9.189623961e-05
1.472333388e-04,-6.151351845e-04
4.806562501e-04,-9.769338649e-04
8.073862991e-04,-1.126326970e-03
1.054903376e-03,-9.302073158e-04
1.183671993e-03,-4.726627958e-04
1.205654000e-03,7.599477249e-05
1.237224322e-03,4.893427249e-04
1.080284012e-03,7.485746173e-04
7.999292575e-04,7.087782142e-04
4.515399633e-04,2.919034741e-04
1.064164171e-04,-1.341609168e-04
-2.771744330e-04,-4.583799746e-04
-6.602479261e-04,-4.619352403e-04
-7.738982677e-04,-2.519219706e-04
-7.828078815e-04,1.603627315e-04
-7.398881135e-04,7.997440989e-04
-5.545149907e-04,1.226311666e-03
-3.238867794e-04,1.321421354e-03
-2.201047901e-04,1.038612681e-03
-7.006613305e-05,5.153024686e-04
9.262248204e-05,-8.988838090e-05
1.988347940e-04,-5.773704033e-04
3.956237633e-04,-7.558797952e-04
4.576726933e-04,-5.920045078e-04
4.938805941e-04,-1.954503969e-04
5.398808862e-04,2.996548428e-04
5.313843139e-04,6.516753347e-04
4.455116286e-04,7.297159755e-04
3.872173256e-04,6.793818902e-04
5.444187555e-04,2.974428644e-04
5.324998056e-04,-1.953934261e-04
4.273649829e-04,-6.618665066e-04
3.031531523e-04,-1.005200553e-03
-1.854063521e-05,-1.113496721e-03
-4.014812002e-04,-1.126754214e-03
-8.734177682e-04,-9.290538728e-04
-1.149329590e-03,-7.810183452e-04
-1.142650959e-03,-6.242488744e-04
-9.073899128e-04,-4.643323191e-04
-3.776052617e-04,-3.485032066e-04
2.044121793e-04,-1.694716630e-04
7.699015550e-04,-5.193371544e-05
1.006966340e-03,1.541160746e-04
8.117959951e-04,3.236826742e-04
5.170872319e-04,4.838745226e-04
-3.520157770e-05,6.439762074e-04
-4.948631395e-04,6.776350783e-04
-5.395486369e-04,5.799905630e-04
-4.194997018e-04,3.361949930e-04
-2.223832053e-05,-7.974467167e-07
5.198735162e-04,-3.880195436e-04
8.843351970e-04,-7.085741381e-04
9.528016672e-04,-1.000439632e-03
7.302950253e-04,-1.091500395e-03
3.332567867e-04,-9.448034689e-04
-1.649195765e-04,-8.222435135e-04
-5.819272483e-04,-6.507450016e-04
-6.994841970e-04,-3.584143124e-04
-5.231107934e-04,-1.125728959e-04
-1.126488423e-04,1.111583770e-04
3.783884749e-04,3.401347494e-04
8.480561082e-04,4.633260251e-04
1.153179095e-03,6.180924247e-04
1.218446298e-03,7.495192112e-04
1.177833532e-03,8.914932259e-04
9.357657400e-04,1.015443937e-03
7.571424358e-04,9.530580137e-04
7.131879102e-04,8.337732288e-04
6.452245871e-04,5.873005139e-04
7.174077327e-04,2.126714389e-04
6.591134588e-04,-1.428094110e-04
6.063965266e-04,-4.188493767e-04
5.068960600e-04,-5.981040304e-04
9.206237155e-05,-6.276855129e-04
-3.507531364e-04,-5.617679562e-04
-7.850008551e-04,-4.582707770e-04
-1.159330830e-03,-3.043398319e-04
-1.251692302e-03,-2.448208979e-04
-9.834084194e-04,-3.152952413e-04
-5.888242158e-04,-4.724776663e-04
-1.019165356e-04,-6.524205673e-04
3.506629437e-04,-8.091710624e-04
4.080079088e-04,-8.908619056e-04
2.215952554e-04,-8.618879947e-04
-1.431416895e-04,-7.691373467e-04
-6.721858517e-04,-6.958956365e-04
-1.069907681e-03,-6.368371542e-04
-1.188005670e-03,-6.314638886e-04
-1.004493330e-03,-6.771889166e-04
-5.373888998e-04,-8.034845232e-04
-3.794991790e-05,-9.586021188e-04
3.654062166e-04,-9.992861887e-04
6.027130876e-04,-1.101354603e-03
5.521748681e-04,-1.103120390e-03
2.294035803e-04,-1.004588208e-03
-1.282322773e-04,-8.386813570e-04
-4.784443008e-04,-6.777632516e-04
-7.642102428e-04,-6.358877872e-04
