I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.194551471e-03,4.566521675e-04
-1.201377250e-03,3.419574932e-04
-8.850044687e-04,5.162043453e-05
-5.829478032e-04,-3.084884665e-04
-2.744213562e-04,-6.467102794e-04
-7.175596693e-05,-8.997287368e-04
-1.996512292e-04,-9.176902822e-04
-4.237385001e-04,-6.894781254e-04
-7.912665023e-04,-3.827364417e-04
-1.184046967e-03,-4.981668462e-05
-1.325774123e-03,8.836468623e-05
-1.312236534e-03,7.922253644e-06
-1.107098069e-03,-1.462650107e-04
-8.253146079e-04,-4.408835957e-04
-4.538990615e-04,-7.519400096e-04
-1.665144664e-04,-1.007042243e-03
-5.837024946e-05,-1.285612234e-03
5.264097581e-06,-1.452572877e-03
-8.220821474e-05,-1.516615506e-03
-1.580748212e-04,-1.546515035e-03
-1.640794071e-04,-1.373397885e-03
-1.043705852e-04,-1.105446252e-03
-4.838317909e-05,-5.725904484e-04
2.813373067e-05,7.002815983e-05
3.346902668e-05,5.306390813e-04
5.865030835e-05,8.006364806e-04
1.576476207e-04,6.652129814e-04
1.814286225e-04,3.515363496e-04
2.889842435e-04,-1.758702274e-04
4.198509560e-04,-7.920639473e-04
3.717098443e-04,-1.106803771e-03
1.835314033e-04,-1.273451140e-03
-4.514592729e-05,-1.161955763e-03
-3.547878296e-04,-7.809471572e-04
-6.509490777e-04,-3.801352577e-04
-7.693604566e-04,-3.166528040e-05
-7.000585319e-04,2.628014190e-04
-4.702087608e-04,6.148029352e-04
-1.015842645e-04,8.215410053e-04
2.306329843e-04,1.031587482e-03
4.071535077e-04,1.163218403e-03
3.085454227e-04,1.061468036e-03
5.210459858e-05,8.976496756e-04
-3.182524233e-04,6.162886275e-04
-7.184472634e-04,3.163347719e-04
-9.804702131e-04,1.282132871e-04
-1.035024063e-03,2.338464983e-04
-7.978121866e-04,4.803809570e-04
-5.060416297e-04,9.012381779e-04
-1.794207637e-04,1.282484154e-03
2.026843686e-05,1.436396153e-03
9.299272642e-05,1.299667289e-03
-1.260725276e-05,7.303472375e-04
-2.772124135e-04,1.131472454e-04
-3.322172561e-04,-5.471908371e-04
-4.201879492e-04,-9.496023995e-04
-2.829559380e-04,-9.497874998e-04
1.933808198e-05,-7.854280411e-04
2.567398769e-04,-4.316797422e-04
5.162470625e-04,-5.325330130e-05
6.048728246e-04,1.551935711e-04
6.494444096e-04,8.183797036e-05
5.288353423e-04,-1.891087886e-04
3.008652420e-04,-6.591703859e-04
6.495393609e-05,-1.059199101e-03
-1.754050463e-04,-1.217534998e-03
-3.988610115e-04,-1.220938400e-03
-6.276333006e-04,-1.027329708e-03
-7.524052053e-04,-7.696215180e-04
-8.383680834e-04,-4.451413988e-04
-9.398953989e-04,-2.207930520e-04
-9.759323439e-04,-1.276721741e-04
-9.887247579e-04,-1.613120694e-04
-1.000254531e-03,-2.042460401e-04
-8.860439993e-04,-1.853351569e-04
-7.976792986e-04,-2.716350427e-04
-7.610299508e-04,-2.565167670e-04
-7.362046745e-04,-2.487606544e-04
-7.230041083e-04,-2.569439821e-04
-6.545755896e-04,-1.961386588e-04
-6.454618997e-04,-1.788843801e-04
-7.130929735e-04,-1.337337162e-04
-7.290846552e-04,-5.470579345e-05
-6.923403707e-04,1.247719338e-04
-6.978655583e-04,2.354651224e-04
-7.107338752e-04,2.001353860e-04
-6.124580395e-04,4.427253225e-05
-4.048655974e-04,-2.505643934e-04
-1.756281417e-04,-5.385423428e-04
6.082429900e-05,-7.976792986e-04
2.033726487e-04,-8.202356403e-04
2.809100843e-04,-6.593555445e-04
2.889462630e-04,-3.137715394e-04
1.966797863e-04,2.195114503e-04
8.421606617e-05,7.206782466e-04
4.257795808e-06,1.147971954e-03
-1.684606104e-05,1.393049257e-03
-3.330289474e-05,1.530001173e-03
1.132231919e-04,1.532270107e-03
1.593944035e-04,1.352773397e-03
2.344873064e-05,1.177145285e-03
-1.150459284e-04,1.005404629e-03
-4.868127289e-04,7.802778855e-04
-8.848715224e-04,5.806408590e-04
-1.214392716e-03,3.854895476e-04
-1.325626974e-03,1.794587297e-04
-1.184991561e-03,6.433686212e-05
-8.328239201e-04,2.649611633e-05
-2.776965848e-04,4.946068202e-06
2.047681774e-04,-2.647712972e-05
6.606940879e-04,-2.623504770e-05
9.180273046e-04,-4.607628216e-05
9.228452109e-04,-3.739455497e-05
7.944657700e-04,-4.481365613e-05
6.558049936e-04,-8.557362889e-05
5.634815316e-04,-1.368000812e-04
5.683706258e-04,-2.580594446e-04
7.637261297e-04,-3.203504893e-04
8.835140034e-04,-4.404943611e-04
9.481309098e-04,-5.162660382e-04
9.571306873e-04,-4.263634328e-04
8.423837717e-04,-2.380710648e-04
5.868542939e-04,-1.294426875e-05
3.450665681e-04,2.818784269e-04
1.818036108e-04,5.500910920e-04
7.129078585e-05,6.693236064e-04
1.533708419e-04,6.763677229e-04
2.635276469e-04,5.505182780e-04
5.258638994e-04,2.763010561e-04
8.647739887e-04,-1.342368614e-05
1.066784374e-03,-1.663103612e-04
1.273133210e-03,-3.205925750e-04
1.459526829e-03,-2.758168848e-04
1.575018978e-03,-1.515291078e-04
1.514531672e-03,-1.117564607e-04
1.351287705e-03,-1.753433389e-05
1.025022822e-03,1.059180140e-04
5.326137180e-04,2.068852045e-04
4.195139263e-05,1.919900387e-04
-4.044573870e-04,2.509393962e-04
-7.215373917e-04,2.353749442e-04
-9.080069722e-04,1.128149743e-04
-7.834011922e-04,-7.865292901e-06
-4.411446571e-04,-1.955073531e-04
-1.419170294e-04,-4.420940240e-04
8.512743807e-05,-6.438290584e-04
2.453572524e-04,-7.002246566e-04
2.179877483e-04,-7.183570997e-04
2.458319250e-05,-6.712365430e-04
-9.981849144e-05,-6.383608561e-04
-2.130986395e-04,-6.314258790e-04
-2.497479727e-04,-6.100229803e-04
-1.677058899e-04,-6.806635065e-04
-1.349441154e-04,-7.899089251e-04
-6.666274567e-05,-8.696820587e-04
-1.363016781e-04,-8.174683317e-04
-3.518163867e-04,-7.165533607e-04
-6.170718698e-04,-6.159563782e-04
-8.985041059e-04,-5.014088820e-04
-1.137519721e-03,-3.820101847e-04
-1.293942682e-03,-1.077027700e-04
-1.209669746e-03,1.320059091e-04
-1.001127879e-03,3.983198840e-04
-6.694328040e-04,7.010648260e-04
-3.654251923e-04,9.018884739e-04
-1.700887369e-04,9.509789525e-04
-2.192503780e-05,6.053380203e-04
-3.765562360e-05,1.426432864e-04
-2.043029963e-04,-3.243851825e-04
-2.593790414e-04,-8.568897028e-04
-2.487986349e-04,-1.227465109e-03
-9.007350309e-05,-1.366068958e-03
2.319715568e-04,-1.313798246e-03
5.400328082e-04,-1.091201440e-03
8.772483561e-04,-7.372679538e-04
1.081233262e-03,-3.424416645e-04
1.088837511e-03,-5.273591159e-05
9.161855560e-04,3.089726379e-04
6.784895086e-04,6.064534537e-04
4.349312221e-04,7.107338752e-04
2.578173589e-04,7.972900639e-04
1.190996118e-04,6.616054452e-04
1.431606652e-04,3.829785273e-04
2.010847238e-04,-6.439381832e-05
2.286630915e-04,-5.316263996e-04
3.167429822e-04,-8.570558275e-04
2.697363379e-04,-1.071137027e-03
3.370114136e-04,-1.165563241e-03
3.445634211e-04,-1.139807631e-03
2.664658532e-04,-9.347072337e-04
2.266362571e-04,-7.202510023e-04
1.160854590e-04,-4.910515272e-04
-1.174809877e-04,-2.920886036e-04
-3.481709282e-04,-1.208843751e-04
-5.473759375e-04,-6.583682080e-06
-8.731376729e-04,1.752199314e-04
-9.879415156e-04,3.185087699e-04
-1.038522460e-03,4.103148240e-04
-1.116472878e-03,5.916342488e-04
-1.104924129e-03,6.387880421e-04
-1.075024600e-03,5.166220362e-04
-9.398004622e-04,2.127426415e-04
-7.494669990e-04,-1.979803783e-04
-6.686685374e-04,-5.489376490e-04
-5.171204684e-04,-7.743255119e-04
-3.433340462e-04,-9.225081885e-04
-2.279890614e-04,-7.595063071e-04
-1.139494416e-04,-3.164107038e-04
-6.024519826e-05,1.255171665e-04
-5.660447641e-05,5.340424832e-04
-1.831754053e-04,8.883508854e-04
-3.451567609e-04,1.054381137e-03
-6.263849209e-04,9.228974232e-04
-9.196838946e-04,5.760698114e-04
-1.120431582e-03,2.506403544e-04
-1.181384083e-03,-9.386612510e-05
-1.110928715e-03,-4.919059575e-04
-9.988209931e-04,-6.624408998e-04
-6.859275745e-04,-8.518866962e-04
-4.245739256e-04,-1.012899680e-03
-1.279522257e-04,-1.021804521e-03
1.196597295e-04,-1.190440729e-03
1.458568004e-04,-1.325888094e-03
2.392767346e-04,-1.338215196e-03
2.901329426e-04,-1.326576341e-03
1.927542617e-04,-1.330554020e-03
3.566675150e-05,-1.100087189e-03
-1.729509968e-04,-7.765754126e-04
-5.382812815e-04,-5.556684337e-04
-8.042440168e-04,-2.624643967e-04
-8.792941808e-04,-1.239887206e-04
-6.666796980e-04,-4.357002035e-05
-1.867117098e-04,-4.014764272e-05
3.421093861e-04,-9.810493066e-05
9.552557021e-04,-1.335106208e-04
1.331299311e-03,-1.486098918e-04
1.405362156e-03,4.449562766e-05
1.164946239e-03,3.694599145e-04
6.799562252e-04,6.859465502e-04
3.010313958e-04,9.727900615e-04
8.674606215e-05,1.189491479e-03
4.334692494e-05,1.178502804e-03
3.430207435e-04,1.004175283e-03
8.089859621e-04,7.871368434e-04
1.135867904e-03,5.136838299e-04
1.232297276e-03,3.159645130e-04
1.004939433e-03,1.707770134e-04
4.745045153e-04,2.620182022e-05
-1.799808670e-04,1.879695787e-06
-7.480144850e-04,3.265259511e-05
-1.114294166e-03,1.742895693e-04
-1.206546323e-03,3.321602999e-04
-1.112680184e-03,6.481769960e-04
-7.871558191e-04,1.020428026e-03
-4.705979954e-04,1.207438763e-03
-2.322848304e-04,1.307627419e-03
-6.225780089e-05,9.981137700e-04
-5.089418846e-05,4.893047735e-04
-4.671233910e-05,-8.215125126e-05
-1.548755390e-04,-6.973624113e-04
-2.700923651e-04,-1.060594572e-03
-4.231451603e-04,-1.175602549e-03
-6.682223757e-04,-9.533380507e-04
-9.368621977e-04,-5.926737795e-04
-1.165582333e-03,-2.266504889e-04
-1.256752294e-03,7.067846127e-06
-1.177553437e-03,-3.806384120e-05
-8.400056977e-04,-2.915284713e-04
-4.673275107e-04,-7.172036567e-04
-2.272295969e-04,-1.116287778e-03
-1.216106193e-05,-1.281017438e-03
3.845306856e-05,-1.285389182e-03
-1.979614026e-04,-1.178113627e-03
-4.862004134e-04,-8.741249912e-04
-7.181150140e-04,-5.903858691e-04
-8.895233041e-04,-3.096798901e-04
-8.612187230e-04,-3.327441391e-06
-6.898151478e-04,3.004902683e-04
-5.035686190e-04,5.260300240e-04
-1.768907678e-04,6.772980560e-04
1.588722662e-04,8.501541452e-04
4.617643717e-04,8.113498334e-04
8.030193276e-04,6.358688115e-04
1.098098350e-03,4.013862635e-04
1.315772883e-03,1.160332395e-04
1.337897265e-03,-8.594386600e-05
1.169726136e-03,-8.819381037e-05
7.312064408e-04,3.529176320e-05
1.274870447e-04,1.395721629e-04
-4.334265250e-04,2.683218336e-04
-8.379788487e-04,2.948938927e-04
-9.173200233e-04,2.513665822e-04
-6.733392947e-04,2.077158751e-05
-3.121908812e-04,-2.839812078e-04
8.980769053e-06,-4.887303803e-04
2.582635498e-04,-6.736335927e-04
1.748829091e-04,-6.269070436e-04
-1.731551165e-04,-5.425058189e-04
-5.859619123e-04,-3.982107155e-04
-9.692917229e-04,-8.754350711e-05
-1.184545341e-03,2.012888435e-04
-1.189306378e-03,5.199494772e-04
-9.356565424e-04,7.333994145e-04
-5.942734424e-04,9.265238768e-04
-2.620751620e-04,1.118423766e-03
-9.252755262e-05,1.040084055e-03
-1.655129163e-04,1.015149639e-03
-3.328865278e-04,8.181898156e-04
-6.720719393e-04,4.766025813e-04
-9.418082773e-04,3.284056438e-04
-1.159610925e-03,1.348064689e-05
-1.364080003e-03,-1.984645496e-04
-1.352422172e-03,-2.883481793e-04
-1.345373341e-03,-3.652970481e-04
-1.208720380e-03,-3.435381514e-04
-1.092891209e-03,-2.974428644e-04
-1.078333124e-03,-1.370231766e-04
-7.784171612e-04,1.499864302e-04
-6.001308793e-04,4.927651025e-04
-5.056144437e-04,6.199341151e-04
-1.656980312e-04,7.014350849e-04
1.429185941e-04,6.945713540e-04
4.427253152e-04,4.338347353e-04
7.365606725e-04,1.138212756e-04
9.142346680e-04,-2.385884582e-04
9.846710600e-04,-3.931887040e-04
1.031231484e-03,-3.751132463e-04
9.954555426e-04,-1.574055350e-04
7.653067587e-04,2.442797704e-04
5.573440576e-04,5.941404961e-04
3.441741865e-04,8.406892302e-04
1.204192013e-04,8.763749502e-04
-9.581702034e-05,7.326161722e-04
-3.084315103e-04,4.763604957e-04
-4.451793793e-04,1.289917564e-04
-6.074740086e-04,-1.247909131e-05
-7.267587353e-04,-7.110566366e-05
-7.191355689e-04,-2.467338163e-05
-6.331916666e-04,1.139494416e-04
-6.315730279e-04,1.521983941e-04
-5.899966345e-04,2.462496341e-04
-6.479729200e-04,2.833688923e-04
-8.194192196e-04,3.030772205e-04
-9.856014512e-04,2.641969477e-04
-1.160669490e-03,2.640260500e-04
-1.052729320e-03,3.357488022e-04
-8.131915238e-04,2.406912536e-04
-3.337219532e-04,2.364144748e-04
3.033572575e-04,3.371823113e-04
8.369725547e-04,2.843704424e-04
1.051129657e-03,2.891693730e-04
8.448378067e-04,2.897627128e-04
4.346939095e-04,1.254981762e-04
-2.617428836e-04,6.617858162e-05
-9.314320050e-04,1.058515522e-06
-1.319546485e-03,2.982830483e-05
-1.421315828e-03,2.439997043e-04
-1.159240725e-03,4.766595375e-04
-7.786212955e-04,6.900382577e-04
-4.293348757e-04,8.673372213e-04
-1.330644300e-04,9.774561040e-04
-1.263525774e-04,9.055861738e-04
-2.843704424e-04,6.726510474e-04
-5.705256481e-04,3.529318783e-04
-9.006781038e-04,1.093214014e-04
-1.115224441e-03,-1.679289853e-04
-1.282432000e-03,-3.455459955e-04
-1.356233726e-03,-3.299863019e-04
-1.374807558e-03,-3.601990757e-04
-1.315454836e-03,-2.840381640e-04
-1.077274559e-03,-1.383664930e-04
-7.574604242e-04,-1.593374473e-04
-4.014242149e-04,-2.211110841e-04
1.236184762e-04,-2.762630756e-04
5.799526116e-04,-3.585092491e-04
9.934097761e-04,-3.447485506e-04
1.256211195e-03,-3.201463842e-04
1.325532096e-03,-2.426421415e-04
1.394610852e-03,-1.330454397e-04
1.382302609e-03,-6.043506801e-05
1.241429942e-03,-2.383795982e-05
1.028668252e-03,-1.498914935e-04
7.508957642e-04,-4.200930125e-04
4.615032813e-04,-6.627209368e-04
2.931850904e-04,-8.637297433e-04
1.119225926e-04,-1.000311458e-03
2.451721521e-04,-8.776375907e-04
5.592569942e-04,-7.025505765e-04
8.235678542e-04,-4.363457556e-04
1.154925907e-03,0.000000000e+00
1.192951808e-03,1.642645220e-04
1.069352264e-03,2.631716488e-04
7.750897203e-04,3.976316075e-04
2.115179959e-04,3.584902734e-04
-3.352076747e-04,3.035803675e-04
-8.245883510e-04,2.617761202e-04
-1.140999142e-03,2.606606577e-04
-1.294868300e-03,2.229148377e-04
-1.379530644e-03,1.717595733e-04
-1.280011144e-03,2.482954878e-04
-1.085975324e-03,2.949508489e-04
-8.621680317e-04,3.429827921e-04
-4.452885478e-04,3.745388822e-04
2.121777925e-06,3.175451711e-04
4.742624296e-04,2.971248468e-04
7.362046745e-04,1.773939148e-04
6.999493344e-04,5.710287951e-06
5.952749634e-04,-1.991148456e-04
2.634706907e-04,-4.598894157e-04
-4.921860091e-05,-6.966551300e-04
-2.927958558e-04,-9.532668628e-04
-5.103516742e-04,-1.072494662e-03
-5.257499870e-04,-1.217534998e-03
-4.415528965e-04,-1.317519578e-03
-3.021468583e-04,-1.280049095e-03
-2.282691130e-04,-1.233303570e-03
-1.965468837e-04,-9.609422414e-04
-1.144336056e-04,-6.060262676e-04
-1.466400136e-04,-1.536319032e-04
-1.129621232e-04,2.558284905e-04
-6.195875903e-05,5.426339922e-04
-6.811523781e-05,8.074432844e-04
-1.524642175e-05,8.811738808e-04
-2.348670387e-05,8.603453171e-04
-1.292528214e-05,8.087438764e-04
9.442623559e-05,7.002056809e-04
2.491166524e-04,5.658026785e-04
4.199268878e-04,3.749091120e-04
7.027167012e-04,1.155300924e-04
9.268798749e-04,-1.874474401e-05
1.098378445e-03,-1.826390362e-04
1.212664880e-03,-2.887943701e-04
1.262011589e-03,-1.413379359e-04
1.363315852e-03,3.393420411e-05
1.362888608e-03,1.767246285e-04
1.261342317e-03,2.152346569e-04
1.090384903e-03,6.768328603e-05
9.200351778e-04,-2.662760089e-04
6.297692889e-04,-6.305334973e-04
3.416821710e-04,-9.189766133e-04
1.649385667e-04,-1.004882506e-03
5.502382191e-05,-7.357774884e-04
2.861789471e-05,-1.700127905e-04
8.190916560e-05,4.899360938e-04
1.270408538e-04,1.051238854e-03
1.229302143e-04,1.406031428e-03
8.821279334e-05,1.386451302e-03
-4.235961023e-05,9.471863159e-04
-1.165316498e-04,3.005662002e-04
-1.897211187e-04,-3.276034549e-04
-2.177266870e-04,-7.573132752e-04
-1.313888351e-04,-9.283846011e-04
4.747181083e-05,-7.280261489e-04
2.544899180e-04,-3.863629245e-04
4.257273686e-04,-2.173516987e-05
6.350523909e-04,2.773026063e-04
7.274280651e-04,2.841663372e-04
8.042440168e-04,1.699558343e-04
8.344045491e-04,-2.307848808e-05
7.378802984e-04,-2.182108437e-04
6.547417142e-04,-3.270623274e-04
5.465784925e-04,-1.202910353e-04
3.049569204e-04,2.341645304e-04
1.032408691e-04,5.967274774e-04
-4.265865209e-05,9.258926148e-04
-1.953364699e-04,9.825160960e-04
-2.531133941e-04,7.545412518e-04
-3.206495312e-04,1.745696209e-04
-2.098613913e-04,-5.318684853e-04
-7.027024549e-05,-1.083616167e-03
-3.990556070e-05,-1.371276099e-03
-2.073361429e-05,-1.309412182e-03
-5.814715405e-05,-8.882559487e-04
-5.937180686e-05,-2.879779495e-04
-9.011147631e-05,3.325495054e-04
-2.949128793e-05,7.117734058e-04
2.060687693e-04,8.225425263e-04
4.960545921e-04,8.132627117e-04
8.276025183e-04,5.536985700e-04
1.075617969e-03,2.364334505e-04
1.229325775e-03,-7.160881796e-05
1.198714250e-03,-3.842459118e-04
1.000643708e-03,-6.405538297e-04
7.468230906e-04,-9.212455479e-04
4.437838506e-04,-1.108270604e-03
2.675623691e-04,-1.060703769e-03
1.307575294e-04,-7.928091800e-04
1.224460430e-04,-3.095849534e-04
1.493171440e-04,3.351554624e-04
1.646015444e-04,9.583031060e-04
2.537636901e-04,1.299501164e-03
2.539867710e-04,1.273413189e-03
2.852058678e-04,8.872164181e-04
3.106624645e-04,2.013837802e-04
2.417165379e-04,-4.098306526e-04
