I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.219542813e-03,3.488401999e-04
-1.084114541e-03,2.982071019e-04
-5.562285660e-04,2.660528990e-04
1.292907982e-04,2.589518263e-04
6.850732025e-04,2.335711906e-04
9.429427446e-04,2.071842464e-04
8.147864137e-04,1.547663705e-04
3.708174627e-04,-2.441705874e-05
-3.370304185e-04,-4.090711809e-05
-9.499346488e-04,-6.118504643e-06
-1.383047900e-03,4.440543853e-05
-1.508636284e-03,1.765585039e-04
-1.245298423e-03,3.827744222e-04
-8.676172583e-04,6.480678567e-04
-4.367017536e-04,8.085967274e-04
-1.299600845e-04,8.789571584e-04
1.029608102e-04,8.020130335e-04
3.034664551e-04,5.189099465e-04
4.569701850e-04,1.892227156e-04
6.385839079e-04,-1.240267011e-04
7.807430229e-04,-3.689045552e-04
8.903207490e-04,-4.324581823e-04
8.834617911e-04,-4.734222603e-04
8.753543952e-04,-3.932456602e-04
9.287928115e-04,-3.057923459e-04
9.424443706e-04,-3.049379156e-04
9.714514599e-04,-2.559044515e-04
1.003748039e-03,-3.618936462e-04
1.067643519e-03,-4.528785357e-04
1.095682266e-03,-4.562249524e-04
1.140775974e-03,-4.333363322e-04
1.092782011e-03,-2.310411946e-04
9.323243867e-04,1.082771269e-04
8.358760388e-04,4.790233797e-04
6.988670793e-04,8.227656363e-04
5.119323032e-04,1.027400955e-03
1.924362296e-04,9.783484275e-04
-9.503855836e-05,7.267967449e-04
-3.794279764e-04,4.110552836e-04
-6.337137893e-04,1.377873996e-04
-7.391097024e-04,1.870677079e-05
-6.596688181e-04,1.860234333e-04
-4.165994469e-04,5.038107047e-04
-1.730981458e-04,9.124688804e-04
1.573105983e-04,1.296880888e-03
3.161496425e-04,1.371836173e-03
3.229943977e-04,1.148698269e-03
2.026653819e-04,7.130739978e-04
-9.334398783e-05,1.368000812e-04
-3.013873938e-04,-4.132720060e-04
-2.989855420e-04,-7.427314413e-04
-1.220188424e-04,-7.986476412e-04
1.764825574e-04,-6.152301212e-04
5.484345020e-04,-3.083223128e-04
8.306309464e-04,-2.912104537e-05
8.732326096e-04,2.237312729e-04
6.823011208e-04,3.144930524e-04
3.035613918e-04,2.909351315e-04
-3.031152009e-04,2.032207558e-04
-8.562726434e-04,7.538244972e-05
-1.216044533e-03,8.135380631e-05
-1.472338219e-03,4.513168460e-05
-1.478641876e-03,4.782781616e-05
-1.403093222e-03,1.441289933e-04
-1.326851663e-03,1.524404797e-04
-1.170490403e-03,2.326360845e-05
-1.008622930e-03,-1.634860673e-04
-7.911905413e-04,-4.197607632e-04
-6.185006350e-04,-7.146546268e-04
-4.060000647e-04,-9.509029915e-04
-2.077965764e-04,-1.210376970e-03
-9.581702034e-05,-1.266734558e-03
-6.080530966e-06,-1.264617546e-03
-5.732597492e-05,-1.249537338e-03
-9.180130291e-05,-1.151465578e-03
-1.173718119e-04,-1.102266018e-03
-4.016662933e-05,-1.094324747e-03
7.471316349e-05,-1.223724685e-03
2.166491759e-04,-1.260601799e-03
3.260797530e-04,-1.263725222e-03
2.677474695e-04,-1.252641669e-03
1.129621232e-04,-1.052003121e-03
-1.957304485e-04,-7.431965787e-04
-4.671376373e-04,-4.086202243e-04
-7.711262442e-04,-1.451305579e-04
-8.076283848e-04,1.000605771e-04
-4.946020781e-04,2.019771055e-04
-1.268367487e-04,1.380294852e-04
4.731659428e-04,8.356577018e-05
9.788895259e-04,-4.431050547e-05
1.249442343e-03,-1.234618412e-05
1.351938001e-03,1.921229559e-04
1.140923123e-03,3.847253101e-04
7.875308511e-04,7.001154590e-04
4.056630423e-04,9.597745957e-04
1.758132712e-04,1.127404510e-03
2.847074575e-05,1.303051598e-03
-1.403933420e-04,1.427434385e-03
-1.641553536e-04,1.445172820e-03
-1.645255979e-04,1.361402916e-03
-1.811343282e-05,1.242341241e-03
1.757230784e-04,1.055406523e-03
3.581342753e-04,8.558454574e-04
6.501136813e-04,5.952939391e-04
8.470498142e-04,2.823815739e-04
8.183227037e-04,1.535369665e-04
5.873005139e-04,4.553990220e-05
2.318386396e-04,-6.763107376e-05
-3.073350235e-04,-2.603093890e-05
-8.153465460e-04,1.394582432e-05
-1.242431463e-03,1.133561018e-04
-1.465944340e-03,1.337906724e-04
-1.499954495e-03,1.298651478e-04
-1.484594191e-03,1.753480901e-04
-1.333601424e-03,1.047076003e-04
-1.183634042e-03,5.316311217e-05
-9.891899535e-04,-1.470672141e-04
-7.562880055e-04,-4.652626812e-04
-4.732561356e-04,-8.390563307e-04
-2.679136232e-04,-1.124746399e-03
-1.491842413e-04,-1.260060701e-03
-1.146756840e-04,-1.252475544e-03
-3.157034516e-04,-8.831627201e-04
-5.758277257e-04,-5.321295466e-04
-8.579672431e-04,-1.868398685e-04
-9.958827868e-04,1.747737406e-05
-8.777515031e-04,-1.470102434e-04
-6.733203190e-04,-4.667863832e-04
-3.326444421e-04,-9.042855818e-04
1.506129956e-05,-1.216642559e-03
2.415266645e-04,-1.303388621e-03
3.483940091e-04,-1.114275074e-03
2.694752766e-04,-5.962812575e-04
2.086699678e-04,7.246321911e-05
2.002683032e-04,7.325449842e-04
2.523681615e-04,1.079989714e-03
4.679588019e-04,1.096071559e-03
7.196766674e-04,8.566808538e-04
9.723248659e-04,4.497361952e-04
1.183168846e-03,9.423636220e-05
1.236611977e-03,-8.656093996e-05
1.142598689e-03,-2.995646537e-05
9.403225849e-04,2.127806220e-04
7.123335381e-04,6.299212109e-04
4.292446829e-04,9.628409753e-04
1.921609219e-04,1.220340258e-03
4.775186972e-05,1.380536938e-03
-1.089464131e-04,1.414399943e-03
-8.774761955e-05,1.394520630e-03
-6.493494584e-05,1.275012852e-03
-7.309453213e-05,1.186368056e-03
1.071046863e-04,1.035584253e-03
3.108855453e-04,8.818811039e-04
5.742993089e-04,7.379182498e-04
7.953771274e-04,4.647595342e-04
7.898899494e-04,1.906324760e-04
6.781002739e-04,-1.014371228e-04
3.798741673e-04,-3.706892894e-04
-7.623210877e-06,-5.943446304e-04
-3.344861616e-04,-7.947268314e-04
-5.100383423e-04,-8.727294626e-04
-4.490479478e-04,-8.793321322e-04
-1.646205346e-04,-8.126883768e-04
2.723755315e-04,-6.823011208e-04
6.170528941e-04,-5.089229089e-04
8.128355257e-04,-2.621511230e-04
7.566440036e-04,-1.762926877e-05
5.331690772e-04,2.438145893e-04
2.218753070e-04,4.447331885e-04
-1.406686497e-04,5.571399233e-04
-2.076684177e-04,6.377105601e-04
-4.689746129e-05,5.751394783e-04
2.791443258e-04,4.661740677e-04
6.267931312e-04,3.074299311e-04
8.824554970e-04,5.385138502e-05
1.041256590e-03,-2.576892148e-04
1.018420095e-03,-5.941974814e-04
8.636205457e-04,-8.989692433e-04
5.437115324e-04,-1.134230290e-03
3.096039291e-04,-1.291616820e-03
9.473951650e-05,-1.287710271e-03
-2.007856892e-06,-9.370853077e-04
4.607628216e-05,-4.412538547e-04
6.623554509e-05,1.169968236e-04
2.518127731e-04,6.938118604e-04
3.465143382e-04,9.759323439e-04
4.544401891e-04,1.007507439e-03
7.008559769e-04,9.259115905e-04
9.334256174e-04,5.691301194e-04
1.102413167e-03,2.268735843e-04
1.167419250e-03,2.361486440e-05
1.231608912e-03,-9.799575491e-05
1.215360942e-03,-4.864424773e-05
1.124632428e-03,-7.262461281e-07
1.018605311e-03,1.546904241e-04
9.247581474e-04,2.276947635e-04
9.788136231e-04,2.724894439e-04
1.066822326e-03,3.680643858e-04
1.012600726e-03,3.395034291e-04
1.089117606e-03,3.427786578e-04
1.062175259e-03,2.402070822e-04
7.033480215e-04,8.884410636e-05
4.119856458e-04,-7.333661779e-05
9.492463869e-05,-3.818820405e-04
-2.033916244e-04,-6.548746023e-04
-3.234026080e-04,-8.047471638e-04
-3.194391029e-04,-7.913424633e-04
-1.358364971e-04,-5.757517647e-04
1.375263237e-04,-3.136576270e-04
4.073196324e-04,-4.946068293e-05
6.268310826e-04,9.791980847e-05
7.115502958e-04,5.967084871e-05
8.342384244e-04,-6.508209481e-05
8.812260930e-04,-1.951893209e-04
8.047091542e-04,-3.325115540e-04
7.398691378e-04,-3.663175739e-04
5.712519051e-04,-1.808542729e-04
3.512752883e-04,9.081873577e-05
6.024519826e-05,3.910858941e-04
-1.355374552e-04,6.726510474e-04
-1.522553648e-04,7.911383291e-04
-5.942876669e-05,6.832504296e-04
2.597492712e-04,4.165614664e-04
6.817409885e-04,1.027899343e-04
9.605720406e-04,-1.733782119e-04
1.104012714e-03,-4.111692251e-04
9.708344005e-04,-5.132186343e-04
5.761220236e-04,-5.027094739e-04
1.536508935e-04,-3.897853021e-04
-3.145879891e-04,-1.933286112e-04
-6.793629145e-04,-7.735232793e-05
-9.550658287e-04,-3.354497676e-05
-1.095962361e-03,-9.631067769e-06
-1.018329989e-03,-2.750241765e-05
-8.449327433e-04,-1.939504364e-05
-6.437151460e-04,7.742827438e-05
-3.352836065e-04,1.106599739e-04
5.894460264e-05,6.257108907e-05
3.203125088e-04,8.429201262e-05
6.750291213e-04,8.774761955e-05
1.077236608e-03,1.172768825e-04
1.373991137e-03,1.046696270e-04
1.539746183e-03,7.649792678e-05
1.533143455e-03,2.722236241e-05
1.372614643e-03,2.696129377e-05
1.116173808e-03,1.965658594e-04
7.598575321e-04,2.612966928e-04
2.401881065e-04,3.282917314e-04
-2.860792447e-04,3.945082717e-04
-6.676670164e-04,4.855311126e-04
-9.336819057e-04,4.193145724e-04
-1.079339418e-03,2.348148264e-04
-1.007431536e-03,6.117555313e-05
-8.516446105e-04,-2.376058983e-04
-5.976388347e-04,-4.983234685e-04
-3.312868939e-04,-7.436997257e-04
-4.754776091e-05,-7.664222503e-04
2.428652369e-04,-7.117923815e-04
4.428724642e-04,-5.319064367e-04
6.048348732e-04,-2.378479694e-04
6.105593638e-04,-2.599771142e-05
5.938272225e-04,2.004724083e-04
4.342097382e-04,3.123570350e-04
1.943349198e-04,5.092931096e-04
-2.829986443e-05,6.360159605e-04
-2.502511197e-04,7.274138043e-04
-3.094567801e-04,8.262639749e-04
-2.937261888e-04,8.352969307e-04
-8.066552982e-05,8.790331194e-04
3.186938920e-05,7.991507882e-04
6.692856118e-07,6.828754558e-04
-1.108355991e-05,5.020401441e-04
-2.266504889e-04,2.953970397e-04
-5.200586747e-04,1.126298521e-04
-7.366366335e-04,-8.386481204e-05
-8.442064864e-04,-1.491130388e-04
-9.479077999e-04,-2.605135087e-04
-9.844289161e-04,-3.531359835e-04
-9.042476304e-04,-3.256525379e-04
-8.293303545e-04,-3.439131251e-04
-7.517881459e-04,-2.314114390e-04
-5.350107676e-04,-3.161306495e-06
-3.491724783e-04,2.575752733e-04
-1.848699758e-04,6.321521359e-04
1.130950332e-04,8.726725355e-04
3.160926863e-04,9.234955069e-04
5.905330181e-04,8.982999716e-04
8.012535400e-04,7.351271925e-04
9.060893208e-04,4.872969002e-04
1.014850568e-03,1.570542809e-04
1.113719773e-03,-5.197168866e-05
1.187858521e-03,-8.042345144e-05
1.184322289e-03,2.188706458e-05
1.275478047e-03,2.457322553e-04
1.212588861e-03,3.564444487e-04
1.101890928e-03,3.175071906e-04
8.933349163e-04,1.455767488e-04
6.036623963e-04,-1.317448477e-04
3.465143382e-04,-5.524691660e-04
9.763975686e-05,-8.944314322e-04
-1.011950371e-04,-9.402655996e-04
-2.921265550e-04,-6.216999027e-04
-2.535785607e-04,-2.441705874e-05
-2.239353780e-04,6.743788254e-04
-1.763354085e-04,1.258779084e-03
-6.660578947e-05,1.466352609e-03
-8.488535241e-05,1.189695555e-03
-1.305154437e-04,5.401039962e-04
-2.594929538e-04,-1.561049430e-04
-3.836098476e-04,-8.369915304e-04
-4.283332964e-04,-1.194162178e-03
-4.288364726e-04,-1.050721505e-03
-3.183805966e-04,-5.361832445e-04
-2.375869080e-04,1.823969505e-04
-1.307385392e-04,7.711452199e-04
-6.617858162e-05,1.066694153e-03
-1.045604513e-04,8.518297109e-04
-2.010467579e-04,3.318612580e-04
-3.849151835e-04,-3.190688731e-04
-4.570414021e-04,-9.486340568e-04
-3.723791451e-04,-1.289442880e-03
-1.334726403e-04,-1.450470067e-03
2.692142152e-04,-1.269767759e-03
7.612910704e-04,-8.577631088e-04
1.047375030e-03,-5.443997798e-04
1.146927709e-03,-2.997497795e-04
9.884636384e-04,-1.747547503e-04
4.136422649e-04,-1.212925927e-04
-1.769667142e-04,-1.083720563e-04
-7.080377545e-04,-9.929635416e-05
-9.326993604e-04,-9.451642109e-05
-7.224487490e-04,-1.438109757e-04
-2.667411754e-04,-1.788464142e-04
3.426267649e-04,-2.041511034e-04
8.970895433e-04,-2.153485839e-04
1.302942517e-03,-1.912827865e-04
1.446843613e-03,5.952369975e-06
1.293102512e-03,2.770462888e-04
1.032479922e-03,6.793818902e-04
7.003955543e-04,1.007450512e-03
3.776811936e-04,1.167680370e-03
1.025336096e-04,1.212493982e-03
-2.599011641e-04,9.258546052e-04
-5.433602491e-04,6.087223883e-04
-7.681548013e-04,3.578209726e-04
-8.504531579e-04,2.613109536e-04
-7.558797952e-04,3.273613693e-04
-5.428001168e-04,5.055195070e-04
-1.911736035e-04,8.778796764e-04
7.815452409e-05,1.168183517e-03
2.043931891e-04,1.248402870e-03
3.456551713e-05,1.243902952e-03
-3.152762656e-04,1.070838072e-03
-7.452993887e-04,8.036506479e-04
-1.134116319e-03,5.587206106e-04
-1.266606385e-03,2.890364558e-04
-1.138170017e-03,1.110302110e-04
-7.095234469e-04,-4.272985097e-05
-1.277291303e-04,-1.214967051e-04
4.171548062e-04,-1.624275465e-04
7.336984272e-04,-8.139177953e-05
8.080223924e-04,1.153829435e-04
6.913910620e-04,2.585625916e-04
4.248539626e-04,4.697815457e-04
1.219808692e-04,7.060631178e-04
-1.345169148e-04,7.733571692e-04
-4.532677704e-04,7.381223841e-04
-6.749389577e-04,6.572337588e-04
-8.444106206e-04,4.389137321e-04
-1.031473628e-03,1.642313000e-04
-1.012638677e-03,-1.595415524e-04
-9.340379620e-04,-4.103860119e-04
-7.620742545e-04,-6.557480083e-04
-4.879282205e-04,-8.818621282e-04
-2.152346569e-04,-1.039713854e-03
8.923808309e-06,-1.134989783e-03
1.758702274e-04,-1.213832526e-03
2.705195511e-04,-1.278862474e-03
1.576286304e-04,-1.218294492e-03
1.102280221e-04,-1.183097600e-03
1.514721516e-04,-1.114797313e-03
1.119415829e-04,-1.060314593e-03
1.666663593e-04,-1.005945844e-03
1.428806136e-04,-8.923096466e-04
1.672596991e-04,-8.930359036e-04
2.150875225e-04,-9.263387765e-04
1.789555827e-04,-9.066304774e-04
2.759307972e-04,-9.307817090e-04
3.085834032e-04,-9.727141005e-04
3.107573721e-04,-1.000776654e-03
2.736950992e-04,-8.670761599e-04
1.403933420e-04,-5.876707728e-04
-1.543201797e-04,-3.468845680e-04
-4.443439539e-04,2.091873648e-05
-6.899812724e-04,3.084884665e-04
-8.793131565e-04,3.675849584e-04
-8.574830717e-04,3.907156643e-04
-6.867060438e-04,2.133929374e-04
-4.012011341e-04,-6.469286745e-05
-1.642123098e-04,-3.536011500e-04
6.137491710e-06,-6.843848969e-04
1.567362597e-05,-8.171692607e-04
-9.100385796e-05,-8.346846444e-04
-2.850966994e-04,-8.632645477e-04
-4.765835765e-04,-8.530211635e-04
-4.648877075e-04,-6.748440210e-04
-2.824385301e-04,-6.077730795e-04
3.148015821e-05,-5.185349728e-04
4.317177227e-04,-3.275132622e-04
7.097465568e-04,-1.833462884e-04
7.644143770e-04,-2.128897904e-05
6.262377719e-04,-4.628038823e-06
1.882353972e-04,7.549636939e-05
-3.859547141e-04,4.994484698e-05
-9.090655367e-04,-5.596366918e-06
-1.228058478e-03,-4.397823795e-05
-1.377171488e-03,-1.055430184e-04
-1.422763569e-03,-8.235535643e-05
-1.241429942e-03,-1.395341824e-04
-1.074687578e-03,-2.156808478e-04
-9.915489936e-04,-2.167583589e-04
-8.715048316e-04,-1.669654011e-04
-9.088044171e-04,-8.905296272e-05
-9.683613898e-04,-2.794860848e-05
-9.460138972e-04,-4.133432230e-05
-8.962731226e-04,-1.048927224e-04
-7.078668568e-04,-2.965694875e-04
-5.486955633e-04,-5.562475417e-04
-3.975414147e-04,-7.923060330e-04
-1.929583668e-04,-1.061543939e-03
-7.661184100e-06,-1.206840621e-03
3.094188287e-04,-1.150017837e-03
7.067323895e-04,-9.520943859e-04
1.129526296e-03,-6.343640853e-04
1.389422687e-03,-3.352646308e-04
1.417632448e-03,-8.131583309e-05
1.177814556e-03,5.743989459e-05
5.436782958e-04,1.144905618e-04
-8.443916158e-05,1.871199202e-04
-6.174800801e-04,2.714641450e-04
-8.610525983e-04,2.924778091e-04
-7.174647180e-04,2.043409768e-04
-3.140658373e-04,1.230061607e-04
2.604755282e-04,1.148608062e-04
7.741593872e-04,1.638040994e-04
1.168036368e-03,1.040383140e-04
1.283044228e-03,2.421437384e-04
1.067197300e-03,5.301406491e-04
6.353656645e-04,7.387916557e-04
2.437766088e-04,1.014162321e-03
-4.440543853e-05,1.208886504e-03
-2.176317503e-04,1.294816146e-03
-2.113138908e-04,1.266976702e-03
-1.413569262e-04,1.154365833e-03
-5.742090798e-05,1.091723563e-03
-1.621474985e-05,1.076624263e-03
-9.451642109e-05,1.014736714e-03
-1.758892176e-04,1.073016785e-03
-2.807059791e-04,1.154925907e-03
-2.824005496e-04,1.045884565e-03
-2.003015252e-04,9.670987492e-04
-1.396481093e-04,8.947826573e-04
8.657993021e-05,5.914111389e-04
2.665560460e-04,3.124851792e-04
4.691122740e-04,1.250140049e-04
7.103066891e-04,-1.790884999e-04
7.620363031e-04,-3.273613693e-04
8.226896753e-04,-4.406415101e-04
8.386623813e-04,-4.747988132e-04
7.677607937e-04,-4.666012537e-04
7.556377095e-04,-4.565572308e-04
6.860557478e-04,-1.480497740e-04
5.859809462e-04,7.489828567e-05
5.096681416e-04,2.542668371e-04
3.939481685e-04,4.590112658e-04
2.020150860e-04,6.067857612e-04
-1.712611811e-05,6.646908005e-04
-2.362293453e-04,5.466307048e-04
-5.282989587e-04,4.566521675e-04
-7.130739978e-04,2.843134862e-04
-7.070694119e-04,-5.827531641e-05
-6.411708891e-04,-3.551628324e-04
-4.784822522e-04,-6.377864629e-04
-1.883635559e-04,-8.970895433e-04
7.371160609e-05,-1.004569232e-03
2.233989944e-04,-1.016749302e-03
3.373104555e-04,-7.987805293e-04
3.513512202e-04,-3.445444454e-04
4.384675412e-04,1.425103692e-04
4.079319770e-04,6.112144329e-04
3.263218387e-04,1.024372526e-03
3.453229147e-04,1.320030657e-03
2.357451885e-04,1.445025671e-03
1.112912796e-04,1.420499408e-03
6.794435467e-05,1.374067157e-03
1.177420563e-04,1.160280197e-03
2.808768768e-04,1.004028134e-03
5.711949198e-04,7.798126899e-04
8.240852039e-04,4.811214458e-04
1.022810815e-03,3.744059650e-04
9.728612495e-04,1.810583781e-04
7.402441697e-04,1.459517371e-04
3.456409322e-04,2.068282483e-04
-2.577983832e-04,2.594929538e-04
-8.781027282e-04,3.934117849e-04
-1.272573019e-03,3.731623292e-04
-1.299667289e-03,2.381090453e-04
-1.144696726e-03,3.703855327e-05
-7.919737254e-04,-3.356016532e-04
-4.187924205e-04,-6.423765444e-04
-2.362103551e-04,-8.469026652e-04
-1.616443478e-04,-1.079837792e-03
-2.418446966e-04,-1.145460992e-03
-4.576916981e-04,-1.117882668e-03
-5.383002572e-04,-1.037910115e-03
-4.440069315e-04,-9.827581234e-04
-2.986912441e-04,-9.810825577e-04
4.077895574e-05,-8.709067479e-04
4.019463668e-04,-7.699205307e-04
7.020664052e-04,-6.071037496e-04
9.025767795e-04,-4.483216908e-04
7.937395130e-04,-1.794777199e-04
6.785986479e-04,1.276911498e-04
4.850849218e-04,2.441895776e-04
2.919556864e-04,3.981727350e-04
1.266326435e-04,5.625701742e-04
