I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.271438552e-03,3.659473441e-04
-1.206005225e-03,2.641969477e-04
-1.047242084e-03,2.214623382e-04
-9.058472351e-04,4.268808116e-04
-8.084828150e-04,6.464681937e-04
-6.306047435e-04,8.487823652e-04
-4.686091270e-04,1.130437711e-03
-3.334418871e-04,1.163721550e-03
-2.239021524e-05,1.075095846e-03
2.283450740e-04,7.633938221e-04
3.894482797e-04,3.099029709e-04
5.973587977e-04,-3.676324195e-05
6.553587737e-04,-3.053841065e-04
6.256776396e-04,-3.403435985e-04
4.566711432e-04,-1.597314258e-04
3.011073277e-04,7.739030116e-05
1.391449623e-04,3.528749221e-04
-1.035541500e-04,6.071939715e-04
-1.500054204e-04,7.512327866e-04
-1.252750808e-04,8.879046654e-04
-5.771995347e-05,9.713185718e-04
5.167739437e-05,9.441721486e-04
8.338064799e-05,7.767083589e-04
2.200715535e-04,4.778889124e-04
2.130226931e-04,6.264703552e-05
1.562141115e-04,-4.692404182e-04
1.218906764e-04,-9.227882256e-04
-3.350700354e-05,-1.168724615e-03
-8.018136577e-05,-1.274993876e-03
-2.101984137e-04,-1.117028180e-03
-3.083745542e-04,-7.037609466e-04
-4.229220503e-04,-3.282347461e-04
-6.170860725e-04,1.536034324e-05
-6.632430595e-04,2.579455322e-04
-7.301811129e-04,3.005852050e-04
-8.144731401e-04,1.984977716e-04
-7.745106122e-04,7.439988258e-05
-6.828375044e-04,8.384582179e-05
-5.934190121e-04,1.944440883e-04
-3.348374157e-04,3.927045327e-04
-7.289042696e-05,7.126657874e-04
1.267418120e-04,9.982465999e-04
3.213947639e-04,1.182262204e-03
3.837427357e-04,1.318207942e-03
4.001236230e-04,1.309839427e-03
3.185657260e-04,1.177074038e-03
2.308750554e-04,1.076325192e-03
2.133929374e-04,1.074075233e-03
9.576480807e-05,1.125434646e-03
7.281922444e-05,1.272444846e-03
8.123988664e-05,1.427358366e-03
1.305344267e-05,1.451514428e-03
-3.466045018e-05,1.392213744e-03
-2.409902845e-05,1.119667431e-03
-6.262804527e-05,5.838591605e-04
-1.541303063e-04,-2.379998659e-05
-1.777309371e-04,-5.449788878e-04
-2.384223189e-04,-8.533534128e-04
-3.762097331e-04,-9.512732504e-04
-7.258663536e-04,-7.957284106e-04
-1.107473043e-03,-5.150033976e-04
-1.390130026e-03,-1.587820880e-04
-1.399651868e-03,1.398142485e-04
-1.181759057e-03,2.049343166e-04
-7.165723364e-04,1.629259496e-04
-1.653277832e-05,-2.499141010e-05
5.338763585e-04,-2.245334617e-04
8.371766307e-04,-3.665217082e-04
8.636537823e-04,-3.728253359e-04
5.296375020e-04,-4.382444313e-04
-1.161044420e-04,-4.676787648e-04
-6.440711441e-04,-3.450998047e-04
-1.041422714e-03,-2.732678840e-04
-1.130622812e-03,-9.408922051e-05
-8.623531903e-04,1.598785748e-04
-4.925609683e-04,4.539939982e-04
-4.280580106e-05,6.665705005e-04
3.536343866e-04,7.418770110e-04
5.423349794e-04,6.746019353e-04
4.925942048e-04,3.632891749e-04
3.273423936e-04,-7.763238682e-05
1.678198169e-04,-5.446987925e-04
4.416335651e-05,-9.674357716e-04
-3.925526471e-05,-1.184882363e-03
7.765136979e-05,-1.238861936e-03
2.718391479e-04,-1.239588135e-03
3.946554207e-04,-1.108678756e-03
3.695738269e-04,-8.260408649e-04
1.777309371e-04,-5.974727101e-04
-1.761123131e-04,-4.106470733e-04
-5.482873530e-04,-1.703118323e-04
-7.336794515e-04,7.832065603e-05
-8.880708483e-04,2.995456744e-04
-7.840894978e-04,4.037880863e-04
-3.132494166e-04,4.962776438e-04
2.116461546e-04,5.433602491e-04
6.966171786e-04,4.608150339e-04
9.518713341e-04,2.440376848e-04
1.006482169e-03,3.696735075e-05
8.766360115e-04,-1.818036108e-04
5.611746456e-04,-4.508896673e-04
2.219654998e-04,-6.005010800e-04
-1.629639301e-04,-6.614203448e-04
-4.917208571e-04,-6.444413448e-04
-8.461194229e-04,-5.399758229e-04
-1.089971978e-03,-3.184565576e-04
-1.187260495e-03,-9.040577424e-05
-1.276536495e-03,2.013647900e-04
-1.135421684e-03,4.456065653e-04
-8.667059010e-04,5.907751038e-04
-5.948288017e-04,8.046522271e-04
-2.754276502e-04,8.929077303e-04
-1.040003408e-04,8.700712933e-04
-8.782356599e-05,7.785453345e-04
-1.841057674e-04,5.854018382e-04
-4.846197553e-04,3.942851909e-04
-7.778237923e-04,1.793638075e-04
-9.735685308e-04,-9.029659850e-05
-1.206489396e-03,-1.912495500e-04
-1.323951408e-03,-1.979993685e-04
-1.325460849e-03,-2.458224481e-04
-1.340484130e-03,-2.166871564e-04
-1.176494989e-03,-1.620003459e-04
-7.899089251e-04,-8.760047058e-05
-3.026120248e-04,-1.083720563e-04
2.674864081e-04,-1.260535355e-04
7.731198566e-04,-1.688973134e-04
1.052226173e-03,-3.108855453e-04
1.194437500e-03,-4.365308851e-04
9.955884889e-04,-6.272582687e-04
6.136684678e-04,-8.020889945e-04
2.737900359e-04,-1.000662684e-03
-2.694230716e-05,-1.069926657e-03
-2.411801688e-05,-1.027234714e-03
1.777499274e-04,-8.854506304e-04
5.208039074e-04,-5.323146470e-04
8.389613940e-04,-2.415266645e-04
1.134045189e-03,-1.323856486e-05
1.388364239e-03,1.110681842e-04
1.367872697e-03,7.623685087e-05
1.320566982e-03,-2.661003782e-05
1.309782499e-03,-1.408917451e-04
1.213500276e-03,-1.272069931e-04
1.012638677e-03,3.689140431e-05
7.646185113e-04,3.761005355e-04
4.747798375e-04,7.624445134e-04
1.652708306e-04,1.104178838e-03
2.276045780e-05,1.366144861e-03
1.132231919e-04,1.339183538e-03
3.498607548e-04,1.071768347e-03
6.054092082e-04,6.592795835e-04
8.069780888e-04,2.939635306e-04
8.659986197e-04,7.558655489e-05
7.488878909e-04,-8.311957936e-05
3.411980288e-04,3.834389645e-05
-2.073693759e-04,2.350948780e-04
-7.516220212e-04,3.755214566e-04
-1.201429404e-03,4.234964144e-04
-1.383327995e-03,2.600673179e-04
-1.303682919e-03,3.966347867e-05
-1.110354322e-03,-3.655581095e-04
-8.342004730e-04,-6.845890312e-04
-5.165460752e-04,-9.225081885e-04
-2.571860678e-04,-1.061838237e-03
8.600082947e-05,-1.005665748e-03
3.278455406e-04,-9.780683322e-04
5.310330307e-04,-7.335085538e-04
7.206450100e-04,-4.867177922e-04
7.351651439e-04,-2.610166557e-04
6.870240904e-04,9.899731231e-05
5.159337888e-04,4.307873605e-04
3.192919539e-04,7.748476346e-04
1.630398765e-04,8.337542531e-04
-3.945937351e-05,6.093537086e-04
-1.165316498e-04,1.835124276e-04
-4.581995745e-05,-4.808983358e-04
1.988870054e-06,-1.003824058e-03
3.138996908e-05,-1.308814157e-03
8.085065201e-05,-1.272591995e-03
1.834554569e-04,-8.623341564e-04
1.950991282e-04,-3.948595258e-04
1.999882370e-04,2.476641675e-04
3.157224273e-04,8.242513868e-04
4.343568871e-04,1.058211783e-03
5.406641285e-04,1.191798365e-03
6.416882970e-04,1.205986249e-03
7.282492006e-04,1.066713128e-03
6.326173316e-04,8.733797586e-04
3.815117816e-04,8.489674656e-04
2.322563523e-05,8.285851218e-04
-4.088243586e-04,6.691907183e-04
-7.296637632e-04,5.870014429e-04
-8.319884655e-04,4.442679929e-04
-7.304801838e-04,3.229564172e-04
-3.787966853e-04,2.212250110e-04
1.093024111e-04,5.582127051e-05
6.042415043e-04,6.361061241e-05
1.033685519e-03,8.280154725e-05
1.115338411e-03,2.109388879e-04
9.464980685e-04,4.469261621e-04
5.902197445e-04,6.370792398e-04
2.116271644e-04,9.028900531e-04
-8.259744209e-05,1.116639003e-03
-2.633567783e-04,1.278582378e-03
-2.482242708e-04,1.296320814e-03
-1.550606685e-04,1.221588696e-03
2.833783765e-05,1.120711677e-03
8.490434266e-05,1.000980730e-03
-1.108830693e-04,8.845013217e-04
-3.483560577e-04,7.143413532e-04
-7.083889795e-04,5.694671418e-04
-1.112101134e-03,4.388377711e-04
-1.232966548e-03,2.117031108e-04
-1.290591550e-03,-9.074278933e-05
-1.125600771e-03,-3.255386255e-04
-7.637640811e-04,-6.017304840e-04
-4.817717418e-04,-8.482032572e-04
-2.166112099e-04,-1.010963111e-03
-1.785853383e-04,-1.162606059e-03
-2.135258546e-04,-1.259334502e-03
-2.951739589e-04,-1.315639936e-03
-3.863059683e-04,-1.323951408e-03
-3.417723638e-04,-1.269207685e-03
-2.005436108e-04,-1.126958290e-03
1.094305771e-04,-9.213926969e-04
5.468348390e-04,-6.389921182e-04
9.470534278e-04,-3.519635356e-04
1.108678756e-03,-2.113471128e-04
1.142969006e-03,-3.073160187e-04
9.726951248e-04,-5.680146278e-04
6.517845322e-04,-8.389803697e-04
2.745352685e-04,-1.162644126e-03
-1.903904013e-05,-1.294517075e-03
-1.950896376e-06,-1.042429009e-03
1.705016984e-05,-5.482683191e-04
1.870249835e-04,1.678008266e-04
4.762512981e-04,8.069780888e-04
5.596129922e-04,1.190312672e-03
4.509086430e-04,1.194921671e-03
3.520584723e-04,7.598053198e-04
2.617428836e-04,2.638979058e-04
6.320239481e-05,-3.011073277e-04
7.551535236e-05,-7.879580371e-04
7.826369983e-05,-8.626522031e-04
1.602677949e-04,-7.160691894e-04
4.464799713e-04,-4.843586939e-04
6.131463451e-04,-1.269649074e-04
8.515686495e-04,1.802561892e-04
1.007749583e-03,2.817312779e-04
1.104458934e-03,2.896535152e-04
1.120564528e-03,2.222645417e-04
1.064387267e-03,1.643784490e-04
9.452876402e-04,8.231738320e-05
5.674782442e-04,9.351011613e-06
1.076268236e-04,6.969114474e-05
-3.683824034e-04,1.201059131e-04
-7.667592727e-04,9.477748972e-05
-1.160650398e-03,1.596934453e-04
-1.303013647e-03,3.266161366e-04
-1.194200129e-03,4.715473333e-04
-9.361929260e-04,6.554300198e-04
-6.173281581e-04,8.239760646e-04
-2.442797704e-04,8.728813846e-04
1.448552503e-04,8.338871994e-04
3.449146752e-04,6.687634741e-04
5.803655949e-04,3.798931721e-04
6.347153685e-04,8.139177953e-05
6.187616964e-04,-2.710369590e-04
6.624218659e-04,-5.786520196e-04
5.607094499e-04,-8.532442153e-04
3.750230535e-04,-9.960347088e-04
1.877512259e-04,-1.077981782e-03
-5.671364852e-05,-1.212940202e-03
-3.298913653e-04,-1.119539258e-03
-5.199115258e-04,-9.803943103e-04
-7.153239567e-04,-8.081505075e-04
-8.742199279e-04,-5.805886467e-04
-8.601222071e-04,-3.019047726e-04
-6.839197013e-04,1.366576817e-05
-4.602216941e-04,3.795039374e-04
-1.881072385e-04,7.311874069e-04
9.353385394e-05,8.991923532e-04
3.591975255e-04,9.188104887e-04
5.117281689e-04,7.464148803e-04
5.665668868e-04,4.056488106e-04
4.824410134e-04,-9.596891323e-05
4.403234925e-04,-5.318874610e-04
2.835160412e-04,-8.527980535e-04
-3.562877828e-05,-9.202202782e-04
-1.723908936e-04,-8.033895865e-04
-5.106696626e-04,-5.358651979e-04
-6.969731767e-04,-7.373059634e-05
-7.852239651e-04,3.089916136e-04
-7.433295250e-04,6.138915778e-04
-5.186488852e-04,7.943328819e-04
-3.148300748e-04,9.391501662e-04
5.705066724e-05,1.032346976e-03
1.871958666e-04,1.132260426e-03
2.994317329e-04,1.205763198e-03
3.100311442e-04,1.315231668e-03
1.099147412e-04,1.405248302e-03
6.749816748e-06,1.337769092e-03
-7.010410627e-05,1.306958147e-03
-2.763057819e-05,1.087536919e-03
4.795597488e-05,8.316751919e-04
2.067380556e-04,5.851407768e-04
4.600365646e-04,2.792582382e-04
6.185385864e-04,7.389672828e-05
6.940349704e-04,-1.329362713e-04
7.782130269e-04,-2.529994526e-04
7.485888782e-04,-3.825323365e-04
6.143899518e-04,-4.208952305e-04
5.772042787e-04,-3.490443341e-04
4.726818006e-04,-2.240682807e-04
3.777001984e-04,8.122089639e-05
3.764328139e-04,3.371965431e-04
3.205735702e-04,5.264572101e-04
1.560859528e-04,6.881395238e-04
-1.173148557e-04,6.841048598e-04
-5.309191183e-04,5.728895194e-04
-8.213701076e-04,3.704851842e-04
-1.006615115e-03,1.567932050e-04
-1.134989783e-03,-3.129503602e-05
-9.401754360e-04,-2.506213496e-04
-4.389327078e-04,-3.582102072e-04
1.169968236e-04,-5.052204360e-04
6.509870873e-04,-6.117508165e-04
1.058306661e-03,-5.019879318e-04
1.225623419e-03,-3.064616176e-04
1.208848553e-03,1.266421350e-05
9.310427704e-04,4.073386372e-04
6.489981897e-04,7.832160918e-04
3.802824067e-04,1.052857493e-03
2.389634465e-04,9.097917355e-04
1.919188362e-04,4.451224231e-04
1.584830461e-04,-1.566223364e-04
1.322859607e-04,-7.906541578e-04
7.197905506e-05,-1.118684770e-03
1.790315291e-04,-9.798341198e-04
2.342214866e-04,-4.766215570e-04
2.495438675e-04,2.197155554e-04
3.322884440e-04,9.858245030e-04
3.562403435e-04,1.425853698e-03
3.543416387e-04,1.375495922e-03
2.457844676e-04,8.849285077e-04
1.713133825e-04,2.338464983e-04
3.947836012e-05,-4.027438117e-04
-1.546904241e-04,-8.211090462e-04
-1.232292561e-04,-7.697686669e-04
-1.946671837e-04,-4.133811744e-04
-2.436104696e-04,2.110528148e-04
-2.233040577e-04,8.204065380e-04
-1.003928410e-04,1.223036437e-03
6.348245370e-05,1.354781212e-03
2.358211350e-04,1.220454229e-03
4.937666818e-04,9.211695869e-04
6.190037820e-04,4.855121369e-04
7.539099315e-04,8.311957936e-05
7.156039937e-04,-2.279368491e-04
3.975556756e-04,-5.949047627e-04
2.681414480e-05,-8.752594586e-04
-2.849637822e-04,-1.040212228e-03
-5.513346987e-04,-1.103248564e-03
-6.237267517e-04,-9.127299418e-04
-4.263776646e-04,-5.465595168e-04
-2.435345232e-04,-7.947410631e-05
-7.343155175e-06,3.185277455e-04
1.449264382e-04,6.615294842e-04
2.424617742e-05,8.286800585e-04
-1.821928454e-04,7.192684570e-04
-5.499059334e-04,5.598740536e-04
-8.481130353e-04,3.184375528e-04
-1.025953214e-03,-9.483919712e-06
-1.055961824e-03,-3.413071972e-04
-7.651785854e-04,-6.576419692e-04
-4.521522787e-04,-9.229733841e-04
-8.860677190e-05,-1.136071980e-03
1.340707240e-04,-1.277353032e-03
8.640904707e-05,-1.170528354e-03
-4.146722858e-05,-8.694969583e-04
-3.613715235e-04,-4.356574791e-04
-5.519707920e-04,4.390703452e-06
-7.310023066e-04,2.003394911e-04
-7.739742287e-04,2.324747038e-04
-5.270316033e-04,-9.849890921e-05
-3.577260359e-04,-5.435833591e-04
-5.011098256e-05,-9.153881110e-04
2.175605478e-04,-1.058790833e-03
2.623172477e-04,-8.685856010e-04
2.713549766e-04,-4.847479286e-04
2.416026255e-04,1.619433897e-04
1.590051834e-04,7.614761707e-04
2.116841206e-04,1.177909435e-03
3.295543429e-04,1.314320369e-03
5.039768293e-04,1.229881193e-03
8.020320092e-04,9.091936518e-04
1.002580393e-03,5.304539809e-04
1.064463169e-03,2.028694871e-04
9.573537391e-04,-6.589853001e-05
6.746589206e-04,-2.881440741e-04
2.336613834e-04,-5.041239783e-04
-1.713893289e-04,-5.543488660e-04
-4.382254556e-04,-6.613443838e-04
-4.205582081e-04,-6.372074131e-04
-1.939077047e-04,-4.959976068e-04
1.033832723e-05,-3.494525445e-04
3.661134688e-04,-1.708861819e-04
6.499617593e-04,-9.353385394e-05
7.911905413e-04,-3.596104943e-05
8.192340611e-04,-1.145380338e-05
7.702148287e-04,-7.099648792e-05
6.713504554e-04,-1.316119306e-04
5.689450190e-04,-1.723908936e-04
5.721632624e-04,-2.674104762e-04
5.388603895e-04,-2.965884632e-04
6.090736715e-04,-3.694788902e-04
6.641686778e-04,-4.110030713e-04
6.820210256e-04,-3.897663264e-04
7.477534236e-04,-4.046424874e-04
7.609587628e-04,-3.733664344e-04
8.893192280e-04,-2.677284938e-04
1.023499062e-03,-1.937415800e-04
9.570025140e-04,-3.252633323e-04
8.364694077e-04,-4.211183114e-04
6.251222803e-04,-6.318910746e-04
3.889309010e-04,-1.072845887e-03
2.034296049e-04,-1.308144885e-03
-7.827318768e-06,-1.315027592e-03
-5.344317105e-05,-1.146016410e-03
-7.421000919e-05,-7.285434986e-04
-1.591570799e-05,-5.714085273e-05
1.332305546e-04,5.561336293e-04
3.021088778e-04,9.087664657e-04
5.766441463e-04,1.027438906e-03
7.825088105e-04,8.129114867e-04
9.687553393e-04,3.762097331e-04
1.089862781e-03,-8.322875510e-05
1.186444075e-03,-2.714309085e-04
1.175768673e-03,-2.068282483e-04
1.009866595e-03,1.029228370e-04
7.961555966e-04,5.974916858e-04
5.910551408e-04,1.037183916e-03
3.980777983e-04,1.296823961e-03
1.479785715e-04,1.277709031e-03
8.373190212e-05,9.003790328e-04
4.148621520e-05,3.284388804e-04
-8.875392086e-05,-1.714652753e-04
-1.285075850e-04,-5.799905630e-04
-1.238415716e-04,-8.509563049e-04
-2.101794234e-04,-9.006400942e-04
-2.303339425e-04,-7.459117332e-04
-1.640082046e-04,-6.613254081e-04
-2.017540100e-04,-5.523979780e-04
-2.884241403e-04,-4.866086238e-04
-4.154080234e-04,-6.291379686e-04
-5.292815040e-04,-7.749947836e-04
-5.733356811e-04,-8.703133790e-04
-5.133848172e-04,-9.177662432e-04
-4.201879492e-04,-8.803004748e-04
-1.537031058e-04,-5.788560957e-04
2.186570346e-04,-3.103491617e-04
5.012237234e-04,-1.328033541e-04
7.041691570e-04,-4.570603778e-05
6.166778621e-04,-2.344825625e-04
4.522282397e-04,-5.046081496e-04
1.997461659e-04,-8.232877590e-04
-1.622946438e-04,-1.072347513e-03
-3.321792756e-04,-1.253923285e-03
-3.975224390e-04,-1.164780115e-03
-4.589590535e-04,-7.810373208e-04
-3.389290941e-04,-3.559602774e-04
-3.780277257e-05,1.831231930e-04
9.872200462e-05,5.767011316e-04
2.058646642e-04,8.610905497e-04
3.855274990e-04,9.464790346e-04
4.024495138e-04,7.986096316e-04
3.814738302e-04,8.220014279e-04
3.569096152e-04,7.240626146e-04
2.770083083e-04,5.557443947e-04
9.321582183e-05,4.227369500e-04
-1.979614026e-04,2.721904020e-04
-4.159681266e-04,2.160368604e-04
-6.042937166e-04,7.069744606e-05
-7.166814758e-04,5.539406629e-06
-7.130170125e-04,5.887340012e-05
-6.900192238e-04,5.970882194e-05
-5.937512615e-04,1.769287483e-04
-5.559485289e-04,2.594929538e-04
-6.097999285e-04,3.136386513e-04
-6.751620676e-04,3.214659519e-04
-7.551013259e-04,2.340695937e-04
-7.905402454e-04,2.467907616e-04
-8.197894786e-04,2.685828949e-04
-7.307412452e-04,3.530980030e-04
-5.235000281e-04,5.875236238e-04
-3.525189240e-04,8.842971874e-04
-1.844048093e-04,1.095905318e-03
1.098008142e-04,1.270902227e-03
3.336080408e-04,1.240333426e-03
4.879471962e-04,1.076159067e-03
7.005616790e-04,8.006554563e-04
7.912665023e-04,4.607628216e-04
8.093229844e-04,1.987066353e-04
6.929194788e-04,-8.810361760e-05
4.390608519e-04,-2.943954896e-04
1.952083112e-04,-4.706169711e-04
-4.931353396e-05,-5.118421395e-04
-3.221162478e-04,-6.405728054e-04
-5.250616814e-04,-8.627614006e-04
-6.475836853e-04,-9.642554796e-04
-7.756261039e-04,-1.009458327e-03
-7.508055423e-04,-1.016820548e-03
-6.030310760e-04,-1.036087400e-03
-3.825133608e-04,-9.476135019e-04
-5.506179605e-06,-7.955812616e-04
3.923532786e-04,-7.094474859e-04
7.115313201e-04,-5.458712694e-04
8.310581325e-04,-3.766748996e-04
7.182051777e-04,-3.025740734e-04
3.842079313e-04,-2.727125247e-04
-3.731860852e-05,-2.358591009e-04
-5.108548212e-04,-1.262956212e-04
-9.237375925e-04,-8.153892850e-05
-1.075043576e-03,-1.495782199e-04
-1.163128181e-03,-1.847750536e-04
-1.167628099e-03,-1.769477240e-04
-1.019018237e-03,-1.764825574e-04
-7.584667765e-04,-1.125539056e-04
-5.718120374e-04,-4.480891221e-06
-3.402296861e-04,1.731740922e-04
-4.801293835e-05,3.337789094e-04
1.839775941e-04,5.189811927e-04
4.840976035e-04,7.121056551e-04
5.715699517e-04,8.506762679e-04
5.123974988e-04,1.029598643e-03
4.457205068e-04,1.089321682e-03
2.913053904e-04,1.105242176e-03
2.233230480e-04,1.058995025e-03
3.841699508e-04,8.737357566e-04
6.668315618e-04,6.818169495e-04
9.726049029e-04,4.695774405e-04
1.261323341e-03,3.063477052e-04
1.349146944e-03,1.649385667e-04
1.137168496e-03,-1.320059073e-05
6.558572059e-04,-3.155610466e-05
-9.493412989e-08,4.659841943e-05
-6.351235788e-04,1.769477240e-04
-1.002988545e-03,3.639015194e-04
-1.085215830e-03,5.258258898e-04
-9.215778555e-04,7.504495443e-04
-5.139781279e-04,9.435218526e-04
-8.196612907e-05,1.119653112e-03
1.482918597e-04,1.175749698e-03
1.356323919e-04,1.097167959e-03
-9.507653158e-05,9.893181268e-04
-4.368678783e-04,8.270424441e-04
-8.243272896e-04,5.687029334e-04
-1.161955763e-03,3.013873938e-04
-1.299558091e-03,1.867117098e-04
-1.323486213e-03,8.480940596e-05
-1.430837787e-03,-5.122645598e-05
-1.368727069e-03,-1.024576632e-04
-1.171734068e-03,-8.620493463e-05
-1.113828970e-03,1.129431330e-04
-9.011432412e-04,4.411826376e-04
-5.666571087e-04,6.553730345e-04
-2.359492937e-04,8.426828426e-04
-2.610688625e-07,9.157583700e-04
1.167404989e-04,6.939400337e-04
1.067534322e-04,1.825820655e-04
-3.709551311e-05,-4.438028263e-04
-2.044311550e-04,-1.008304884e-03
-2.995836257e-04,-1.345634344e-03
-2.424949926e-04,-1.346398611e-03
-7.506916154e-05,-1.045291196e-03
1.613642962e-04,-3.606120590e-04
3.569855762e-04,2.999728604e-04
4.530636361e-04,7.848679088e-04
3.644758544e-04,9.777931264e-04
5.827531641e-05,7.636359078e-04
-2.235461434e-04,4.513880704e-04
-5.375977489e-04,3.186938920e-05
-7.249549963e-04,-1.567932050e-04
-6.339891115e-04,-1.062692681e-04
-5.133657833e-04,1.246580068e-04
