I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.634291111e-04,-8.315992309e-04
-4.416478332e-04,-7.650836487e-04
-5.917624221e-04,-5.537555553e-04
-8.135237731e-04,-2.735479502e-04
-1.111840014e-03,-6.759310054e-05
-1.219262835e-03,8.814634384e-06
-1.308092615e-03,-1.035351670e-04
-1.348254504e-03,-3.266019048e-04
-1.244050101e-03,-5.312181893e-04
-1.251654350e-03,-5.437874352e-04
-1.155224978e-03,-4.025207309e-04
-9.612982976e-04,-1.900201605e-04
-8.127453621e-04,2.917515812e-04
-6.514142733e-04,6.709184963e-04
-4.790233797e-04,7.940385840e-04
-3.000108409e-04,7.493341109e-04
-1.963617542e-04,3.454748075e-04
-5.117424371e-05,-2.936882374e-04
6.203470548e-05,-8.837180794e-04
1.644876174e-04,-1.292974339e-03
3.045439371e-04,-1.413915772e-03
5.487524904e-04,-1.218707417e-03
7.056168979e-04,-6.756414659e-04
8.592868107e-04,-1.635430235e-04
1.130641787e-03,1.310185908e-04
1.114498242e-03,2.718201431e-04
1.105854521e-03,-4.332793833e-05
9.773089550e-04,-5.239462480e-04
7.009129622e-04,-9.434079402e-04
5.452921614e-04,-1.204761560e-03
3.599047777e-04,-1.084783813e-03
2.583015303e-04,-7.081659278e-04
2.534646483e-04,-8.795172471e-05
2.835540217e-04,6.336378865e-04
2.500090341e-04,1.087256824e-03
6.457894051e-05,1.242488390e-03
-2.286251256e-04,1.070187776e-03
-5.559295532e-04,6.636892795e-04
-8.445198182e-04,2.790921135e-04
-9.665766265e-04,-1.854063521e-05
-8.236390422e-04,-1.039243944e-04
-4.570034216e-04,-4.109224028e-05
1.261674624e-04,1.225409796e-04
7.670535706e-04,3.976885637e-04
1.040772418e-03,5.831329036e-04
9.611463756e-04,5.855157506e-04
6.402595318e-04,5.071001360e-04
3.958753496e-06,4.563910770e-04
-6.687065470e-04,3.111086553e-04
-1.125491573e-03,7.955005276e-05
-1.279009623e-03,-1.024766461e-04
-1.111654914e-03,-3.827174660e-04
-7.625394501e-04,-5.983081064e-04
-3.182856599e-04,-7.870086702e-04
-3.105295400e-05,-9.254843462e-04
3.006563929e-05,-7.887554821e-04
2.945331471e-05,-5.315883900e-04
-7.188886957e-05,-1.175949074e-04
-2.900427498e-04,3.451567609e-04
-4.956843331e-04,6.453717360e-04
-5.744321970e-04,8.714098949e-04
-6.600960041e-04,9.986169171e-04
-6.914479891e-04,9.007160552e-04
-6.542053306e-04,7.788823568e-04
-6.155102164e-04,7.054317975e-04
-3.928516817e-04,5.269793910e-04
-1.078451714e-05,4.192955676e-04
4.801578471e-04,2.841093810e-04
8.835519548e-04,1.328603103e-04
1.055591623e-03,-1.395531740e-06
1.004550257e-03,-1.557869109e-04
6.987958914e-04,-1.425863156e-04
1.479975617e-04,-2.181728778e-04
-3.319371899e-04,-2.890934120e-04
-6.370982155e-04,-3.261699458e-04
-8.535765228e-04,-4.663022119e-04
-7.067703991e-04,-6.421344588e-04
-4.453834845e-04,-8.320074994e-04
-1.260915160e-04,-9.356945520e-04
3.848582273e-04,-9.828103939e-04
6.643728120e-04,-9.276963538e-04
9.325854480e-04,-7.093003369e-04
1.202212647e-03,-4.563009134e-04
1.207752037e-03,-1.532379247e-04
1.222143997e-03,1.669274352e-04
1.089582802e-03,4.633829813e-04
8.670571842e-04,7.098035421e-04
5.072852946e-04,9.328654851e-04
1.036870599e-04,1.122553367e-03
-7.015632582e-05,1.090589096e-03
-2.024802670e-04,1.055311528e-03
-1.379725145e-04,1.005053404e-03
1.940928341e-04,8.985752938e-04
4.287605116e-04,8.218542789e-04
6.830273196e-04,6.607130636e-04
9.537652368e-04,4.621725820e-04
1.044864068e-03,3.615044407e-04
1.078741276e-03,3.130073310e-04
1.018757117e-03,2.993747767e-04
8.575020474e-04,3.891729866e-04
5.722012138e-04,4.776848073e-04
3.317900409e-04,6.202331861e-04
-5.567412154e-05,8.086536545e-04
-4.439689510e-04,9.019597201e-04
-6.103932392e-04,9.723628173e-04
-6.086844369e-04,9.551797411e-04
-3.757635423e-04,8.055825601e-04
-6.220084470e-05,5.307150423e-04
4.158921947e-04,2.486894373e-04
7.685060264e-04,9.832802607e-05
8.394455654e-04,4.258270565e-05
6.718298537e-04,1.261105062e-04
2.309130359e-04,2.413225593e-04
-7.925101090e-05,4.051456344e-04
-3.828313784e-04,5.371657899e-04
-5.952749634e-04,6.305145216e-04
-5.059277173e-04,7.687291363e-04
-4.002897767e-04,8.501920966e-04
-1.961956295e-04,8.582994924e-04
-1.029418272e-04,7.672955981e-04
-1.522933308e-04,5.870963796e-04
-2.668361121e-04,2.944287262e-04
-4.603166308e-04,-1.382715564e-04
-6.174990558e-04,-5.134037929e-04
-7.159742527e-04,-6.442372687e-04
-7.314817049e-04,-5.404410185e-04
-6.338799722e-04,-2.148644271e-04
-4.260453861e-04,2.241584734e-04
-2.830698504e-04,6.283025723e-04
-1.057471309e-04,9.389270563e-04
1.247529435e-04,9.715226479e-04
3.341491683e-04,6.526626530e-04
5.235379795e-04,1.836975425e-04
6.029171636e-04,-3.324735735e-04
6.357406382e-04,-7.529415889e-04
5.190570955e-04,-9.382957360e-04
1.995040802e-04,-8.699763566e-04
-1.405594812e-04,-6.878594868e-04
-5.089039332e-04,-4.716232652e-04
-8.101014537e-04,-1.476035832e-04
-8.821943775e-04,1.469010749e-04
-8.220583550e-04,5.248195957e-04
-5.558915436e-04,8.351308061e-04
-2.199006703e-04,1.033666544e-03
-1.446321548e-04,1.240964746e-03
-1.492601878e-04,1.179637271e-03
-3.348944010e-04,1.027381863e-03
-8.365642861e-04,6.743598497e-04
-1.196559286e-03,2.843514667e-04
-1.323728357e-03,5.933383136e-07
-1.220976352e-03,-1.694526727e-04
-7.723746239e-04,-1.423062640e-04
-2.521070710e-04,-2.249938916e-06
3.094188287e-04,2.895206271e-04
6.974003627e-04,3.838709090e-04
7.116452325e-04,4.030238779e-04
5.074324436e-04,2.445218561e-04
1.386987697e-05,-1.452492234e-05
-6.009662757e-04,-1.989107404e-04
-1.096944907e-03,-4.297098494e-04
-1.362390234e-03,-4.903822555e-04
-1.438831212e-03,-4.390608519e-04
-1.434777514e-03,-3.604411613e-04
-1.371295075e-03,-3.425935574e-04
-1.140571898e-03,-3.610724816e-04
-8.948586183e-04,-4.619494721e-04
-6.284686970e-04,-6.632240838e-04
-2.486704616e-04,-8.944504079e-04
8.404993423e-05,-1.109404955e-03
3.506819485e-04,-1.233825693e-03
3.470744414e-04,-1.223558560e-03
2.258340537e-04,-1.128073782e-03
-3.123807619e-05,-9.702790412e-04
-4.661930434e-04,-7.113462198e-04
-6.799040129e-04,-4.763984471e-04
-7.957473863e-04,-3.546976368e-04
-8.829396102e-04,-3.168758994e-04
-7.972710882e-04,-3.385540913e-04
-6.681321538e-04,-3.332567867e-04
-5.646492355e-04,-3.313391062e-04
-4.974311450e-04,-3.674520412e-04
-5.622521276e-04,-2.827328281e-04
-6.448685890e-04,-9.483445319e-05
-6.598728942e-04,-4.219347466e-05
-7.272239309e-04,-2.976184987e-06
-6.165497471e-04,-4.485162935e-05
-4.351021198e-04,-2.620371815e-04
-1.825061190e-04,-4.625096044e-04
1.123308102e-04,-6.325603463e-04
2.939303231e-04,-7.036470342e-04
5.099814152e-04,-6.446075276e-04
6.116605946e-04,-4.324581823e-04
6.563983043e-04,-1.040383140e-04
7.404672215e-04,2.525342861e-04
8.072391502e-04,4.601457331e-04
8.347036201e-04,6.304765702e-04
8.755917079e-04,6.608222611e-04
9.061652818e-04,5.661966279e-04
8.307258831e-04,3.903596662e-04
7.199377287e-04,2.560705761e-04
5.907561281e-04,3.643666860e-04
3.897473216e-04,4.857731983e-04
1.448552503e-04,7.175548817e-04
-7.884279330e-05,9.578759200e-04
-2.864922280e-04,1.074891654e-03
-6.015264080e-04,1.006762264e-03
-8.877717773e-04,6.965649663e-04
-1.094324747e-03,3.202602966e-04
-1.288156491e-03,-3.849579116e-06
-1.292860485e-03,-3.302805999e-04
-1.080321963e-03,-5.034166970e-04
-7.752368692e-04,-4.705030588e-04
-3.578209726e-04,-3.353928041e-04
1.625746954e-04,-9.380916163e-05
5.483253044e-04,2.194402441e-05
8.344615344e-04,2.979032979e-05
1.028796425e-03,4.033276491e-05
1.101259608e-03,-2.411801688e-05
1.112215105e-03,-9.198642510e-05
9.871250950e-04,-7.523530076e-05
7.781180902e-04,-1.703118323e-05
5.741901114e-04,1.720206456e-05
4.239046248e-04,1.587441075e-04
2.620751620e-04,3.773442004e-04
6.301727990e-05,5.622141762e-04
-9.864605818e-05,7.103968528e-04
-1.604007120e-04,8.519578842e-04
-1.770426607e-04,1.020261901e-03
-1.578137599e-04,1.003007637e-03
-7.012309652e-05,9.837596444e-04
7.687291509e-05,8.472918998e-04
2.865444403e-04,3.937250585e-04
4.374612181e-04,-1.455814891e-05
5.450500757e-04,-4.511839652e-04
5.289682304e-04,-7.588749868e-04
4.617453669e-04,-8.562014555e-04
2.755178430e-04,-8.468836313e-04
-6.417547411e-06,-6.057462306e-04
-2.941344283e-04,-3.267680295e-04
-6.399035337e-04,-2.857991967e-05
-8.679305320e-04,1.615541551e-04
-1.032014727e-03,2.570199140e-04
-1.048580743e-03,2.337942860e-04
-1.042742282e-03,1.304822217e-04
-1.011390239e-03,8.815583715e-05
-8.176913834e-04,8.458630873e-06
-6.629250129e-04,-1.299410942e-04
-4.689983325e-04,-3.091197868e-04
-2.240113245e-04,-4.190724867e-04
-1.057281406e-04,-5.782248336e-04
4.832621926e-05,-7.069365238e-04
1.865265804e-04,-8.180616423e-04
2.735099697e-04,-8.638246218e-04
3.041737073e-04,-8.794080932e-04
1.753480901e-04,-8.810029831e-04
-3.810181443e-05,-7.478104089e-04
-4.231261846e-04,-6.469713408e-04
-8.358380874e-04,-6.708995206e-04
-1.154702855e-03,-5.882308469e-04
-1.245573745e-03,-4.270137288e-04
-1.178616774e-03,-3.544365754e-04
-8.580574067e-04,-1.659021364e-04
-3.421805741e-04,2.411801688e-05
1.505275577e-04,1.224080625e-04
6.471375236e-04,8.440118836e-05
8.937241510e-04,-2.817170389e-05
9.792027995e-04,-2.464727440e-04
9.025197942e-04,-6.187236868e-04
7.324690232e-04,-9.760794928e-04
4.659889382e-04,-1.204092288e-03
1.309806248e-04,-1.283120248e-03
-1.267228217e-04,-1.224806998e-03
-4.708400520e-04,-9.732172475e-04
-7.202130510e-04,-6.846412434e-04
-8.481272962e-04,-4.874440492e-04
-7.501362707e-04,-3.099931637e-04
-3.644046665e-04,-2.071082999e-04
1.921609219e-04,-1.284885948e-04
7.680598646e-04,-1.037012989e-04
1.214558841e-03,-6.297929940e-05
1.392792910e-03,1.327131758e-04
1.188209862e-03,4.260833666e-04
8.084685542e-04,7.771165692e-04
3.349655890e-04,1.073311083e-03
-3.605598249e-05,1.162976376e-03
-1.904853416e-04,1.076733461e-03
-1.331593667e-04,7.638210081e-04
1.534088078e-04,2.027935407e-04
4.843207134e-04,-2.891883487e-04
5.890663015e-04,-6.603191141e-04
4.914265592e-04,-8.911372279e-04
1.470292336e-04,-7.198427920e-04
-3.068698279e-04,-3.527609806e-04
-7.018053439e-04,3.702431002e-07
-1.034411835e-03,2.869194141e-04
-1.037255046e-03,2.198674483e-04
-8.335121674e-04,-5.148752462e-05
-5.273116403e-04,-3.745199065e-04
-1.931434963e-04,-6.574378349e-04
-3.328390812e-05,-8.237150032e-04
1.144146154e-04,-7.322079618e-04
1.245298481e-04,-3.502547333e-04
-2.874605525e-05,1.137833024e-04
-2.207788202e-04,6.273152540e-04
-4.259124980e-04,9.935615817e-04
-5.639989395e-04,1.106376643e-03
-7.857413148e-04,8.771581342e-04
-1.021358301e-03,6.128282985e-04
-1.151318429e-03,2.115702082e-04
-1.258850330e-03,-2.618141007e-04
-1.213908545e-03,-5.258258898e-04
-9.111635736e-04,-8.313002181e-04
-4.906622926e-04,-9.196079336e-04
-6.515804125e-05,-1.072902814e-03
2.115891984e-04,-1.193046686e-03
2.566828916e-04,-1.094215550e-03
3.562877828e-05,-1.032589003e-03
-3.911048989e-04,-8.114399971e-04
-7.857413148e-04,-6.342501729e-04
-9.970552055e-04,-5.243164487e-04
-9.869969217e-04,-4.574496124e-04
-7.526283152e-04,-5.515957600e-04
-2.369935683e-04,-7.048194529e-04
2.232518455e-04,-9.324952262e-04
4.625285801e-04,-1.048006350e-03
5.727945827e-04,-1.129787415e-03
3.919402952e-04,-1.123778056e-03
5.515198427e-05,-9.311946342e-04
-2.587287454e-04,-7.637640811e-04
-5.498869577e-04,-5.215491401e-04
-7.116784691e-04,-1.798479643e-04
-7.134632324e-04,1.490560826e-04
-5.761599750e-04,4.458866315e-04
-3.626009275e-04,6.901663728e-04
-1.739193249e-04,9.197171312e-04
7.999624358e-05,1.040639472e-03
4.416668089e-04,1.016412280e-03
7.895577000e-04,9.218768682e-04
1.017266652e-03,8.358570631e-04
1.158794505e-03,6.394003867e-04
1.060556620e-03,4.033608711e-04
7.048004773e-04,2.793674066e-04
1.348871592e-04,2.880301508e-05
-5.118231056e-04,-1.251991343e-04
-9.270270239e-04,-8.436321514e-05
-1.124020084e-03,3.887552793e-06
-1.082628849e-03,2.813040628e-04
-7.942236844e-04,6.926963688e-04
-5.446418654e-04,1.046069665e-03
-3.596437164e-04,1.264579594e-03
-2.702205093e-04,1.184920315e-03
-4.210803309e-04,9.308956214e-04
-7.508245762e-04,5.034166970e-04
-1.081195311e-03,2.811474224e-05
-1.285128063e-03,-2.948227047e-04
-1.295300317e-03,-3.871461377e-04
-1.128671924e-03,-1.535559568e-04
-9.122648044e-04,2.458414237e-04
-6.009852514e-04,6.295082276e-04
-4.410497495e-04,8.364883834e-04
-4.037501058e-04,8.972557262e-04
-4.798208247e-04,7.086310652e-04
-6.412041257e-04,3.668207501e-04
-8.019038360e-04,-2.532842700e-05
-1.011338085e-03,-3.964212083e-04
-1.049401937e-03,-6.521215546e-04
-1.088894438e-03,-7.580015808e-04
-1.074929722e-03,-7.645093137e-04
-9.514440899e-04,-7.359103765e-04
-8.728955872e-04,-6.209024577e-04
-7.577784709e-04,-4.176579532e-04
-6.343261339e-04,-1.687644108e-04
-5.711047561e-04,8.648499352e-05
-4.576584615e-04,3.915700654e-04
-2.526672033e-04,6.433828385e-04
9.744988347e-06,7.531836745e-04
3.894482797e-04,7.595442585e-04
7.649934851e-04,6.610453711e-04
1.095796237e-03,4.511127481e-04
1.364991418e-03,2.396137425e-04
1.278767479e-03,6.069138908e-05
8.979629492e-04,-6.703299005e-05
4.692404182e-04,-1.188955066e-04
-5.288305692e-05,-7.995827036e-05
-5.289302790e-04,-6.805828161e-05
-8.068688912e-04,-9.918717842e-05
-8.681536419e-04,-5.002079342e-05
-8.903777343e-04,-6.554726860e-05
-8.821184747e-04,-3.949734673e-05
-7.547073765e-04,3.932646359e-05
-7.292887312e-04,4.754776091e-05
-7.486458053e-04,9.464933100e-05
-7.331573288e-04,3.932646359e-05
-7.442408823e-04,1.661347255e-07
-8.188780630e-04,1.177610466e-04
-8.933159406e-04,8.486636943e-05
-1.030415064e-03,7.289042696e-05
-1.204334432e-03,4.295769486e-06
-1.330554020e-03,-7.306131010e-05
-1.362983603e-03,-5.703168063e-05
-1.130489865e-03,-9.581702034e-05
-6.406107568e-04,2.121777834e-05
-1.063974269e-04,1.667423057e-04
3.861208388e-04,2.887041774e-04
7.338835858e-04,3.653872409e-04
7.364135818e-04,3.191638098e-04
4.781832104e-04,1.530718000e-04
-7.376381836e-05,-1.096916458e-04
-6.653980818e-04,-3.563352511e-04
-1.060684794e-03,-4.906622926e-04
-1.329177525e-03,-4.573783954e-04
-1.370065613e-03,-2.137299598e-04
-1.215413213e-03,1.075888504e-04
-8.791280561e-04,4.495320900e-04
-5.285789957e-04,6.808486069e-04
-1.890185958e-04,7.153049228e-04
8.592488302e-05,6.588333636e-04
3.334988724e-04,3.981917107e-04
6.346252048e-04,1.139114611e-04
7.873409777e-04,-5.059989235e-06
9.235334583e-04,-1.474564342e-04
1.055961824e-03,-2.351328585e-04
1.104625058e-03,-1.465640526e-04
1.052653417e-03,-6.926394417e-05
1.029133447e-03,1.414993221e-05
1.031919732e-03,1.183021668e-04
1.039766124e-03,8.376987535e-05
1.133874292e-03,7.480809290e-05
1.167979324e-03,1.987920768e-05
1.172498218e-03,2.492020940e-06
1.171643846e-03,1.530005975e-04
1.189643284e-03,2.773785382e-04
1.246504136e-03,3.871461377e-04
1.301100710e-03,4.898980842e-04
1.261698315e-03,5.148894852e-04
1.106409822e-03,3.720468667e-04
9.483349859e-04,7.203601854e-05
6.871522055e-04,-2.492827771e-04
4.208382452e-04,-5.499439430e-04
2.649753878e-04,-7.450762787e-04
2.068852045e-04,-7.320418372e-04
4.088813148e-04,-5.425248528e-04
6.842520088e-04,-1.281183504e-04
9.374982910e-04,3.305986174e-04
1.083502197e-03,5.727566313e-04
8.716330049e-04,6.715545314e-04
4.928552662e-04,5.796583137e-04
2.220034730e-05,2.524630690e-04
-5.631445092e-04,-6.617858162e-05
-1.042410033e-03,-1.968459255e-04
-1.222499995e-03,-1.296040718e-04
-1.209650654e-03,1.251041977e-04
-1.085362979e-03,5.763451336e-04
-8.621111047e-04,9.347262094e-04
-5.927497405e-04,1.099047717e-03
-3.946364450e-04,1.070524682e-03
-3.059015144e-04,7.189884200e-04
-1.620905387e-04,1.012662397e-04
-1.400563197e-04,-5.048502353e-04
-7.821148756e-05,-9.657601477e-04
1.485719167e-05,-1.299425145e-03
-2.847074575e-05,-1.404374838e-03
6.488748113e-06,-1.270921202e-03
6.907882198e-05,-1.074393280e-03
3.769359682e-05,-1.031976775e-03
9.736444190e-05,-1.075304695e-03
1.673736260e-04,-1.155334176e-03
1.977003267e-04,-1.246879110e-03
2.712790156e-04,-1.385164913e-03
2.700543846e-04,-1.405471354e-03
2.740701020e-04,-1.206043176e-03
1.843098726e-04,-7.921778597e-04
1.400563197e-04,-2.937404497e-04
7.438089233e-05,1.352051913e-04
5.506179605e-06,5.449408782e-04
2.480628791e-05,7.970290026e-04
-1.428094110e-04,9.330696194e-04
-1.830472465e-04,9.531529504e-04
-1.917479531e-04,9.144388023e-04
-2.021622349e-04,8.521287818e-04
4.719175558e-05,7.702718140e-04
3.514983691e-04,7.106579142e-04
7.783601759e-04,5.675352295e-04
1.165544265e-03,4.806372744e-04
1.272986061e-03,3.870132205e-04
1.190905925e-03,2.702584898e-04
8.851705934e-04,2.385552361e-04
2.485185687e-04,1.626316662e-04
-3.901745367e-04,9.684230463e-05
-7.320988225e-04,9.604011575e-05
-9.560721228e-04,4.578198423e-05
-8.406370180e-04,-1.062123047e-04
-5.089608603e-04,-2.868245065e-04
-1.763543842e-04,-4.055348691e-04
1.734161779e-04,-5.529153859e-04
3.493576078e-04,-7.048574626e-04
3.935209534e-04,-6.935128476e-04
3.171179851e-04,-6.373925135e-04
1.386038348e-04,-6.177221658e-04
-2.473034101e-06,-6.103030755e-04
-4.654145960e-05,-6.562321796e-04
-8.966528549e-05,-7.220357656e-04
-1.350722887e-04,-8.263541386e-04
-1.395531726e-04,-9.327753214e-04
-7.199804531e-05,-9.445613832e-04
3.319371899e-05,-8.589497884e-04
5.444472481e-05,-6.422673468e-04
1.810773683e-04,-3.401727299e-04
3.744819260e-04,-1.148038427e-04
4.774427216e-04,1.083151001e-04
6.620896165e-04,2.832169994e-04
7.840135368e-04,2.286441159e-04
8.716709563e-04,1.558343683e-05
9.876092663e-04,-1.036680696e-04
9.274162585e-04,-1.686362521e-04
7.466189563e-04,-1.694004604e-04
4.948821152e-04,2.372878589e-05
1.091884915e-04,2.394808398e-04
-2.308370895e-04,5.312751164e-04
-3.364750301e-04,6.953165866e-04
-2.840002126e-04,6.735624047e-04
-3.281873069e-05,5.715129664e-04
4.379074089e-04,2.570341749e-04
8.659227169e-04,1.716409133e-05
1.167903421e-03,-1.004118312e-04
1.249404391e-03,-1.096916458e-04
1.054623281e-03,1.402984053e-04
7.078478811e-04,4.599416279e-04
3.043588367e-04,7.475872990e-04
3.569998080e-05,9.497874998e-04
-8.425403939e-05,9.072997491e-04
-6.921173190e-05,6.013365346e-04
1.164604473e-04,2.001163957e-04
3.044347686e-04,-2.415836352e-04
4.425212101e-04,-5.873384653e-04
5.777216866e-04,-8.420467493e-04
5.437305081e-04,-1.073368010e-03
5.432273610e-04,-1.126830117e-03
5.189099465e-04,-1.047337078e-03
4.305832554e-04,-8.646600763e-04
3.540663456e-04,-6.058031577e-04
1.848130196e-04,-8.282053750e-05
4.442917543e-06,4.901781213e-04
-2.134878741e-04,9.718027432e-04
-3.037844726e-04,1.277780160e-03
-3.604031808e-04,1.208459260e-03
-2.911582415e-04,9.554408607e-04
-8.726345550e-05,4.717324337e-04
4.490858919e-05,-1.362447219e-04
1.951323648e-04,-5.928968894e-04
1.313176326e-04,-8.805045509e-04
-2.027935407e-04,-9.354714421e-04
-6.089977105e-04,-7.651026244e-04
-9.834417142e-04,-5.798624479e-04
-1.236725948e-03,-3.109235258e-04
-1.331688487e-03,-4.248776895e-05
-1.173779834e-03,2.489647595e-04
-8.866040735e-04,5.060748663e-04
-6.092397962e-04,6.510440144e-04
-3.577260359e-04,7.525333785e-04
-3.388911136e-04,6.898673601e-04
-5.445326678e-04,6.093916600e-04
-7.938866620e-04,3.650929430e-04
-1.062436379e-03,-4.682151484e-05
-1.175659592e-03,-4.210993357e-04
-1.075712848e-03,-7.000964833e-04
-8.227656363e-04,-8.213511319e-04
-4.835232685e-04,-9.835935198e-04
-6.660578947e-05,-1.036457601e-03
2.509536280e-04,-1.026565442e-03
3.456409322e-04,-1.170898555e-03
4.738542193e-04,-1.230455469e-03
4.115014744e-04,-1.305448706e-03
2.916424128e-04,-1.382710878e-03
2.562367008e-04,-1.320082811e-03
3.319751704e-04,-1.103025395e-03
6.110625109e-04,-7.596011856e-04
7.910623681e-04,-3.790909832e-04
1.068089623e-03,2.701825360e-05
1.205298002e-03,2.510105842e-04
1.206119196e-03,2.691240225e-04
1.235477510e-03,2.809575562e-05
1.086867647e-03,-2.378859499e-04
8.839601651e-04,-5.286122323e-04
6.561372429e-04,-8.490054170e-04
3.876303090e-04,-8.734746953e-04
9.888813656e-05,-8.043009439e-04
-2.097474644e-04,-5.702313501e-04
-5.332070286e-04,-1.934045576e-04
-6.854814128e-04,-4.250675920e-05
-8.282148628e-04,7.560554513e-05
-9.362688870e-04,2.360632061e-04
-9.396533133e-04,1.619813556e-04
-9.145147051e-04,1.382715564e-04
-9.066636558e-04,1.652138744e-04
-9.388368344e-04,6.110435061e-05
-9.664864046e-04,-4.511269799e-05
-1.013122848e-03,-9.823784058e-05
-1.077587833e-03,-2.049153263e-04
-1.162696281e-03,-2.001923567e-04
-1.108066412e-03,-1.688403609e-05
-1.071436098e-03,2.254448336e-04
-9.049169021e-04,6.540724426e-04
-7.032388239e-04,1.004398335e-03
-6.456327974e-04,1.148195122e-03
-4.180471878e-04,1.007004292e-03
-2.823056129e-04,5.926737795e-04
-1.981465175e-04,-2.359587779e-05
-1.621474985e-05,-6.966171786e-04
1.742515997e-05,-1.075878972e-03
5.007775326e-05,-1.185513684e-03
-2.473034147e-05,-1.029095496e-03
-2.160700824e-04,-5.601873272e-04
-3.203504893e-04,5.550323840e-05
-4.695394600e-04,5.068011233e-04
-4.594622005e-04,8.396876510e-04
-3.401347494e-04,9.966469370e-04
-2.061257401e-04,9.226553375e-04
-8.354677993e-05,8.523328579e-04
-7.259612903e-05,6.683742395e-04
-1.500956132e-04,4.081028455e-04
-3.357108217e-04,2.016780636e-04
-5.400850205e-04,-4.063180677e-05
-7.874169387e-04,-2.756507311e-04
-8.570368518e-04,-4.623956629e-04
-6.724279374e-04,-5.297846510e-04
-3.676371707e-04,-4.985276028e-04
1.003738580e-04,-3.222111845e-04
5.593898823e-04,-8.142500155e-05
9.450835059e-04,1.092834282e-04
