I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.355184795e-04,-5.439725937e-04
4.194806970e-04,-8.832529420e-04
5.447178264e-04,-9.906566702e-04
4.070775467e-04,-8.948775940e-04
1.160142565e-04,-6.121400511e-04
-2.844084229e-04,-2.119974088e-04
-5.273876013e-04,1.587630977e-04
-7.176877698e-04,4.581378889e-04
-8.121852297e-04,7.056738832e-04
-7.043543155e-04,7.260894636e-04
-5.894934875e-04,7.518830826e-04
-4.767164937e-04,6.364811561e-04
-4.213414213e-04,3.847063344e-04
-3.739787790e-04,1.449834090e-04
-3.963499912e-04,-1.750870142e-04
-4.335404374e-04,-4.879092157e-04
-4.083449312e-04,-7.821338368e-04
-3.671529994e-04,-8.792371955e-04
-4.210423795e-04,-6.375064258e-04
-4.815866123e-04,-1.600446994e-04
-5.318684853e-04,3.909577499e-04
-5.504993023e-04,8.385342080e-04
-3.229754220e-04,9.516102145e-04
-9.578379104e-05,8.179856814e-04
1.535939373e-04,4.484166275e-04
5.359411589e-04,-1.790125389e-04
8.306688978e-04,-6.077540456e-04
9.412718937e-04,-6.697697681e-04
7.899089251e-04,-4.619352403e-04
4.018894106e-04,-3.036468115e-05
-9.835175661e-06,5.620290176e-04
-4.436556774e-04,1.070595928e-03
-6.958766608e-04,1.224749954e-03
-7.759631262e-04,1.024111407e-03
-9.046226041e-04,6.223501987e-04
-8.027203148e-04,1.253272931e-04
-7.553766482e-04,-3.758964303e-04
-8.301087655e-04,-5.216773134e-04
-8.329948178e-04,-4.080079088e-04
-8.342763758e-04,-1.363918709e-04
-8.408600697e-04,3.043066245e-04
-8.650113014e-04,6.756984512e-04
-8.139320416e-04,8.960120613e-04
-8.945595473e-04,9.984697681e-04
-1.014907612e-03,9.850080824e-04
-9.909176733e-04,8.810979198e-04
-9.928543586e-04,7.872887654e-04
-9.003980085e-04,6.518604932e-04
-6.757553783e-04,3.690326994e-04
-4.257843248e-04,1.227023677e-05
-5.912972483e-05,-3.646657278e-04
2.467527811e-04,-7.249407354e-04
4.593862686e-04,-9.341851110e-04
6.675531040e-04,-1.094846870e-03
7.672955981e-04,-1.143491128e-03
7.669633487e-04,-9.771949844e-04
7.064380916e-04,-8.559023845e-04
5.826677079e-04,-8.210188244e-04
3.844832245e-04,-9.043235332e-04
1.519752986e-04,-1.056184992e-03
-1.128529475e-04,-1.151465578e-03
-3.673950850e-04,-1.141592395e-03
-5.531242350e-04,-9.352815687e-04
-6.554109859e-04,-6.312597543e-04
-7.126847631e-04,-2.175415575e-04
-6.968972157e-04,2.592841047e-04
-5.046841106e-04,5.985882017e-04
-2.780478389e-04,7.025505765e-04
-5.022490222e-05,5.609895452e-04
2.142141166e-04,2.961422724e-04
4.191626795e-04,-6.571340782e-05
6.428417400e-04,-4.054067249e-04
8.978347760e-04,-6.402025465e-04
9.966469370e-04,-8.107185131e-04
1.097523957e-03,-8.322875365e-04
1.115428633e-03,-8.393506287e-04
9.682521923e-04,-7.292507798e-04
8.330660057e-04,-4.783541081e-04
5.298036267e-04,-1.632819622e-04
2.158137650e-04,2.825667034e-04
-1.513250027e-04,6.821159623e-04
-4.153510672e-04,9.304684354e-04
-5.704734358e-04,1.001854078e-03
-7.926810067e-04,9.572256240e-04
-7.674285443e-04,6.765908329e-04
-7.616802468e-04,2.327310212e-04
-7.544320542e-04,-1.562710677e-04
-7.397219888e-04,-4.639051331e-04
-8.411923773e-04,-5.881549441e-04
-9.733833722e-04,-5.710668047e-04
-1.087019569e-03,-5.293195136e-04
-1.129042124e-03,-4.194237408e-04
-1.011874410e-03,-3.492484393e-04
-7.751609082e-04,-4.610950709e-04
-5.557633704e-04,-5.374458269e-04
-1.807213557e-04,-5.660447641e-04
1.267228217e-04,-6.927485811e-04
3.123000788e-04,-7.918076008e-04
5.274967407e-04,-7.558608195e-04
6.130324327e-04,-7.682639407e-04
6.228343700e-04,-8.449517190e-04
5.455152714e-04,-9.299462545e-04
4.083781678e-04,-9.473524406e-04
2.438525553e-04,-9.256125195e-04
-4.817907211e-06,-8.878856897e-04
-2.564408351e-04,-7.998960209e-04
-5.894175265e-04,-8.154225070e-04
-7.985384436e-04,-7.959515206e-04
-7.606217405e-04,-8.931308403e-04
-7.309643552e-04,-1.056911191e-03
-6.450536894e-04,-1.016265131e-03
-4.938616185e-04,-1.051148633e-03
-4.413108109e-04,-9.380726260e-04
-4.393598938e-04,-6.149311084e-04
-4.931353615e-04,-2.054706856e-04
-5.439156084e-04,3.131734557e-04
-5.151695805e-04,6.634804304e-04
-4.383726045e-04,7.256622775e-04
-1.178892053e-04,5.287641543e-04
3.482800967e-04,1.900771167e-04
6.992943236e-04,-2.579313004e-04
1.073258813e-03,-5.899776588e-04
1.151057309e-03,-7.516979240e-04
8.441495593e-04,-6.227963604e-04
4.355483106e-04,-2.169482177e-04
-8.566855831e-05,1.595795329e-04
-5.075083463e-04,6.709374720e-04
-6.320761750e-04,1.028051251e-03
-4.236293316e-04,1.204851782e-03
-6.316442159e-05,1.292827190e-03
4.261925351e-04,1.135511906e-03
8.534293738e-04,1.035138033e-03
9.219148196e-04,8.474770002e-04
7.413785788e-04,5.658406299e-04
2.752045402e-04,3.750372853e-04
-3.984337964e-04,1.536841155e-04
-8.566998295e-04,-4.172829722e-05
-1.083967392e-03,-2.947467437e-04
-9.810446063e-04,-5.562285660e-04
-5.002744147e-04,-7.124996628e-04
-1.357558062e-06,-8.440024103e-04
4.179759999e-04,-7.630567998e-04
5.286312080e-04,-5.845854175e-04
3.532831324e-04,-3.859926946e-04
-7.296637341e-05,-2.017350380e-05
-6.161414785e-04,3.557751479e-04
-9.517763974e-04,6.349954056e-04
-1.129787415e-03,6.898483844e-04
-9.021305596e-04,4.870548146e-04
-4.192955676e-04,1.805742068e-04
-1.582551886e-05,-2.229148377e-04
4.528785357e-04,-6.619946798e-04
6.323372363e-04,-9.590293630e-04
4.606108996e-04,-1.181127736e-03
1.487238042e-04,-1.235852484e-03
-2.190082887e-04,-1.166047412e-03
-5.183688481e-04,-1.089525758e-03
-7.995969499e-04,-8.668530500e-04
-9.197028703e-04,-6.362580461e-04
-9.449695935e-04,-3.342441050e-04
-9.021305596e-04,3.553384522e-05
-7.722796872e-04,2.890364558e-04
-5.347877159e-04,4.944549291e-04
-1.482586376e-04,5.703215138e-04
2.480201656e-04,5.830806913e-04
7.107148995e-04,6.024899776e-04
1.074407599e-03,5.211931420e-04
1.091500395e-03,4.389137321e-04
9.167836397e-04,4.525225377e-04
5.134417443e-04,5.177185521e-04
-1.552647700e-05,5.846613203e-04
-3.819579724e-04,7.013591239e-04
-5.175856058e-04,8.231169195e-04
-3.260797530e-04,8.338302141e-04
4.496080510e-05,8.301467751e-04
5.087567843e-04,7.345528575e-04
8.684336790e-04,7.034998853e-04
9.745748248e-04,8.394265897e-04
9.172630962e-04,9.149941616e-04
5.477461964e-04,1.029930892e-03
7.318946882e-05,1.072940766e-03
-3.386110475e-04,1.090679201e-03
-6.726510474e-04,1.057063113e-03
-8.439264493e-04,8.396686753e-04
-1.004327205e-03,4.640332772e-04
-1.031829626e-03,1.062123047e-04
-9.012903902e-04,-1.645255979e-04
-7.712970837e-04,-4.320689768e-04
-5.686316872e-04,-5.413903855e-04
-3.819389967e-04,-5.668659578e-04
-9.946249338e-05,-4.934533499e-04
1.908223494e-04,-4.413297866e-04
3.740167595e-04,-4.791325482e-04
4.834473075e-04,-5.478791427e-04
4.622675187e-04,-7.134489715e-04
3.932788677e-04,-8.985563181e-04
2.998969285e-04,-1.010592794e-03
3.014965623e-04,-9.435218526e-04
2.848356089e-04,-6.086844369e-04
3.326444421e-04,-1.856341987e-04
3.764897701e-04,2.245524520e-04
4.611520271e-04,5.612837849e-04
5.916152732e-04,5.896785879e-04
5.275347503e-04,3.227523121e-04
5.661966279e-04,-1.608848688e-04
5.911690532e-04,-6.771889166e-04
5.215681158e-04,-1.049007871e-03
5.354380119e-04,-1.195519813e-03
6.219039788e-04,-9.737203945e-04
7.277081022e-04,-5.232389667e-04
7.781180902e-04,-4.353204713e-05
8.248304366e-04,3.427596821e-04
8.691599360e-04,4.714333918e-04
8.696820587e-04,4.183842102e-04
9.029660141e-04,1.628927275e-04
8.903397829e-04,-2.394096373e-04
8.928127936e-04,-6.367042079e-04
9.172108839e-04,-9.010863141e-04
8.634164114e-04,-9.536750731e-04
8.704225766e-04,-9.958115406e-04
8.502490819e-04,-9.660971700e-04
7.835483411e-04,-8.418236393e-04
7.894057781e-04,-6.008381024e-04
9.011812508e-04,-2.921265550e-04
9.926123312e-04,5.788608541e-05
1.094158622e-03,5.141680012e-04
1.163384528e-03,8.085587178e-04
9.938939475e-04,9.728090372e-04
6.141336635e-04,8.564957534e-04
1.664432639e-04,4.740393488e-04
-2.760969219e-04,5.738293476e-05
-6.668125861e-04,-3.363611177e-04
-7.803870249e-04,-4.193525529e-04
-6.438290584e-04,-3.195720201e-04
-3.857316042e-04,-7.155185449e-05
3.685343108e-05,3.855085233e-04
4.082689702e-04,7.551345625e-04
6.108204252e-04,9.182693902e-04
7.247318863e-04,9.725099662e-04
7.075535832e-04,9.712284082e-04
5.687219091e-04,8.837180794e-04
3.831114445e-04,7.068083505e-04
3.354877408e-04,6.412990624e-04
3.758394741e-04,6.036244449e-04
3.382977739e-04,5.190570955e-04
3.758204984e-04,5.517856334e-04
3.638255585e-04,5.195412668e-04
3.490253293e-04,4.450512060e-04
4.515589389e-04,4.823888012e-04
5.631634849e-04,5.551321083e-04
6.527338410e-04,6.378577091e-04
7.055457099e-04,6.383988075e-04
6.282266113e-04,4.331654636e-04
3.214327153e-04,2.192693646e-04
-3.096276851e-05,-2.005436108e-04
-5.246344954e-04,-6.946282811e-04
-8.112548967e-04,-8.907289593e-04
-8.169841603e-04,-9.662063676e-04
-6.868389319e-04,-8.124652668e-04
-2.070893097e-04,-5.004452541e-04
3.290179593e-04,-2.166302002e-04
7.626865990e-04,1.866167731e-04
9.944540216e-04,4.825169744e-04
8.675412973e-04,5.934190121e-04
5.988824996e-04,7.301811129e-04
2.674484276e-04,7.561218808e-04
-1.741044543e-04,7.735280669e-04
-4.653006617e-04,5.892134504e-04
-5.551130744e-04,3.472405660e-04
-5.553172086e-04,1.629259496e-04
-4.665063170e-04,-1.083530733e-04
-3.571137204e-04,-3.030772205e-04
-3.757635423e-04,-5.468016025e-04
-3.849484201e-04,-6.500566960e-04
-3.624157980e-04,-6.013365346e-04
-4.722166050e-04,-5.606525228e-04
-5.526780151e-04,-4.596473300e-04
-5.491607008e-04,-3.512942640e-04
-5.463744164e-04,-2.935933007e-04
-5.775365280e-04,-2.251078113e-04
-5.967654288e-04,-2.444838756e-04
-5.633106339e-04,-2.739229531e-04
-6.782853743e-04,-2.562367008e-04
-7.133730105e-04,-3.384259471e-04
-7.375622517e-04,-4.110932641e-04
-8.595099207e-04,-5.398999201e-04
-8.326387615e-04,-6.125862128e-04
-8.633974358e-04,-4.273649829e-04
-9.025197942e-04,-1.617772505e-04
-8.937241510e-04,1.998743246e-04
-8.668150986e-04,6.109913229e-04
-8.501920966e-04,8.737167809e-04
-8.828637074e-04,8.977018879e-04
-9.449506178e-04,7.077386836e-04
-1.029261621e-03,3.805054876e-04
-1.071488368e-03,-9.650528955e-05
-1.091367565e-03,-5.369617138e-04
-9.509029915e-04,-8.500829572e-04
-7.607356529e-04,-9.672458982e-04
-4.577296495e-04,-9.226031252e-04
-9.583600331e-05,-8.871214814e-04
1.948190766e-04,-8.165759500e-04
4.824410134e-04,-8.294775034e-04
5.717360764e-04,-8.871784667e-04
7.008227403e-04,-1.010051696e-03
7.160881651e-04,-1.148028998e-03
6.470995140e-04,-1.174430130e-03
6.021577283e-04,-1.071844366e-03
4.140124947e-04,-8.300755871e-04
1.574814814e-04,-4.482647346e-04
-1.173908022e-04,2.616384700e-05
-3.208536364e-04,3.101070761e-04
-4.918727209e-04,5.587015767e-04
-5.475230864e-04,6.782284472e-04
-4.969849251e-04,6.206224207e-04
-4.009068361e-04,5.643928889e-04
-3.142699425e-04,5.198545405e-04
-2.851726313e-04,4.878190230e-04
-2.818214707e-04,5.622521276e-04
-3.243851825e-04,7.759441505e-04
-4.065411922e-04,8.630414377e-04
-4.342999309e-04,9.360837867e-04
-4.028197727e-04,7.896288880e-04
-2.638029691e-04,5.273116403e-04
8.010541933e-05,3.635644971e-04
4.116154159e-04,3.362092320e-05
6.959668826e-04,-2.588948701e-04
9.104040801e-04,-4.910895368e-04
8.913270431e-04,-5.917624221e-04
8.543597069e-04,-6.264608237e-04
7.447440294e-04,-6.525107892e-04
5.382100935e-04,-5.425058189e-04
4.335736739e-04,-4.542171082e-04
4.948821152e-04,-1.700127905e-04
6.503747427e-04,2.859131200e-04
7.080709911e-04,6.878974382e-04
6.988861132e-04,9.189007105e-04
6.195259048e-04,9.750779718e-04
3.662606177e-04,8.069401374e-04
-6.747918087e-05,3.758394741e-04
-4.783351033e-04,-5.014895578e-05
-7.860023761e-04,-4.154269991e-04
-1.044659875e-03,-6.487941137e-04
-1.124988426e-03,-6.182775251e-04
-1.069499413e-03,-3.158316249e-04
-1.012154506e-03,1.109732548e-04
-9.275871562e-04,5.650242092e-04
-7.989656297e-04,7.821528125e-04
-7.542421808e-04,7.956524496e-04
-8.133576484e-04,6.951884134e-04
-8.342954097e-04,5.028993473e-04
-8.209998487e-04,4.241134739e-04
-8.651062381e-04,3.155895392e-04
-7.700867136e-04,3.938390000e-04
-6.674818578e-04,4.950482980e-04
-6.775401416e-04,4.837273736e-04
-6.401456194e-04,5.606334889e-04
-5.917813978e-04,4.284234892e-04
-6.012273370e-04,1.905992540e-04
-6.322423578e-04,-2.389492147e-05
-5.083627766e-04,-3.541755141e-04
-4.373330739e-04,-6.343261339e-04
-4.340578453e-04,-8.592678350e-04
-4.997712676e-04,-1.030785264e-03
-6.152681308e-04,-1.050033257e-03
-6.927343784e-04,-9.730321472e-04
-6.880256115e-04,-8.267433732e-04
-5.183498724e-04,-6.584821385e-04
-2.611827804e-04,-4.078607599e-04
2.491878695e-04,-1.426053059e-04
7.511568256e-04,1.472523290e-04
1.051371801e-03,4.409595567e-04
1.126474119e-03,6.580169429e-04
8.829396102e-04,8.372146403e-04
4.428344837e-04,1.002096222e-03
-2.175415648e-05,1.184046967e-03
-4.582138208e-04,1.142171561e-03
-6.695989287e-04,9.092696127e-04
-4.929122515e-04,6.438100827e-04
-1.527205313e-04,3.004760074e-04
2.689199173e-04,-9.808594768e-05
6.414272357e-04,-4.070775467e-04
7.789392839e-04,-4.695204843e-04
6.224973476e-04,-3.319371899e-04
2.392767346e-04,-8.118292317e-05
-1.532569149e-04,3.407328331e-04
-5.452019977e-04,7.328392821e-04
-8.870502934e-04,1.000458607e-03
-1.024761703e-03,1.157508115e-03
-1.048656646e-03,1.208350062e-03
-1.117901644e-03,1.260896097e-03
-1.100775553e-03,1.093617408e-03
-8.763369406e-04,7.978881476e-04
-6.520455936e-04,4.923521192e-04
-3.316191724e-04,4.490858919e-05
5.288305692e-05,-4.499972856e-04
3.259658406e-04,-7.879912737e-04
4.143495171e-04,-8.839079528e-04
2.865824208e-04,-7.566440036e-04
4.966479173e-05,-4.000856716e-04
-2.445218561e-04,6.387168105e-05
-5.815712502e-04,4.594954371e-04
-8.415483753e-04,5.987543263e-04
-1.013474073e-03,4.903822555e-04
-1.084489515e-03,1.561239333e-04
-1.032161876e-03,-3.382028372e-04
-9.247391135e-04,-7.606597501e-04
-6.879544235e-04,-1.077848952e-03
-4.343378823e-04,-1.177999657e-03
-5.226123903e-06,-1.057338435e-03
5.049261381e-04,-9.196269093e-04
