I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.037464921e-04,3.525758802e-04
-5.449978635e-04,5.850315792e-04
-6.076971185e-04,5.102994619e-04
-6.409810157e-04,1.520512451e-04
-5.517856334e-04,-3.124282230e-04
-4.218967806e-04,-7.622973644e-04
-3.492104588e-04,-9.165605879e-04
-2.476261870e-04,-8.021981339e-04
-2.565737232e-04,-3.952535044e-04
-3.016816918e-04,1.728560601e-04
-3.588795080e-04,6.361298729e-04
-3.853044182e-04,8.307970711e-04
-3.748331801e-04,7.798696752e-04
-5.338003975e-04,6.514712586e-04
-6.390491035e-04,2.259622270e-04
-6.476975977e-04,-1.544293482e-04
-5.504993023e-04,-3.722889523e-04
-3.753553028e-04,-6.357738748e-04
-8.243131015e-05,-6.909638178e-04
3.140278568e-04,-6.196730537e-04
6.591893616e-04,-6.035532570e-04
8.212039829e-04,-4.528215795e-04
6.755132927e-04,-1.207372261e-04
4.013862635e-04,1.895359892e-04
-6.045405462e-05,5.912592751e-04
-5.719211767e-04,9.221189539e-04
-8.835519548e-04,1.007597661e-03
-1.142987981e-03,9.105891804e-04
-1.084375661e-03,5.106506869e-04
-9.095686837e-04,3.370161608e-07
-8.204207406e-04,-4.434135917e-04
-7.941477234e-04,-7.783601759e-04
-9.000278078e-04,-7.085741381e-04
-9.563142085e-04,-3.842079313e-04
-1.073833206e-03,7.484606613e-05
-1.126792165e-03,5.596129922e-04
-1.048096572e-03,7.650267216e-04
-8.249775856e-04,6.666796980e-04
-4.570793535e-04,3.252965398e-04
-5.847942521e-05,-1.408537646e-04
2.557145781e-04,-6.259387010e-04
5.003693514e-04,-9.307484725e-04
6.610453711e-04,-1.087313867e-03
6.995364092e-04,-1.096816733e-03
6.802172866e-04,-9.489710792e-04
6.361108972e-04,-8.730094996e-04
6.214578170e-04,-8.210900705e-04
6.588143879e-04,-8.209239459e-04
6.891980884e-04,-9.658550844e-04
7.129268488e-04,-1.036884845e-03
7.289564819e-04,-1.015391783e-03
7.520492072e-04,-9.248530841e-04
8.524800069e-04,-7.207161980e-04
9.747599252e-04,-4.435797164e-04
1.098397421e-03,-7.568149158e-05
1.113069477e-03,2.895965590e-04
1.044194796e-03,5.359791103e-04
8.397446363e-04,7.144315750e-04
3.954766144e-04,8.405800327e-04
5.952369975e-06,9.161143680e-04
-3.076910216e-04,9.266188135e-04
-5.439535598e-04,7.731530350e-04
-4.259694542e-04,6.003729650e-04
-1.412477432e-04,3.788868780e-04
1.335675770e-04,1.114764018e-04
4.643513239e-04,-1.503756648e-04
8.226184873e-04,-3.840750142e-04
1.036106376e-03,-4.896227620e-04
1.053507789e-03,-4.682198924e-04
1.065986929e-03,-3.954006534e-04
8.723022765e-04,-3.832395887e-04
6.620136555e-04,-3.205545945e-04
4.593672638e-04,-2.742552024e-04
1.010621272e-04,-2.939635306e-04
-2.516988607e-04,-3.051990061e-04
-5.785808316e-04,-4.260264104e-04
-8.363032248e-04,-4.551854217e-04
-9.560721228e-04,-4.509086430e-04
-9.423684096e-04,-5.036967923e-04
-9.575246368e-04,-4.364216875e-04
-8.622439927e-04,-3.968151868e-04
-8.540226845e-04,-4.350641393e-04
-9.117806330e-04,-5.502951681e-04
-8.771913708e-04,-7.587230648e-04
-1.014143345e-03,-9.084342164e-04
-1.055240398e-03,-9.099388844e-04
-9.728612495e-04,-8.655714337e-04
-8.033895865e-04,-6.655642064e-04
-5.274065770e-04,-3.071498941e-04
-2.357641642e-04,6.184483937e-05
1.791976683e-04,3.586184175e-04
4.576584615e-04,5.433412734e-04
5.955170491e-04,4.539560177e-04
8.011016762e-04,1.566080900e-04
8.681014297e-04,-2.141002042e-04
8.318223408e-04,-6.632762961e-04
7.221876876e-04,-9.735494968e-04
5.035116337e-04,-1.057134243e-03
3.065565543e-04,-1.114165992e-03
5.900156248e-05,-1.075988170e-03
-1.840867772e-04,-9.375694790e-04
-3.834816744e-04,-8.408790454e-04
-5.300077610e-04,-7.700676797e-04
-6.452578236e-04,-7.535539335e-04
-7.024366059e-04,-7.000205806e-04
-6.376345991e-04,-7.052466972e-04
-4.476144386e-04,-7.696784451e-04
-1.485007087e-04,-7.109189755e-04
2.053235366e-04,-6.839909474e-04
5.627932842e-04,-6.857424742e-04
8.954709629e-04,-6.893120008e-04
1.016227179e-03,-6.316110375e-04
9.249432478e-04,-3.757255618e-04
6.729832967e-04,-4.613324199e-05
2.254448336e-04,2.725274244e-04
-2.306899405e-04,5.376499612e-04
-6.008381024e-04,8.142310544e-04
-7.665930898e-04,1.021282398e-03
-7.841274492e-04,1.133822021e-03
-7.331193192e-04,1.216732780e-03
-6.185196107e-04,1.226643915e-03
-5.352338776e-04,1.096427557e-03
-6.072699325e-04,7.979783113e-04
-7.640630938e-04,3.484130139e-04
-8.698861930e-04,-8.605779294e-05
-8.806897094e-04,-3.901745367e-04
-8.393316530e-04,-5.580892903e-04
-7.386065554e-04,-4.947729758e-04
-4.373900301e-04,-1.047645637e-04
-1.085002223e-04,3.703332914e-04
6.366757589e-05,7.444259827e-04
2.397988719e-04,9.493982652e-04
4.670854250e-04,8.003042312e-04
5.633296678e-04,4.120805825e-04
6.168630207e-04,-1.371181133e-04
6.793818902e-04,-6.148029352e-04
4.972981988e-04,-8.761708159e-04
1.512110903e-04,-8.986512548e-04
-1.687644108e-04,-6.540724426e-04
-5.052394699e-04,-2.229717938e-04
-8.044670685e-04,1.441479835e-04
-9.553648997e-04,4.234062217e-04
-8.514215006e-04,6.306616706e-04
-4.546063428e-04,5.887672305e-04
2.819069050e-05,5.034166970e-04
4.841166083e-04,4.080079088e-04
7.876210148e-04,3.240339283e-04
7.684870507e-04,2.800556831e-04
5.709908437e-04,2.534124360e-04
2.258720342e-04,3.177492763e-04
-2.125385363e-04,3.367361205e-04
-4.826830991e-04,3.654062166e-04
-6.047778879e-04,4.346939095e-04
-7.613100461e-04,5.618819268e-04
-7.651596097e-04,7.181862020e-04
-5.952417268e-04,7.001154590e-04
-4.995861091e-04,6.306426949e-04
-2.447259612e-04,4.901591456e-04
1.772657561e-04,2.556623658e-04
6.076591089e-04,3.425223622e-05
1.040065079e-03,-2.433304180e-04
1.161974738e-03,-4.915926838e-04
9.883164894e-04,-6.487181527e-04
6.297882646e-04,-6.973244017e-04
7.101547817e-05,-6.982358173e-04
-4.296339175e-04,-6.669977447e-04
-6.607130636e-04,-5.171584198e-04
-5.939174443e-04,-2.318386396e-04
-3.058113216e-04,5.578329728e-05
2.140432334e-04,4.105379048e-04
6.861696602e-04,7.581677055e-04
8.555653621e-04,9.524456691e-04
7.480144850e-04,1.074279426e-03
3.129503748e-04,1.106096548e-03
-2.229528036e-04,1.002390520e-03
-7.032388239e-04,8.695871802e-04
-9.912167443e-04,7.704379386e-04
-9.858245030e-04,6.958387094e-04
-7.285292959e-04,8.414913900e-04
-3.536343866e-04,9.549376555e-04
5.353335655e-05,1.022397890e-03
4.138653458e-04,9.874621173e-04
5.294144503e-04,6.827093312e-04
6.512291729e-04,2.487036982e-04
6.482719327e-04,-2.855618659e-04
5.285220686e-04,-6.694328040e-04
4.055728496e-04,-9.264859254e-04
1.563470287e-04,-8.224666235e-04
-3.281873069e-05,-4.869266413e-04
-3.140468616e-04,-5.663770207e-05
-5.630875821e-04,4.365878413e-04
-7.682449650e-04,5.720683257e-04
-9.558490710e-04,4.493090091e-04
-9.810446063e-04,1.048737322e-04
-1.027068589e-03,-2.819353831e-04
-9.724150295e-04,-7.030916749e-04
-7.492438890e-04,-1.029465697e-03
-4.363077751e-04,-1.145180897e-03
-3.889925938e-05,-1.143044909e-03
4.076376790e-04,-1.018311013e-03
8.136709221e-04,-8.878097869e-04
9.379966650e-04,-7.855562144e-04
8.171502850e-04,-7.896668394e-04
5.724623334e-04,-7.704949239e-04
1.532379247e-04,-7.485888782e-04
-2.408384025e-04,-7.726736367e-04
-4.565382260e-04,-7.045394159e-04
-4.107610148e-04,-6.978275487e-04
-1.867306855e-04,-7.779519656e-04
2.054564538e-04,-7.700867136e-04
7.197526284e-04,-7.072355365e-04
1.034710789e-03,-5.989584024e-04
1.141241170e-03,-3.718047810e-04
1.112419181e-03,-3.196432226e-05
9.992672130e-04,3.193299344e-04
7.950401050e-04,6.857757107e-04
6.348482566e-04,9.405076853e-04
6.587242242e-04,1.007265411e-03
7.720186259e-04,1.116078929e-03
9.057712741e-04,1.001460128e-03
8.949487819e-04,8.672802360e-04
7.842935738e-04,9.372372297e-04
5.059277173e-04,8.275265573e-04
7.283821469e-05,9.261346422e-04
-3.506629437e-04,1.083464245e-03
-7.490920252e-04,1.086217351e-03
-9.679531795e-04,1.068051672e-03
-8.923475980e-04,7.723176386e-04
-6.058031577e-04,4.018324544e-04
-2.218563168e-04,-1.029228370e-04
1.532379247e-04,-5.659688031e-04
3.880764998e-04,-7.048574626e-04
5.618439172e-04,-6.284307456e-04
6.155814044e-04,-2.709467662e-04
5.255648284e-04,1.473994780e-04
3.882995807e-04,5.365344696e-04
3.328675521e-04,7.350179949e-04
3.222871455e-04,6.350334152e-04
3.105722717e-04,2.246426302e-04
4.579527595e-04,-3.337409289e-04
5.408872385e-04,-7.831591065e-04
5.393825122e-04,-1.081902534e-03
5.582174635e-04,-1.005015452e-03
4.993440234e-04,-7.294548559e-04
5.166220362e-04,-3.607592080e-04
4.940277431e-04,1.069195641e-04
5.155588151e-04,4.305262992e-04
6.858706474e-04,6.065056659e-04
7.985906559e-04,7.041881327e-04
9.465122712e-04,6.426756154e-04
1.046126708e-03,5.492176861e-04
9.709863225e-04,4.722545855e-04
7.769646472e-04,2.964555460e-04
4.561679962e-04,2.088076144e-05
-1.982224603e-05,-2.786459227e-04
-4.168415326e-04,-5.545530003e-04
-5.103896256e-04,-7.768174983e-04
-4.125457490e-04,-8.305549854e-04
-5.875948045e-05,-8.225425263e-04
4.858254106e-04,-6.842139992e-04
8.954899386e-04,-5.248955567e-04
1.145347022e-03,-4.721786245e-04
1.017508795e-03,-4.085110559e-04
5.882308469e-04,-4.780170857e-04
1.190806288e-04,-6.199530908e-04
-3.677700879e-04,-6.253073807e-04
-7.014161092e-04,-5.218813894e-04
-6.853105151e-04,-2.883149718e-04
-3.402296861e-04,3.927425132e-05
-2.060545376e-05,3.567814420e-04
4.223429714e-04,7.512849988e-04
7.759061409e-04,1.082016504e-03
7.971429150e-04,1.156710670e-03
7.770406082e-04,1.069186139e-03
6.126051885e-04,9.890759829e-04
4.215645022e-04,8.797593182e-04
3.990651167e-04,8.097691461e-04
3.986379015e-04,8.097881218e-04
4.285564064e-04,8.491335902e-04
5.245965440e-04,9.924081387e-04
5.471528857e-04,1.071341219e-03
4.569322045e-04,9.280855884e-04
2.601622546e-04,6.262757233e-04
-6.545708402e-06,1.593754132e-04
-3.535631986e-04,-3.379797563e-04
-6.180354394e-04,-6.581451162e-04
-8.350548451e-04,-8.551002247e-04
-1.060575596e-03,-7.845926448e-04
-1.155927428e-03,-5.321105709e-04
-1.099474845e-03,-1.946861739e-04
-9.830713971e-04,1.179271785e-04
-8.590637008e-04,3.509050293e-04
-6.531230756e-04,5.856818752e-04
-3.609253326e-04,6.918752333e-04
1.452492256e-06,7.079807692e-04
3.281825338e-04,6.324274582e-04
6.001688307e-04,4.061851650e-04
8.635825943e-04,1.381576440e-04
9.904905455e-04,-9.163517097e-05
9.706682758e-04,-3.529651149e-04
1.039618975e-03,-6.532560219e-04
9.271741728e-04,-9.151080740e-04
6.872851518e-04,-9.658171330e-04
4.563531256e-04,-9.137694724e-04
9.667617269e-05,-9.118518210e-04
-1.689922501e-04,-8.506003069e-04
-3.665596596e-04,-7.112512831e-04
-4.246498575e-04,-6.516943104e-04
-4.335024860e-04,-6.353656645e-04
-4.570034216e-04,-5.851218011e-04
-3.708364384e-04,-5.516906967e-04
-3.467564238e-04,-5.048692110e-04
-3.674140899e-04,-5.304539809e-04
-3.017576237e-04,-5.679244641e-04
-3.091957187e-04,-6.258485373e-04
-3.780134721e-04,-6.404066808e-04
-4.139935190e-04,-5.596841802e-04
-5.207469221e-04,-3.347092716e-04
-6.261048256e-04,1.097675922e-04
-7.597673684e-04,5.803987733e-04
-7.901320350e-04,9.462179733e-04
-6.858136621e-04,1.126346062e-03
-5.818323116e-04,1.033277367e-03
-3.229374415e-04,6.152681308e-04
-2.634896737e-05,1.201771156e-04
2.957672987e-04,-2.755558235e-04
5.254509160e-04,-4.899360938e-04
5.570070352e-04,-4.520953225e-04
5.184448091e-04,-2.471088083e-04
5.515055964e-04,1.056379551e-04
4.793746339e-04,4.797448928e-04
2.886662260e-04,7.883662474e-04
2.768421546e-04,9.152931743e-04
3.014775866e-04,9.622096550e-04
2.767282422e-04,9.317499935e-04
2.841853129e-04,8.521287818e-04
3.342773125e-04,6.860557478e-04
3.970192920e-04,3.076530411e-04
5.054435460e-04,-7.608970918e-05
6.012463127e-04,-4.775329144e-04
6.031972589e-04,-7.826559595e-04
5.515767843e-04,-9.368432220e-04
4.690173373e-04,-9.229733841e-04
2.182678145e-04,-7.205310976e-04
-1.445562084e-04,-3.640676441e-04
-4.782591714e-04,4.968377834e-05
-6.204182864e-04,3.388341574e-04
-7.231702330e-04,6.074360572e-04
-8.651821990e-04,6.815558881e-04
-8.415673510e-04,6.463020691e-04
-7.447060780e-04,5.851218011e-04
-6.202141521e-04,3.413261729e-04
-3.117589513e-04,2.059026447e-04
1.512680465e-04,1.255029201e-05
5.533995572e-04,-1.992999751e-04
9.612413123e-04,-3.915510897e-04
1.192989759e-03,-6.342311972e-04
1.029821695e-03,-7.661089767e-04
6.529189995e-04,-8.939092513e-04
1.665334566e-04,-9.587872773e-04
-3.779754916e-04,-9.069247753e-04
-5.943825818e-04,-6.899242871e-04
-4.961495288e-04,-3.555140866e-04
-1.731930824e-04,5.171062003e-05
3.715437197e-04,4.793366825e-04
8.199223666e-04,8.773052832e-04
1.089881756e-03,1.022957964e-03
9.417750407e-04,8.845392731e-04
4.881703062e-04,6.226492114e-04
-9.313987539e-05,1.130380697e-04
-6.325034192e-04,-3.035613918e-04
-8.285851218e-04,-4.740773293e-04
-7.866717060e-04,-4.864947114e-04
-4.855690931e-04,-2.006575232e-04
-4.334692494e-05,2.081525745e-04
3.836857795e-04,6.800701376e-04
6.602479261e-04,1.045234269e-03
6.035722326e-04,1.097376808e-03
2.276757878e-04,1.051428728e-03
-2.744403319e-04,8.616838604e-04
-6.600437919e-04,6.971013499e-04
-1.014423440e-03,6.206224207e-04
-1.252717571e-03,6.204182864e-04
-1.132535748e-03,7.087782142e-04
-9.712093743e-04,7.506157272e-04
-8.922906709e-04,8.105855668e-04
-8.128165500e-04,6.985918153e-04
-8.444485720e-04,4.592913319e-04
-9.315648931e-04,1.021586213e-04
-1.063309726e-03,-3.227855486e-04
-1.077179564e-03,-6.472134264e-04
-9.394491790e-04,-9.126540390e-04
-7.115502958e-04,-1.057841582e-03
-2.531133941e-04,-1.054476132e-03
1.956734923e-04,-9.690686129e-04
5.484154681e-04,-8.598611457e-04
7.855372387e-04,-7.626675651e-04
7.299770368e-04,-8.214650443e-04
4.623624554e-04,-1.000809832e-03
1.274490787e-04,-1.090959297e-03
-2.006005670e-04,-1.125491573e-03
-5.133657833e-04,-1.076994464e-03
-6.911869277e-04,-7.507296395e-04
-6.182585494e-04,-3.468133800e-04
-5.016129580e-04,7.997726061e-05
-3.817538673e-04,5.072093336e-04
-2.658298181e-04,6.296411157e-04
-2.726935491e-04,6.344543071e-04
-3.568716347e-04,4.130489251e-04
-5.282419734e-04,1.564039849e-05
-6.171240821e-04,-2.267834061e-04
-5.036587827e-04,-5.089798360e-04
-2.858941443e-04,-6.909116055e-04
7.897095929e-05,-7.279312122e-04
4.866845848e-04,-7.545412518e-04
9.086193168e-04,-6.523066550e-04
1.060390496e-03,-5.054245703e-04
7.859122125e-04,-1.424201910e-04
4.508327111e-04,2.428462612e-04
-1.188385431e-04,6.211967557e-04
-5.754907033e-04,9.563332424e-04
-7.667972241e-04,1.017176546e-03
-8.178385324e-04,9.553838754e-04
-5.481211701e-04,5.854967749e-04
-1.614212524e-04,6.954399578e-05
2.763200318e-04,-3.328675521e-04
5.799003993e-04,-5.515957600e-04
7.114363834e-04,-5.242073094e-04
6.490171654e-04,-1.528297144e-04
5.243924097e-04,2.636178397e-04
3.657622146e-04,6.782284472e-04
2.374729811e-04,9.534140117e-04
2.489267790e-04,8.320074994e-04
2.464395075e-04,5.606334889e-04
3.647559206e-04,7.718144843e-06
4.269567726e-04,-5.069529871e-04
4.005698138e-04,-8.419376099e-04
4.196658265e-04,-9.966469370e-04
4.042342771e-04,-9.713755571e-04
3.938010195e-04,-8.619829314e-04
5.047030863e-04,-7.573512848e-04
5.570449866e-04,-7.534826873e-04
5.369426799e-04,-7.886653184e-04
5.547191249e-04,-9.100860334e-04
5.296565359e-04,-1.079690643e-03
5.899016978e-04,-1.160337124e-03
6.218850031e-04,-9.728090372e-04
6.636892795e-04,-7.879200857e-04
8.234159322e-04,-5.183308385e-04
8.770442219e-04,-1.963047980e-04
9.371992201e-04,9.347689047e-05
8.710918482e-04,3.798172111e-04
6.729453453e-04,5.267562810e-04
4.935055622e-04,7.367458311e-04
1.980895613e-04,7.693034713e-04
-8.365595568e-05,7.079997449e-04
-3.343342687e-04,6.650467985e-04
-4.971130984e-04,3.731433535e-04
-5.948857288e-04,4.167133739e-05
-5.920804688e-04,-2.727694809e-04
-4.843776696e-04,-4.833333951e-04
-4.041393404e-04,-5.879508099e-04
-1.933476015e-04,-5.578661803e-04
6.344448047e-05,-2.465107245e-04
2.385884582e-04,1.235235395e-04
5.108548212e-04,5.277198507e-04
7.204029243e-04,9.209844866e-04
8.576111868e-04,1.217031851e-03
9.911598172e-04,1.256211195e-03
9.099199087e-04,1.188005670e-03
8.101583808e-04,1.152305747e-03
6.820210256e-04,8.902827976e-04
4.454784212e-04,6.930096424e-04
1.382715564e-04,5.145002506e-04
-2.073124051e-04,1.842956262e-04
-4.686850589e-04,-8.187119238e-05
-7.231512573e-04,-2.860792447e-04
-9.543822962e-04,-5.110969068e-04
-1.124001108e-03,-7.363376208e-04
-1.157697989e-03,-7.971618907e-04
-1.080136863e-03,-7.627435261e-04
-1.012263703e-03,-6.463542813e-04
-7.995020133e-04,-4.153178306e-04
-5.141110159e-04,-7.939815987e-05
-2.000262175e-04,3.031341766e-04
1.577235671e-04,5.325947423e-04
3.916839778e-04,6.490171654e-04
5.164179602e-04,5.713468418e-04
5.574009847e-04,2.178548457e-04
5.193894031e-04,-2.059358667e-04
4.221008858e-04,-5.820743972e-04
3.880005388e-04,-9.107933147e-04
4.423360806e-04,-1.050294260e-03
5.873906775e-04,-1.086625620e-03
7.355734124e-04,-1.090437174e-03
7.827888476e-04,-9.789987234e-04
7.632799097e-04,-8.938902756e-04
6.437530974e-04,-8.761708159e-04
3.718617372e-04,-8.427730063e-04
1.337147205e-05,-7.796085556e-04
-2.476831432e-04,-8.147152257e-04
-4.518342612e-04,-8.635635604e-04
-6.208834820e-04,-8.759287302e-04
-5.906089791e-04,-9.223420639e-04
-4.689413763e-04,-9.272121824e-04
-3.855085233e-04,-9.405456949e-04
-3.142509668e-04,-8.353349403e-04
-3.075770801e-04,-5.656555295e-04
-2.953068470e-04,-2.747773542e-04
-3.725310380e-04,4.933252058e-05
-4.542360839e-04,3.690706799e-04
-4.004606453e-04,6.532180123e-04
-4.359754967e-04,8.984091692e-04
-4.490479478e-04,1.053621760e-03
-4.162292171e-04,1.128187752e-03
-4.055158934e-04,1.103006420e-03
-4.049415293e-04,9.999364847e-04
-4.957365454e-04,7.856891025e-04
-5.944964942e-04,3.460871230e-04
-7.863014471e-04,-8.425403939e-05
-8.268193342e-04,-3.649790015e-04
-7.309453213e-04,-4.773857654e-04
-6.707523717e-04,-3.496376739e-04
-2.792962187e-04,-4.031377830e-05
1.567742293e-04,4.444531223e-04
4.737403069e-04,8.092659991e-04
5.976388347e-04,1.018757117e-03
4.657278769e-04,1.007246436e-03
1.620335825e-04,6.002210430e-04
-3.999574983e-04,2.496720117e-04
-9.046226041e-04,-1.560669625e-04
-1.118499669e-03,-6.014314713e-04
-1.002039295e-03,-8.377177874e-04
-6.652509328e-04,-9.358417010e-04
-1.704399911e-04,-1.001070952e-03
3.543606435e-04,-9.668376879e-04
6.255115150e-04,-7.974561886e-04
5.245395587e-04,-5.860900856e-04
1.671125501e-04,-2.268925746e-04
-4.004416696e-04,1.148797892e-04
-9.084152407e-04,4.017612373e-04
-1.035285182e-03,5.410153535e-04
-9.239796782e-04,4.535668122e-04
-4.955514451e-04,6.325935828e-05
1.534610201e-04,-4.654667864e-04
6.594267325e-04,-8.749604458e-04
8.839079528e-04,-1.079429523e-03
8.023310802e-04,-9.824211011e-04
4.246308818e-04,-6.549648242e-04
-9.941027383e-05,-1.196027661e-04
-5.254509160e-04,2.813230676e-04
-7.210342446e-04,4.811784020e-04
-5.464835558e-04,5.419267691e-04
-1.058230773e-04,3.025550686e-04
3.905495105e-04,-8.371291915e-05
8.149762871e-04,-4.111882008e-04
1.053583692e-03,-7.399640745e-04
1.027457882e-03,-8.960690466e-04
7.818015874e-04,-8.722073399e-04
3.934687411e-04,-8.813210297e-04
-2.495343688e-05,-7.674854714e-04
-3.858075652e-04,-5.439915694e-04
-5.485484144e-04,-2.929240000e-04
-6.552069099e-04,-6.134643627e-05
-7.461016066e-04,2.693091519e-04
-6.763297133e-04,6.621418288e-04
-5.839540972e-04,9.183073416e-04
-3.578019969e-04,1.096721855e-03
-3.337884118e-05,1.140419976e-03
3.488401999e-04,1.008789055e-03
6.359447725e-04,8.820472285e-04
6.948324153e-04,8.759097545e-04
6.056323182e-04,8.476478979e-04
2.968875051e-04,9.229353745e-04
-1.115523482e-04,1.096517663e-03
-5.107645993e-04,1.139437431e-03
-8.587456541e-04,1.092202961e-03
-1.051428728e-03,7.929041167e-04
-1.106651966e-03,3.093808482e-04
-1.043506432e-03,-1.595605427e-04
-9.095496498e-04,-5.290964036e-04
-8.550480125e-04,-7.191545446e-04
-8.438504883e-04,-6.697507924e-04
-8.311720449e-04,-3.444874892e-04
-9.020736325e-04,1.369140082e-04
-9.218389168e-04,5.279809120e-04
-8.994486998e-04,6.392911891e-04
-9.128391393e-04,5.729607074e-04
-9.020736325e-04,2.580024884e-04
-9.862517472e-04,-1.932194427e-04
-1.005627797e-03,-6.194119924e-04
-8.442444960e-04,-9.654990863e-04
-6.243580719e-04,-1.126811141e-03
-3.440792789e-04,-1.132241450e-03
-4.272035881e-07,-9.669516003e-04
3.905305348e-04,-8.158307173e-04
6.580359186e-04,-7.947790436e-04
8.020130335e-04,-8.290502592e-04
9.105512290e-04,-9.117616573e-04
9.096778231e-04,-1.098098350e-03
8.282908238e-04,-1.157061895e-03
7.993548643e-04,-1.027904102e-03
7.894817390e-04,-7.802398759e-04
7.897807518e-04,-3.129883262e-04
8.500829572e-04,1.563090482e-04
8.958079852e-04,5.243164487e-04
9.072617395e-04,7.373771514e-04
9.479267756e-04,6.616766332e-04
9.662063676e-04,4.204869911e-04
8.856357890e-04,-1.671790051e-05
8.701662300e-04,-3.632891749e-04
9.127299418e-04,-5.475800717e-04
9.331835317e-04,-7.410036051e-04
9.171728743e-04,-6.600437919e-04
8.639717707e-04,-5.332070286e-04
8.616838604e-04,-4.655759549e-04
7.768934593e-04,-3.504398628e-04
7.798126899e-04,-2.866963332e-04
7.619982935e-04,-2.997307747e-04
6.766857696e-04,-3.017386480e-04
6.649708957e-04,-2.641209867e-04
6.423765444e-04,-3.209295683e-04
6.793438806e-04,-3.273613693e-04
5.637948052e-04,-4.506285768e-04
4.800819152e-04,-6.192648434e-04
4.525035329e-04,-6.324654096e-04
3.373674117e-04,-5.829857546e-04
4.046045360e-04,-3.644046665e-04
4.962396924e-04,3.964449206e-05
5.771472934e-04,4.650396004e-04
6.122349878e-04,7.296257536e-04
5.184448091e-04,9.527257062e-04
2.897247323e-04,7.703287993e-04
-2.244954812e-04,2.686588559e-04
-5.361832445e-04,-1.380104950e-04
-7.780991145e-04,-6.456327974e-04
-1.029726816e-03,-9.222281515e-04
-9.375694790e-04,-8.218353032e-04
-7.487407420e-04,-6.075119600e-04
-3.136766027e-04,-2.542288566e-04
1.775600540e-04,1.104368785e-04
4.460148048e-04,4.263634328e-04
6.990522379e-04,6.191129214e-04
7.916177274e-04,7.037941832e-04
8.218542789e-04,7.059349446e-04
7.859834004e-04,5.412574392e-04
6.728171720e-04,3.856746480e-04
5.448649754e-04,1.678008266e-04
2.945426386e-04,-6.021197260e-05
3.650217332e-05,-3.660375369e-04
-2.631146926e-04,-7.124237018e-04
-4.589400778e-04,-8.906720323e-04
-5.629213993e-04,-1.018087845e-03
-5.576763069e-04,-9.953986155e-04
-4.737782874e-04,-8.515686495e-04
-3.301904071e-04,-7.122955285e-04
-2.096952521e-04,-6.169959088e-04
-3.001579898e-04,-6.473605754e-04
-4.028387484e-04,-6.997974706e-04
-5.744132213e-04,-7.218696410e-04
-6.804214208e-04,-7.596914074e-04
-5.319776246e-04,-6.428607157e-04
-2.868624579e-04,-4.362887994e-04
6.820542330e-05,-1.046886173e-04
4.485827521e-04,2.942815772e-04
7.552294992e-04,6.175180315e-04
9.081921307e-04,9.273640462e-04
7.578876684e-04,1.028853352e-03
4.499972856e-04,1.127404510e-03
1.120317684e-04,1.206171350e-03
-3.768600291e-04,1.108251512e-03
-6.717207143e-04,9.763026028e-04
-8.212419343e-04,7.489828276e-04
-9.648487903e-04,4.921290674e-04
-8.504531579e-04,1.701409492e-04
-7.953391760e-04,-1.357795409e-04
-7.155470084e-04,-3.585662053e-04
-7.001867052e-04,-5.466687144e-04
