I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.558343683e-05,1.453094999e-03
-4.908094525e-06,1.293548732e-03
-5.972780855e-05,9.694626206e-04
-1.184683060e-04,6.293990300e-04
-1.705871400e-04,2.215193090e-04
-1.633911306e-04,-2.716682502e-04
-2.442797704e-04,-6.812046049e-04
-2.473841014e-04,-8.921624976e-04
-1.253083028e-04,-9.943590267e-04
-6.086227222e-05,-1.050626510e-03
-6.958196900e-05,-9.962909389e-04
-1.499294740e-04,-8.979819249e-04
-3.632701992e-04,-7.694553933e-04
-6.558049936e-04,-4.772386164e-04
-9.189766133e-04,-2.012128971e-04
-1.130807912e-03,-4.207955499e-05
-1.302510500e-03,7.506916154e-05
-1.231798786e-03,-8.628088835e-05
-9.701508679e-04,-4.860674962e-04
-7.277650293e-04,-8.863240364e-04
-3.491724783e-04,-1.265880186e-03
-5.857435826e-05,-1.429461176e-03
3.110991383e-05,-1.216827775e-03
3.001342520e-05,-6.753471680e-04
4.291497316e-05,-1.970832636e-05
-2.416073585e-06,5.793402670e-04
-1.041854630e-04,9.601447964e-04
-8.425403939e-05,8.232877590e-04
4.181848453e-06,2.683408093e-04
9.719356603e-05,-4.275311076e-04
1.265756728e-04,-1.060167444e-03
2.346297115e-04,-1.416872954e-03
2.925727458e-04,-1.341172494e-03
3.128411772e-04,-8.327147225e-04
3.570377885e-04,-1.208084286e-04
3.110564430e-04,5.824066466e-04
2.954730007e-04,1.053692889e-03
1.973110921e-04,1.148323296e-03
5.415043051e-05,9.336487274e-04
-1.514721516e-04,5.340424832e-04
-4.138273653e-04,1.533518516e-04
-6.252884050e-04,-3.473640027e-05
-7.794566918e-04,-1.165174035e-04
-8.050082251e-04,8.610525583e-06
-7.703667507e-04,2.367704728e-04
-7.900940836e-04,3.567814420e-04
-6.820590352e-04,4.347461218e-04
-6.223312230e-04,2.824195544e-04
-5.502572167e-04,-2.889794996e-05
-3.983388597e-04,-3.191827855e-04
-3.298533848e-04,-5.900536198e-04
-5.667567530e-05,-6.849023048e-04
2.207218495e-04,-6.229103310e-04
4.059430794e-04,-4.886544775e-04
5.686127115e-04,-2.630814561e-04
6.664376124e-04,-6.368655886e-05
7.507486152e-04,1.516050688e-04
6.634282181e-04,3.848392225e-04
5.515435478e-04,6.851443904e-04
3.303755366e-04,9.713185718e-04
2.908307033e-05,1.053118613e-03
-2.071082999e-04,1.097652130e-03
-5.457763327e-04,9.694958571e-04
-7.852049312e-04,6.445173058e-04
-1.023461111e-03,2.833688923e-04
-1.180235413e-03,-1.097106287e-04
-1.220530132e-03,-3.085643984e-04
-1.122700516e-03,-2.724514634e-04
-8.722263156e-04,6.814846711e-05
-6.988148671e-04,5.136648542e-04
-4.877810716e-04,8.531872882e-04
-1.913017622e-04,9.589913534e-04
-7.067846127e-06,6.692666211e-04
1.376544901e-06,1.313556131e-04
8.750553388e-05,-5.393445608e-04
1.761123131e-04,-1.106134499e-03
5.329127453e-05,-1.434445265e-03
-1.325755147e-05,-1.322242548e-03
-9.113676924e-07,-8.542268188e-04
-2.246141594e-05,-2.098234108e-04
1.534135481e-05,4.117625649e-04
8.836468623e-05,8.265772485e-04
2.738469921e-04,9.863466257e-04
4.986937274e-04,7.301431615e-04
7.330623921e-04,4.114492622e-04
9.593805880e-04,7.069744606e-05
1.133152749e-03,-2.278039465e-04
1.329476596e-03,-2.514757798e-04
1.388031989e-03,-1.185252622e-04
1.429124153e-03,-6.640642368e-06
1.380479895e-03,1.998933149e-04
1.175991842e-03,2.863213303e-04
1.044731122e-03,1.159193198e-04
8.567378391e-04,1.316736416e-05
5.822594976e-04,-3.103681665e-04
4.126217100e-04,-6.074929843e-04
2.537446853e-04,-6.964130444e-04
1.407066302e-04,-7.194725331e-04
5.686079749e-05,-6.841048598e-04
-8.072249329e-05,-6.187427207e-04
-6.963893247e-05,-5.597601412e-04
1.093166520e-05,-5.840442609e-04
1.677486034e-05,-5.742470967e-04
7.177020507e-06,-6.633142475e-04
5.738293476e-05,-7.499653730e-04
7.073541929e-05,-7.223158609e-04
-6.119454338e-05,-6.794720539e-04
-2.956581011e-04,-6.091875839e-04
-5.122693256e-04,-5.684987991e-04
-7.940005744e-04,-4.365878413e-04
-1.055961824e-03,-2.135068644e-04
-1.160541316e-03,-2.045355905e-05
-1.171249896e-03,1.859095064e-04
-1.102821319e-03,4.024115333e-04
-9.757472435e-04,6.665894762e-04
-7.446490927e-04,8.323065122e-04
-4.632927885e-04,8.307448588e-04
-1.421401248e-04,7.735660183e-04
2.971818030e-04,6.177221658e-04
6.554869469e-04,3.191970172e-04
8.518866962e-04,-1.424486618e-05
9.514963022e-04,-2.680085599e-04
7.704569143e-04,-3.417533881e-04
2.443367266e-04,-4.376131110e-04
-3.756923252e-04,-4.814774438e-04
-8.620019071e-04,-3.520727332e-04
-1.157788211e-03,-3.252633323e-04
-9.708201396e-04,-2.693471324e-04
-4.475242458e-04,-2.255919826e-04
2.667601511e-04,-2.869384189e-04
9.500675369e-04,-2.024232963e-04
1.246133936e-03,-1.551176247e-04
1.225642394e-03,-1.758132712e-04
9.372751811e-04,-1.735253463e-04
4.093844618e-04,-2.048963361e-04
-2.133027592e-04,-1.889806299e-04
-6.639265921e-04,-1.758512371e-04
-9.133422864e-04,-8.547869220e-05
-9.998272872e-04,-4.111122689e-05
-8.932210039e-04,8.726345550e-05
-7.701246650e-04,1.299221040e-04
-6.235415931e-04,7.937917690e-05
-4.594052443e-04,1.277670963e-04
-3.346712911e-04,-1.042803997e-04
-1.261294819e-04,-3.002861631e-04
7.679696864e-05,-4.823698255e-04
2.315063757e-04,-6.390111521e-04
2.740131167e-04,-7.189504104e-04
2.354651224e-04,-7.881621714e-04
5.227073416e-05,-7.574414485e-04
-7.197905506e-05,-7.569383015e-04
-7.012309652e-05,-6.319100503e-04
-1.775742930e-05,-4.381684703e-04
2.690860420e-04,-3.009032225e-04
4.936907208e-04,-2.215382847e-04
6.780432886e-04,-9.751159087e-05
7.834914140e-04,1.159952662e-04
7.944278186e-04,3.908438084e-04
6.267218851e-04,6.472134264e-04
3.565583611e-04,9.153881110e-04
5.042901103e-05,1.098919543e-03
-3.142319620e-04,1.079970738e-03
-5.086997990e-04,9.490992525e-04
-7.859644247e-04,6.763866986e-04
-9.971502004e-04,2.857659711e-04
-1.109106001e-03,-1.277338743e-05
-1.225993619e-03,-1.519183425e-04
-1.177520258e-03,-2.079484693e-04
-9.682142409e-04,-1.057471309e-04
-6.916900747e-04,1.608991151e-04
-3.974654828e-04,5.074703950e-04
-1.463599474e-04,6.925255293e-04
2.938211310e-06,7.911715657e-04
7.846306289e-06,8.913792553e-04
-1.308714418e-04,8.476810763e-04
-2.437955991e-04,7.546884008e-04
-2.675433643e-04,6.610073615e-04
-1.714510472e-05,4.879851767e-04
4.611520271e-04,3.530790273e-04
8.813400054e-04,2.188801300e-04
1.224973123e-03,-6.711843071e-06
1.393775456e-03,-1.516572811e-04
1.174838399e-03,-2.473841014e-04
6.326315342e-04,-2.723232901e-04
-3.283771730e-05,-2.849115699e-04
-6.092777476e-04,-2.610356314e-04
-8.414344629e-04,-1.617582602e-04
-6.850541686e-04,-4.280580106e-05
-2.305380476e-04,8.336165774e-05
3.822522704e-04,2.189371007e-04
9.646826657e-04,2.752757573e-04
1.291298773e-03,1.767056528e-04
1.433400903e-03,1.113624821e-04
1.268372172e-03,-7.123857358e-05
8.255947032e-04,-2.940584673e-04
4.073006567e-04,-5.226266221e-04
1.115333653e-04,-7.551013259e-04
-7.623210877e-06,-8.211090462e-04
-9.790082549e-05,-7.705708267e-04
-3.917931463e-05,-6.498526200e-04
4.816008368e-05,-5.823544343e-04
7.618463860e-05,-5.089229089e-04
4.927556074e-05,-5.166220362e-04
1.777641592e-05,-7.163682021e-04
4.589115997e-05,-8.583184681e-04
-4.873918442e-05,-8.943364955e-04
-1.340327581e-04,-8.558644331e-04
-1.872148569e-04,-6.345871952e-04
-2.683028288e-04,-1.792166586e-04
-4.155409406e-04,3.896191774e-04
-4.772386164e-04,9.203152149e-04
-4.108511785e-04,1.166270580e-03
-2.404871484e-04,1.071027829e-03
5.513299766e-05,7.988706930e-04
2.644010528e-04,4.625285801e-04
5.071381456e-04,4.951764276e-05
6.810717168e-04,-2.309272822e-04
6.724469131e-04,-2.095243690e-04
6.079392042e-04,9.688028513e-06
4.449562693e-04,3.813598887e-04
2.314304293e-04,5.797864869e-04
-2.634896737e-05,7.313725655e-04
-3.214849567e-04,7.666263264e-04
-6.867820048e-04,5.133848172e-04
-9.991580155e-04,1.817466546e-04
-1.078760251e-03,-1.476415637e-04
-1.077440684e-03,-3.619316267e-04
-8.530733758e-04,-4.791895335e-04
-2.289194235e-04,-4.774427216e-04
3.987091186e-04,-3.650549625e-04
9.055291885e-04,-1.817276643e-04
1.252807793e-03,-1.165886060e-04
1.180752763e-03,-1.180600884e-04
8.773242589e-04,-1.104178882e-04
3.918691073e-04,-1.473282755e-04
-2.099895501e-04,-1.163845009e-04
-7.116262568e-04,-7.289042696e-05
-9.417893016e-04,-5.820411752e-05
-9.271219606e-04,-8.545970195e-05
-8.663166664e-04,-1.254981762e-04
-7.076627226e-04,-1.396481093e-04
-5.665668868e-04,1.329552470e-05
-4.729618377e-04,2.509536280e-04
-3.336080408e-04,4.716375261e-04
-2.618520812e-04,8.113307995e-04
-1.594703499e-04,1.067382400e-03
-1.184303255e-05,1.152528799e-03
1.823589701e-04,1.212698058e-03
5.264382344e-04,1.113197650e-03
7.581487298e-04,8.537616231e-04
9.232534212e-04,6.420965074e-04
9.626368410e-04,3.413831291e-04
8.643420297e-04,1.268367487e-04
6.935697747e-04,-4.581995745e-05
2.870286116e-04,-3.354687360e-04
-3.901318269e-05,-4.987317370e-04
-2.117743134e-04,-6.458748830e-04
-3.272142203e-04,-7.492249133e-04
-2.952878713e-04,-8.159398567e-04
-1.751819509e-04,-9.145859513e-04
-8.798969793e-05,-8.840740775e-04
-9.723153926e-05,-8.657565340e-04
-3.139376931e-04,-7.983485702e-04
-5.787849077e-04,-6.474887487e-04
-9.270080482e-04,-5.287071690e-04
-1.206859597e-03,-3.258946235e-04
-1.219414640e-03,-1.409866818e-04
-1.182855573e-03,4.195139263e-05
-1.002390520e-03,1.873809961e-04
-6.968212547e-04,3.097178706e-04
-3.720468667e-04,4.666202585e-04
-1.450023992e-04,5.986973410e-04
-2.014027632e-05,7.362996112e-04
2.690907968e-05,8.793511079e-04
1.777641592e-05,9.435218526e-04
-2.008331467e-05,9.251663578e-04
-8.139177953e-05,8.024592535e-04
-2.391390808e-05,4.802860203e-04
-2.173516987e-05,2.026843731e-06
2.731729728e-05,-5.393255269e-04
1.150459284e-04,-9.751112084e-04
1.795869030e-04,-1.218090300e-03
4.210993357e-04,-1.215769211e-03
5.228687078e-04,-9.556828882e-04
7.007467793e-04,-6.876554107e-04
9.362499113e-04,-3.470744414e-04
1.072328538e-03,2.776348629e-05
1.279270626e-03,1.957304485e-04
1.390894176e-03,2.011606848e-04
1.482287305e-03,1.572916226e-04
1.467819326e-03,7.953106979e-05
1.312421635e-03,2.123676495e-05
1.028796425e-03,1.061031289e-04
5.208608345e-04,2.033916244e-04
1.218004945e-05,2.664848580e-04
-4.612469638e-04,2.843514667e-04
-7.840135368e-04,2.738849726e-04
-8.717469173e-04,1.376212604e-04
-7.545602275e-04,-4.343711043e-05
-4.725488834e-04,-1.612930937e-04
-1.239365083e-04,-3.670818114e-04
1.290107321e-04,-5.065969890e-04
1.577947696e-04,-6.816128152e-04
1.727848721e-04,-8.694969583e-04
7.700107381e-05,-9.479077999e-04
-1.697327389e-04,-9.878512938e-04
-3.083602933e-04,-8.483361453e-04
-3.501977772e-04,-5.353810266e-04
-3.068318474e-04,-8.064654685e-05
-1.237324032e-04,4.290025972e-04
7.832065876e-07,8.613136597e-04
-1.481257204e-04,1.075356849e-03
-3.908438084e-04,1.086032251e-03
-7.264644373e-04,8.417524514e-04
-1.137410523e-03,4.573974002e-04
-1.349854167e-03,1.000937991e-04
-1.388421166e-03,-1.908365957e-04
-1.133205020e-03,-3.439843422e-04
-5.927497405e-04,-3.974085266e-04
9.040577424e-05,-2.932942589e-04
6.370412302e-04,-1.610510080e-04
8.842212264e-04,-7.655488298e-05
8.657565340e-04,-1.500244107e-04
4.623956629e-04,-3.136766027e-04
-8.547869220e-05,-4.316037812e-04
-6.267931312e-04,-5.053723580e-04
-9.808024624e-04,-4.590302706e-04
-1.007578685e-03,-3.247411805e-04
-9.425915196e-04,1.532236820e-05
-6.816128152e-04,4.101486702e-04
-3.002861631e-04,6.747158477e-04
5.974679516e-05,7.712781080e-04
4.282193840e-04,7.484607049e-04
7.707370096e-04,6.275763153e-04
1.104031689e-03,4.185693397e-04
1.287468243e-03,2.330110729e-04
1.277485862e-03,-8.719700418e-06
1.093598432e-03,-1.328223443e-04
6.864829338e-04,-2.158137650e-04
1.075176478e-04,-2.390346490e-04
-3.841129947e-04,-1.786755311e-04
-6.536262226e-04,-6.404256419e-05
-8.245124482e-04,2.019391395e-04
-7.575933705e-04,5.819272483e-04
-4.412538547e-04,9.753010818e-04
-8.992635412e-05,1.243827050e-03
1.390357793e-04,1.322930912e-03
2.770272840e-04,1.154759782e-03
3.527277731e-04,6.962089683e-04
2.868624579e-04,1.790315291e-04
2.458414237e-04,-2.829227014e-04
5.604436592e-05,-6.405348540e-04
-1.571824396e-04,-7.508767885e-04
-4.084540997e-04,-7.076437469e-04
-7.244755980e-04,-4.743194149e-04
-9.248150745e-04,-2.273055434e-04
-1.154090511e-03,9.656225302e-05
-1.152395969e-03,4.700948193e-04
-1.018439070e-03,7.427504170e-04
-7.629666361e-04,1.041811891e-03
-4.641661944e-04,1.209949725e-03
-2.878687810e-04,1.161044464e-03
-9.689926810e-05,8.819903014e-04
-1.774129050e-04,3.734566271e-04
-3.289040469e-04,-1.268557389e-04
-3.846730979e-04,-6.217188784e-04
-3.882236488e-04,-1.052933396e-03
-2.471420157e-04,-1.176162739e-03
6.275621126e-05,-1.114759245e-03
4.374422424e-04,-9.007540066e-04
6.777253002e-04,-6.104502245e-04
8.881989634e-04,-3.459019936e-04
8.746803505e-04,3.327441391e-06
6.445173058e-04,3.626199032e-04
3.693127655e-04,6.217568298e-04
1.014181325e-04,7.676516543e-04
-1.254791860e-04,7.707559853e-04
-1.663293515e-04,5.225886707e-04
-2.456420589e-05,6.389067130e-05
2.068140020e-04,-4.466271203e-04
4.036029568e-04,-9.227312985e-04
3.389480698e-04,-1.245407620e-03
2.236220898e-04,-1.276536495e-03
-3.346902668e-05,-1.061524963e-03
-3.492863907e-04,-6.872851518e-04
-5.724053481e-04,-2.024422865e-04
-7.541140076e-04,-2.344873110e-06
-6.599868066e-04,4.195139263e-05
-4.556648491e-04,-3.583288708e-05
-1.871389104e-04,-3.295733186e-04
1.029038540e-04,-5.617300048e-04
2.321756619e-04,-8.608864155e-04
3.595487797e-04,-9.726951248e-04
4.933394375e-04,-9.107363294e-04
5.168451462e-04,-8.921814733e-04
4.448423570e-04,-8.164810133e-04
3.195909958e-04,-6.644677487e-04
5.057615999e-05,-5.212691030e-04
-3.516075376e-04,-3.667827696e-04
-7.410985418e-04,-1.030177737e-04
-1.015073736e-03,6.578935427e-05
-1.061097719e-03,2.172045497e-04
-8.832529420e-04,2.895586076e-04
-5.838781362e-04,4.229790356e-04
-2.184908953e-05,5.515957600e-04
5.201725871e-04,4.269947240e-04
7.487407420e-04,3.398594563e-04
9.094927227e-04,1.461178617e-04
8.120380808e-04,-1.518281497e-04
4.607438168e-04,-5.327038816e-04
1.676489337e-04,-7.938676863e-04
-1.843288628e-04,-9.101050673e-04
-5.190951051e-04,-9.601258207e-04
-7.705138996e-04,-6.966931396e-04
-1.088282210e-03,-3.677321074e-04
-1.142931054e-03,-1.482206571e-04
-1.072271494e-03,1.376070213e-05
-1.101354603e-03,-9.427434270e-05
-9.951422689e-04,-3.783884749e-04
-8.089669864e-04,-7.013021386e-04
-6.289718440e-04,-1.040696399e-03
-2.973859082e-04,-1.194423297e-03
1.075508771e-04,-1.308144885e-03
4.101819068e-04,-1.056393841e-03
7.754409453e-04,-6.990712136e-04
1.067918842e-03,-5.462984554e-04
1.042946358e-03,-2.439474920e-04
8.811928565e-04,-9.509552183e-05
5.336342729e-04,-5.265996151e-05
-7.406286022e-05,-5.245585271e-05
-5.589436623e-04,-1.125349227e-04
-8.472918998e-04,-1.672596991e-04
-8.443346596e-04,-3.526328364e-04
-6.017304840e-04,-5.740951747e-04
-2.294795268e-04,-7.986855926e-04
2.980362042e-04,-9.714135085e-04
6.211967557e-04,-1.018847339e-03
4.843017377e-04,-9.708723519e-04
1.336577698e-04,-7.452234277e-04
-2.988763736e-04,-4.841925402e-04
-7.521251682e-04,-2.171713131e-04
-8.995436365e-04,6.666274567e-05
-7.318187272e-04,2.588046773e-04
-2.366185799e-04,3.860306460e-04
4.322018649e-04,4.626045411e-04
9.966660291e-04,4.560398229e-04
1.271737623e-03,3.740926913e-04
1.227631234e-03,1.982604444e-04
9.816569509e-04,-5.792405864e-05
6.042557652e-04,-3.639917122e-04
1.085951517e-04,-5.743182846e-04
-1.219808692e-04,-6.764436839e-04
-8.259744209e-05,-6.637604674e-04
3.560979167e-05,-4.249868798e-04
2.728406980e-04,-1.656980312e-04
5.256597651e-04,1.323191973e-04
7.598954835e-04,3.563495120e-04
8.380879881e-04,3.977645247e-04
8.911372279e-04,2.856520587e-04
9.232913726e-04,1.479216153e-04
8.877528016e-04,1.275440081e-05
7.188934833e-04,-5.662346302e-05
5.006114370e-04,4.064604946e-05
2.706287196e-04,2.759640338e-04
-7.253917283e-05,5.509454641e-04
-3.180293425e-04,7.181719411e-04
-3.712826292e-04,8.625762421e-04
-2.595119295e-04,7.848347304e-04
-3.410508725e-05,6.067857612e-04
2.807059791e-04,4.441208439e-04
5.353810266e-04,1.539262012e-04
7.400020841e-04,-1.511398877e-04
9.250002331e-04,-4.524845572e-04
8.360421634e-04,-7.245088345e-04
6.173281581e-04,-9.204243543e-04
4.212654603e-04,-1.166973030e-03
1.612171473e-04,-1.273859409e-03
-1.020114723e-04,-1.198586076e-03
-4.309724900e-04,-1.003933139e-03
-6.914859987e-04,-6.972864503e-04
-7.724315510e-04,-4.491571162e-04
-7.854850264e-04,-1.879173651e-04
-6.156953168e-04,-4.724871906e-05
-2.292754216e-04,-4.492283188e-05
1.943918760e-04,-1.658499241e-05
7.531077135e-04,-2.783468699e-05
1.198438928e-03,-3.131402264e-05
1.438907115e-03,3.830592050e-06
1.677495544e-03,1.463409626e-05
1.669127145e-03,-1.500433973e-05
1.532028080e-03,-4.276782420e-06
1.293790876e-03,1.215916345e-04
9.355616057e-04,1.478836493e-04
5.062837154e-04,1.918428898e-04
-6.197774928e-05,2.815081680e-04
-4.801008909e-04,3.645707911e-04
-7.418770110e-04,3.859357384e-04
-9.313608170e-04,1.653657673e-04
-8.299426408e-04,-9.001654689e-05
-5.651713582e-04,-4.104049876e-04
-3.107194207e-04,-5.806076806e-04
2.761159158e-05,-6.501516327e-04
2.721904020e-04,-6.544094649e-04
3.752081830e-04,-4.670094640e-04
5.374078755e-04,-2.299636981e-04
6.107302615e-04,6.725608546e-05
5.973398220e-04,2.330870338e-04
7.501695072e-04,3.705564013e-04
8.342194487e-04,4.277352127e-04
8.037076332e-04,4.192955676e-04
7.334183902e-04,3.604601370e-04
6.794577930e-04,1.830852125e-04
5.955930101e-04,-4.609526877e-05
3.452327219e-04,-3.265829000e-04
2.192503744e-04,-6.286918069e-04
4.284377428e-05,-9.637902840e-04
-1.971259771e-04,-1.074298401e-03
-3.197761253e-04,-1.084527466e-03
-5.331310676e-04,-9.955695132e-04
-7.773586549e-04,-6.563224015e-04
-9.350252221e-04,-3.688285942e-04
-1.012230408e-03,-1.764445769e-04
-1.067268546e-03,-1.145427741e-04
-1.112490427e-03,-2.161650191e-04
-1.073500956e-03,-3.738316300e-04
-1.005086582e-03,-4.940656945e-04
-9.141587070e-04,-4.710441863e-04
-7.936256006e-04,-3.135626903e-04
-5.900346441e-04,-2.307848808e-05
-4.039921914e-04,3.559792531e-04
-1.689163037e-04,6.744927377e-04
1.517901837e-04,8.254427812e-04
3.954006534e-04,7.815595018e-04
5.918905954e-04,6.196540780e-04
7.704569143e-04,3.467943752e-04
9.610182024e-04,1.018263501e-04
1.082329778e-03,-3.581390047e-05
1.246822183e-03,-1.458188199e-04
1.428397954e-03,-1.175569341e-04
1.517170807e-03,-5.318209878e-05
1.558490912e-03,6.664376269e-05
1.429290278e-03,2.074832882e-04
1.040212228e-03,2.630435047e-04
4.359565210e-04,2.588236821e-04
-1.465070964e-04,1.798859448e-04
-6.343261339e-04,1.106409836e-04
-9.174339357e-04,1.108071156e-04
-7.953011664e-04,2.035577636e-04
-4.393219424e-04,3.555900184e-04
6.203470548e-05,5.256740260e-04
6.865588948e-04,5.757897743e-04
1.048542792e-03,4.850659461e-04
1.063589822e-03,2.661478356e-04
8.800916257e-04,-8.639005682e-05
4.524323449e-04,-4.726627958e-04
1.162943081e-04,-8.164620376e-04
-1.982034737e-04,-8.963063592e-04
-4.948441638e-04,-6.938118604e-04
-4.772908287e-04,-1.687833865e-04
-3.379987320e-04,4.480036732e-04
-2.457322553e-04,9.063693578e-04
-1.875281305e-04,1.222685212e-03
-1.948902791e-04,1.079429523e-03
-3.080422757e-04,5.771853030e-04
-4.290737852e-04,-1.098577777e-04
-4.417379969e-04,-7.819297025e-04
-3.914608969e-04,-1.170822652e-03
-1.495212637e-04,-1.297341310e-03
2.418257063e-04,-1.104962081e-03
5.356231122e-04,-7.235974190e-04
8.528170292e-04,-3.155563027e-04
9.644975653e-04,-1.392683680e-05
7.345718332e-04,1.284933478e-05
3.600329510e-04,-1.769287483e-04
-2.118692501e-04,-3.388911136e-04
-7.582246908e-04,-4.725156468e-04
-1.049606013e-03,-5.459092208e-04
-1.035418129e-03,-3.106244840e-04
-7.848156965e-04,6.045405462e-05
-3.178062325e-04,4.088623100e-04
1.732120727e-04,6.551166880e-04
3.616515605e-04,7.454322767e-04
3.162065987e-04,7.629096508e-04
6.099518032e-06,6.101511535e-04
-4.091613519e-04,3.182856599e-04
-7.262935978e-04,9.511450480e-05
-8.312242571e-04,-7.181292312e-05
-5.993286613e-04,-1.852022542e-04
-1.961006928e-04,-2.061447158e-04
3.711734607e-04,-1.973822946e-04
9.476846899e-04,-8.942320710e-05
1.236056676e-03,7.264834130e-05
1.313019777e-03,3.288850712e-04
1.196986530e-03,6.159706390e-04
9.194418089e-04,8.549910272e-04
5.836930359e-04,1.091965591e-03
2.095243690e-04,1.206304296e-03
-2.045972942e-04,1.158163184e-03
-4.972270108e-04,1.042889431e-03
-7.233933429e-04,8.165189647e-04
-1.050683553e-03,5.500530824e-04
-1.131662284e-03,3.348564205e-04
-8.638246218e-04,1.554736227e-04
-4.682530998e-04,5.331026114e-05
-2.810050319e-06,1.424486618e-05
5.387844285e-04,8.443916158e-05
8.384961984e-04,1.447603136e-04
8.647882496e-04,3.379607515e-04
7.050046115e-04,6.354226498e-04
2.851346508e-04,8.273224812e-04
-9.416516696e-05,9.988020174e-04
-3.429448116e-04,1.088524237e-03
-5.517097306e-04,9.192186990e-04
-5.023202393e-04,4.875959421e-04
-3.878344141e-04,-3.194533565e-05
-3.660944931e-04,-5.615449045e-04
-2.310222044e-04,-9.885015897e-04
-1.481257204e-04,-1.227650209e-03
-8.882986731e-05,-1.422208268e-03
2.687110646e-05,-1.452890923e-03
1.801849794e-05,-1.298736897e-03
-6.465488696e-05,-1.171306823e-03
-1.219096666e-04,-9.793547215e-04
-3.866239858e-04,-7.659570547e-04
-7.053226000e-04,-5.359601346e-04
