I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.292887312e-04,8.012535400e-04
-7.447772659e-04,8.316894528e-04
-7.047435502e-04,7.152859471e-04
-6.450347137e-04,5.728895194e-04
-6.540534669e-04,3.703712719e-04
-6.186145474e-04,3.577640164e-04
-4.730520304e-04,4.992728354e-04
-3.945272765e-04,5.923177814e-04
-2.684927022e-04,7.219266263e-04
-2.874557977e-04,6.806254969e-04
-3.409749188e-04,4.641282139e-04
-4.044383822e-04,1.394060237e-04
-6.350523909e-04,-2.156808478e-04
-7.659380790e-04,-5.540166167e-04
-7.937584887e-04,-7.661611889e-04
-5.647061625e-04,-7.165533607e-04
-1.717595733e-04,-5.027284496e-04
3.822522704e-04,-1.544673287e-04
9.336677031e-04,1.979803783e-04
1.212812029e-03,5.276486627e-04
1.212679083e-03,5.733736907e-04
8.517347742e-04,4.241277347e-04
3.303565318e-04,2.886472212e-04
-1.981275273e-04,1.143481586e-05
-5.666428478e-04,-2.604375477e-04
-7.285292959e-04,-4.351210955e-04
-5.717171007e-04,-5.864603445e-04
-1.997081854e-04,-6.275763153e-04
1.647154713e-04,-6.585723022e-04
5.339143099e-04,-6.248232094e-04
7.800547755e-04,-4.040681524e-04
8.692738484e-04,-2.442797704e-04
7.925670943e-04,9.907325875e-05
7.111041341e-04,4.393409181e-04
7.268346963e-04,6.554300198e-04
6.613254081e-04,8.850234444e-04
6.468384527e-04,9.251663578e-04
6.593745202e-04,8.044860442e-04
5.931769265e-04,6.453147507e-04
5.930250627e-04,5.747644464e-04
5.413523759e-04,5.681855255e-04
5.112487706e-04,5.754527519e-04
5.292482674e-04,6.383608561e-04
5.344174569e-04,7.445351803e-04
5.187200732e-04,7.041881327e-04
5.240933388e-04,4.784063203e-04
4.619684769e-04,1.197499150e-04
2.890032192e-04,-3.416821710e-04
1.612741034e-04,-7.159362431e-04
1.081869341e-04,-9.173959843e-04
1.585400023e-04,-9.823641740e-04
2.963274019e-04,-8.358190535e-04
5.157486303e-04,-5.259161117e-04
7.025885279e-04,-2.273387654e-04
8.156455588e-04,2.400409539e-05
7.283394225e-04,3.053461551e-04
4.387997906e-04,5.346927792e-04
5.890662942e-05,6.463542813e-04
-3.414211096e-04,6.839909474e-04
-5.562285660e-04,6.131273694e-04
-5.407400895e-04,4.246878379e-04
-2.624454210e-04,1.423252543e-04
2.283070935e-04,-2.315823222e-04
6.387310568e-04,-5.819604849e-04
8.967905305e-04,-8.824934484e-04
8.708165260e-04,-1.111431862e-03
5.295425653e-04,-1.109889126e-03
9.366201266e-05,-1.042073010e-03
-3.499367158e-04,-8.351497818e-04
-5.839873338e-04,-5.256218137e-04
-5.224794731e-04,-2.976279939e-04
-3.137335589e-04,-7.800737512e-05
1.262054284e-04,1.233953808e-04
6.647477858e-04,3.592687135e-04
9.800429689e-04,5.103516742e-04
1.261029043e-03,6.631481228e-04
1.306417049e-03,8.588216151e-04
1.087408746e-03,9.047507774e-04
9.973732522e-04,9.327183361e-04
8.986322791e-04,8.579292335e-04
7.877539028e-04,6.775971269e-04
7.727828342e-04,4.461476929e-04
7.834581775e-04,1.044085584e-04
7.555285119e-04,-2.102696017e-04
6.145608495e-04,-4.517060879e-04
3.025740734e-04,-6.532180123e-04
4.375514254e-05,-6.429556524e-04
-2.904319845e-04,-4.496982438e-04
-7.031628629e-04,-3.511803516e-04
-9.488951182e-04,-2.341265499e-04
-1.141222194e-03,-1.579798845e-04
-1.173295663e-03,-2.845175914e-04
-1.177311409e-03,-4.427443200e-04
-1.125638722e-03,-6.285066484e-04
-1.064482145e-03,-6.590944249e-04
-1.056783018e-03,-4.748747742e-04
-9.678250062e-04,-1.495402394e-04
-9.718787041e-04,2.677664743e-04
-8.871594328e-04,6.155814044e-04
-8.164999890e-04,8.073151112e-04
-6.989050889e-04,7.179820677e-04
-3.929845989e-04,3.271382593e-04
-2.337373298e-04,-2.484663564e-04
4.894329322e-05,-7.790674572e-04
3.207776754e-04,-1.090085949e-03
4.487678816e-04,-1.215341967e-03
6.058031577e-04,-1.003880985e-03
6.846602191e-04,-6.120118778e-04
6.837868132e-04,-2.827518038e-04
7.565870765e-04,1.359076996e-04
9.160764166e-04,3.449526557e-04
9.644785896e-04,4.676597600e-04
9.617824107e-04,5.351959262e-04
9.816759266e-04,4.435607407e-04
1.037834212e-03,3.029680520e-04
1.030006795e-03,1.055240355e-04
9.809164330e-04,-5.213782424e-05
8.897464140e-04,-2.803547250e-04
7.612910704e-04,-4.444911028e-04
7.200659020e-04,-6.036434206e-04
7.047435502e-04,-8.342574001e-04
7.438516477e-04,-9.713565232e-04
8.381449734e-04,-1.011057990e-03
8.559593698e-04,-9.312848561e-04
7.718334673e-04,-8.287891978e-04
6.890699151e-04,-6.082002656e-04
4.768446379e-04,-1.687121985e-04
2.265033399e-04,3.810086346e-04
-2.995171826e-06,8.398727514e-04
-2.755747992e-04,1.148380223e-03
-4.245929013e-04,1.224189880e-03
-5.854208139e-04,9.369951440e-04
-6.852202932e-04,5.144053139e-04
-7.881051861e-04,-6.099043458e-05
-8.997666882e-04,-3.983388597e-04
-8.432382019e-04,-3.752461344e-04
-8.170031360e-04,-1.473662560e-04
-6.876554107e-04,3.836098476e-04
-5.814051256e-04,8.311910206e-04
-6.114565185e-04,1.130921883e-03
-6.466153427e-04,1.226961962e-03
-8.410072187e-04,8.875486674e-04
-1.030937186e-03,3.435191466e-04
-1.151688630e-03,-1.820599282e-04
-1.186107052e-03,-6.081053289e-04
-1.074075233e-03,-6.881395238e-04
-7.571424358e-04,-4.165994469e-04
-3.506819485e-04,-4.864424773e-05
8.860677190e-05,3.583241196e-04
4.355293058e-04,5.807738053e-04
6.584251532e-04,4.138843215e-04
8.064417052e-04,6.937786384e-05
7.053226000e-04,-3.885369224e-04
6.513573462e-04,-8.713006973e-04
5.294713774e-04,-1.176832011e-03
2.148264466e-04,-1.197266509e-03
-7.941240256e-06,-9.123170166e-04
-1.947811106e-04,-3.906207276e-04
-3.827933979e-04,4.092610470e-05
-4.709682253e-04,3.847632906e-04
-3.847063344e-04,7.266685716e-04
-9.805271839e-05,7.584999548e-04
2.694183204e-04,6.949463277e-04
6.182965008e-04,5.679956521e-04
9.031700902e-04,3.713206097e-04
1.135530882e-03,1.841627236e-04
1.233488671e-03,-1.217387835e-04
1.161528635e-03,-3.314909991e-04
1.092929160e-03,-5.512635107e-04
9.291677852e-04,-7.773016696e-04
6.365760928e-04,-8.658705046e-04
3.182856599e-04,-8.588786004e-04
-6.290810416e-05,-6.766857696e-04
-3.644568787e-04,-4.452363355e-04
-5.352908629e-04,-2.382941602e-04
-5.746553070e-04,-1.595795329e-04
-3.929655941e-04,-2.685449144e-04
-1.595985086e-04,-4.831292899e-04
1.984977716e-04,-6.595785962e-04
5.397717468e-04,-7.310023066e-04
6.788027822e-04,-5.516147939e-04
8.332368452e-04,-1.873050351e-04
8.496177616e-04,2.688249806e-04
8.338871994e-04,7.017673342e-04
7.298868150e-04,8.638056461e-04
6.318151136e-04,8.951007039e-04
5.745413364e-04,5.318684853e-04
3.729582240e-04,9.273165779e-05
2.998589480e-04,-2.992276277e-04
2.110528148e-04,-7.300149882e-04
2.031305630e-04,-7.456174353e-04
2.399270306e-04,-5.625322228e-04
4.476713948e-04,-1.428806136e-04
7.037419709e-04,3.230276343e-04
6.564552896e-04,5.742280628e-04
5.293574650e-04,6.423575687e-04
1.825820655e-04,4.855121369e-04
-3.107004159e-04,1.508978021e-04
-7.818015874e-04,-2.645861823e-04
-1.109072706e-03,-5.970787024e-04
-1.195073593e-03,-7.868045941e-04
-9.278102661e-04,-9.042096208e-04
-5.541257560e-04,-9.796300437e-04
-1.204002110e-04,-9.847279871e-04
4.016853054e-04,-1.003805082e-03
6.104692002e-04,-1.073776279e-03
5.982701550e-04,-1.146500465e-03
5.882830592e-04,-1.070486731e-03
5.146854091e-04,-1.057286165e-03
4.040491476e-04,-1.051219879e-03
4.561679962e-04,-1.025188947e-03
5.770001444e-04,-1.074407599e-03
7.357964641e-04,-1.103215269e-03
9.354524664e-04,-1.097856322e-03
9.133043350e-04,-1.006762264e-03
7.616280345e-04,-9.708011639e-04
4.264346207e-04,-8.315612795e-04
-1.142674664e-04,-6.135545555e-04
-4.532107851e-04,-5.516147939e-04
-6.307945587e-04,-5.183118628e-04
-5.651523825e-04,-4.581188841e-04
-2.867532894e-04,-4.966289271e-04
1.430894772e-04,-5.689829704e-04
6.009283243e-04,-5.533473450e-04
8.224855992e-04,-5.922465934e-04
7.702148287e-04,-6.198771880e-04
5.459614331e-04,-6.186335231e-04
1.795869030e-04,-6.133504212e-04
-2.749054984e-04,-5.703784991e-04
-5.578804412e-04,-4.619874526e-04
-8.304078365e-04,-1.807403460e-04
-9.129673126e-04,2.035387733e-04
-8.483171696e-04,6.447783671e-04
-8.185837651e-04,1.098919543e-03
-5.866502179e-04,1.304760459e-03
-4.016283492e-04,1.169204013e-03
-1.788986265e-04,7.851859555e-04
2.924920591e-05,1.575526840e-04
1.742516033e-04,-2.827328281e-04
2.955299569e-04,-6.234466564e-04
2.660006867e-04,-7.898519980e-04
1.212024072e-04,-5.185729242e-04
-1.650287450e-04,-1.263715676e-04
-4.198509560e-04,3.094947606e-04
-6.811476196e-04,6.949842791e-04
-8.974978118e-04,9.697569185e-04
-9.368432220e-04,1.087256824e-03
-9.392830543e-04,1.033296343e-03
-9.258735809e-04,9.341851110e-04
-8.020889945e-04,8.162389277e-04
-5.758467014e-04,5.394347245e-04
-3.770308977e-04,1.543011895e-04
-1.817846205e-04,-2.339794009e-04
8.800868818e-05,-6.211255677e-04
3.236446937e-04,-9.747789009e-04
4.328142095e-04,-1.204277389e-03
5.043660640e-04,-1.220454229e-03
4.592913319e-04,-1.204481581e-03
4.388947273e-04,-1.107249991e-03
4.809552920e-04,-1.083521172e-03
4.812163534e-04,-1.071080100e-03
6.202663644e-04,-9.603109793e-04
7.311494555e-04,-9.908085922e-04
7.807050715e-04,-1.004844555e-03
7.636169321e-04,-9.741096292e-04
6.984209176e-04,-9.947103681e-04
4.701707803e-04,-9.241837543e-04
7.304231985e-05,-8.443536353e-04
-1.849981491e-04,-8.224855992e-04
-4.363267508e-04,-6.002400187e-04
-6.379336119e-04,-3.966442891e-04
-6.282645627e-04,-1.320059091e-04
-5.968936021e-04,2.617761202e-04
-4.989358131e-04,5.873384653e-04
-2.851536556e-04,9.035783005e-04
-1.357795409e-04,1.021320350e-03
1.290677028e-04,1.089563826e-03
4.213034408e-04,9.808974573e-04
5.860711099e-04,8.126124158e-04
8.035367355e-04,7.603037520e-04
9.234574973e-04,6.381567218e-04
1.046088641e-03,6.398655241e-04
1.092221937e-03,6.703251856e-04
9.792788187e-04,7.068273262e-04
8.261120529e-04,7.037229952e-04
5.995897227e-04,7.600663812e-04
3.233646275e-04,8.515876252e-04
-4.903347872e-05,8.592868107e-04
-3.578779288e-04,9.631922003e-04
-6.142428028e-04,9.688455611e-04
-7.679316914e-04,9.886678308e-04
-8.294062573e-04,9.495643899e-04
-8.201264427e-04,8.573359228e-04
-7.353313267e-04,8.488345775e-04
-6.724801497e-04,7.450573030e-04
-6.903324975e-04,7.805721834e-04
-7.667972241e-04,8.257418522e-04
-7.894817390e-04,8.502870332e-04
-8.936102386e-04,9.109784150e-04
-8.899125387e-04,8.298714529e-04
-6.720197271e-04,6.184104132e-04
-3.855274990e-04,2.018821833e-04
-4.193240602e-05,-2.429222077e-04
2.787550911e-04,-6.776683149e-04
4.070395953e-04,-1.064961543e-03
3.934497654e-04,-1.220824430e-03
2.322658402e-04,-1.194309327e-03
-7.888076652e-05,-1.006539096e-03
-3.757825179e-04,-8.199413423e-04
-6.038285210e-04,-6.911157398e-04
-7.548924768e-04,-6.405348540e-04
-8.939092513e-04,-6.796951639e-04
-9.941739263e-04,-7.402061601e-04
-9.336819057e-04,-8.236580179e-04
-7.093193708e-04,-8.204065380e-04
-5.047220620e-04,-6.195591413e-04
-5.022490222e-05,-3.793330688e-04
5.458332598e-04,-7.884279512e-06
9.398384136e-04,3.675849584e-04
1.240888727e-03,5.049593747e-04
1.226924011e-03,5.556684337e-04
8.807608974e-04,3.514224081e-04
3.256905184e-04,8.774761955e-05
-2.436104696e-04,-1.867306855e-04
-5.687029334e-04,-4.324581823e-04
-7.013211725e-04,-3.777903912e-04
-5.008724984e-04,-2.094531810e-04
-8.259744209e-05,1.110112280e-04
3.809896589e-04,4.797116562e-04
8.077612729e-04,7.666263264e-04
1.085866126e-03,9.546765941e-04
1.197413658e-03,8.934251382e-04
1.148157171e-03,7.819107268e-04
1.064852462e-03,7.098937058e-04
8.674701094e-04,6.271301536e-04
5.842483952e-04,6.354416255e-04
2.505643934e-04,7.655108930e-04
-1.265756728e-04,1.016393304e-03
-4.822369083e-04,1.238325611e-03
