I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.530943893e-04,-5.575481337e-04
3.794849617e-04,-6.290097954e-04
2.952688956e-04,-7.203459390e-04
-2.446927283e-05,-8.643610054e-04
-4.808603553e-04,-9.112774860e-04
-8.603263414e-04,-8.809128194e-04
-1.144008478e-03,-7.582958788e-04
-1.190051553e-03,-4.714903771e-04
-1.072570565e-03,-1.199160470e-04
-8.354298770e-04,2.791443258e-04
-6.634091842e-04,4.796167195e-04
-5.148894852e-04,5.799905630e-04
-5.396245979e-04,4.567993165e-04
-7.844217471e-04,8.050414181e-06
-8.740490302e-04,-4.284804454e-04
-9.443382733e-04,-8.406892302e-04
-8.636395214e-04,-1.022160519e-03
-4.767354694e-04,-8.865850978e-04
-3.972044215e-05,-6.493494730e-04
4.873348807e-04,-2.352610172e-04
9.165605879e-04,2.068852045e-04
1.010910841e-03,4.306212068e-04
9.912546957e-04,6.029741489e-04
7.525903056e-04,6.833026418e-04
3.189549607e-04,6.253453903e-04
-3.008462591e-05,5.452019977e-04
-3.057923459e-04,5.417226348e-04
-5.383762182e-04,6.397753605e-04
-6.284307456e-04,7.078858325e-04
-5.230348324e-04,7.664032164e-04
-4.313237441e-04,7.786212955e-04
-3.389860503e-04,7.808332448e-04
-9.317784861e-05,8.960500709e-04
2.250366088e-04,9.695717599e-04
4.933014861e-04,9.710954619e-04
7.087782142e-04,9.899684228e-04
9.099768940e-04,9.059801232e-04
9.510691161e-04,6.650088471e-04
8.933349163e-04,3.466804628e-04
7.985194679e-04,-1.067534322e-05
6.659534411e-04,-2.935173397e-04
4.815153952e-04,-4.833001585e-04
3.974085266e-04,-5.632726825e-04
3.808804904e-04,-5.757897743e-04
2.996738185e-04,-5.748973927e-04
3.038936411e-04,-4.981763777e-04
3.224722459e-04,-4.458486510e-04
3.698348883e-04,-4.600175889e-04
4.313807003e-04,-5.214352277e-04
4.929692368e-04,-6.412231014e-04
4.910895368e-04,-7.120914524e-04
4.243365838e-04,-7.329912041e-04
1.587441075e-04,-6.976803998e-04
-2.674674324e-04,-6.966931396e-04
-7.661469281e-04,-6.558191963e-04
-1.083635143e-03,-5.529011250e-04
-1.116805128e-03,-6.289149169e-04
-1.007208368e-03,-7.103589014e-04
-5.452542100e-04,-8.249063976e-04
-1.234618412e-05,-1.011076965e-03
4.025586823e-04,-1.091481419e-03
5.929728504e-04,-1.045827637e-03
4.965577391e-04,-8.442444960e-04
1.774129050e-04,-4.865896481e-04
-2.626352652e-04,-4.927556074e-05
-5.327988183e-04,2.857469954e-04
-6.366140442e-04,5.256597651e-04
-4.994959454e-04,6.509490777e-04
-2.069801412e-04,5.408492289e-04
2.205889468e-04,4.148716398e-04
6.606751122e-04,2.959571430e-04
9.812866338e-04,2.456373186e-04
1.212607953e-03,3.096039291e-04
1.264911843e-03,3.350795014e-04
1.240034355e-03,4.465938837e-04
1.098079374e-03,6.269260193e-04
9.610371781e-04,5.736299790e-04
7.880292251e-04,3.956427390e-04
5.220665480e-04,1.699558343e-04
1.865265804e-04,-1.705871400e-04
-1.528866705e-04,-4.010919656e-04
-4.083971435e-04,-5.677013542e-04
-6.628491101e-04,-5.621049786e-04
-8.134336094e-04,-4.435037845e-04
-8.388332208e-04,-3.552008129e-04
-7.557896315e-04,-2.384792897e-04
-5.580133293e-04,-2.259622270e-04
-3.870132205e-04,-2.731017594e-04
-1.622946438e-04,-3.884467296e-04
6.394762750e-05,-5.361452349e-04
2.128755441e-04,-5.584405153e-04
4.374422424e-04,-4.847289238e-04
5.992574734e-04,-2.856520587e-04
7.608448504e-04,2.093772309e-05
8.090239135e-04,3.107383964e-04
7.775247796e-04,5.908700405e-04
6.491833483e-04,7.781180902e-04
2.513855870e-04,9.479267756e-04
-1.245488384e-04,9.894130053e-04
-5.384521792e-04,8.719320176e-04
-9.014945244e-04,7.489258423e-04
-1.015016693e-03,6.603760412e-04
-8.233969565e-04,7.137242937e-04
-4.122087557e-04,7.655298687e-04
4.027580508e-05,7.979973452e-04
4.397301527e-04,7.142464165e-04
6.746019353e-04,5.034736823e-04
5.282989587e-04,2.124483435e-04
1.657170214e-04,-1.659211266e-04
-2.412323811e-04,-5.713468418e-04
-7.555285119e-04,-8.433331386e-04
-1.040179050e-03,-9.059421718e-04
-1.081176335e-03,-7.511378499e-04
-9.705021512e-04,-4.670094640e-04
-7.566962158e-04,-1.460609055e-04
-4.849330289e-04,2.693471324e-04
-3.863059683e-04,4.951811861e-04
-4.241846909e-04,6.261048256e-04
-4.675316159e-04,6.913578254e-04
-5.851075402e-04,5.899776588e-04
-5.653185071e-04,5.723104114e-04
-4.380023456e-04,5.567649496e-04
-1.918808703e-04,4.449182888e-04
1.672786893e-04,4.810692044e-04
5.155967665e-04,5.036398070e-04
8.120001294e-04,4.550525337e-04
1.080416841e-03,4.993820330e-04
1.190758776e-03,5.424299161e-04
1.131942379e-03,6.817599642e-04
1.152395969e-03,7.855182048e-04
1.077867928e-03,8.596760454e-04
9.588252287e-04,7.953961031e-04
9.283086401e-04,4.806372744e-04
8.343333611e-04,1.481826912e-04
7.438136963e-04,-1.913587330e-04
6.454999093e-04,-4.686470784e-04
6.176272291e-04,-5.303447833e-04
6.785084843e-04,-3.712636535e-04
8.032234618e-04,-1.539451914e-04
8.818052011e-04,2.044501452e-04
8.675412973e-04,5.980090937e-04
7.678367547e-04,8.310201811e-04
4.735551775e-04,1.087779063e-03
7.497423212e-05,1.234419062e-03
-3.662084055e-04,1.280106022e-03
-7.239914266e-04,1.193193835e-03
-9.245919646e-04,9.794449434e-04
-8.707215893e-04,6.645626272e-04
-4.997712676e-04,1.516762568e-04
-2.872706864e-05,-2.548221964e-04
3.503069456e-04,-5.449408782e-04
5.382812815e-04,-7.196387160e-04
3.451377852e-04,-6.858136621e-04
-8.568279736e-05,-3.940810857e-04
-5.768672563e-04,-2.379998659e-05
-1.032365952e-03,3.988799872e-04
-1.080901013e-03,7.167764124e-04
-7.773966063e-04,7.911715657e-04
-3.646657278e-04,8.421037346e-04
1.837544987e-04,7.362616598e-04
6.793249049e-04,5.442526308e-04
8.413062897e-04,2.903038403e-04
7.188744494e-04,-9.835175661e-06
2.708138491e-04,-3.215419129e-04
-3.090295941e-04,-6.058933795e-04
-7.124616532e-04,-8.194192196e-04
-8.900027606e-04,-8.724873769e-04
-7.371018291e-04,-7.152527105e-04
-3.819389967e-04,-5.080305273e-04
1.933286112e-04,-2.351328585e-04
7.336415001e-04,8.640904707e-05
1.077236608e-03,4.105758853e-04
1.232074108e-03,6.156953168e-04
1.173257711e-03,6.833596271e-04
1.095459214e-03,6.762585253e-04
9.843198350e-04,6.447926280e-04
8.862101240e-04,5.119180423e-04
9.233815945e-04,2.924588334e-04
1.071507344e-03,5.604436592e-05
1.094025676e-03,-2.022002009e-04
1.109162928e-03,-3.998435859e-04
9.292200557e-04,-5.728135584e-04
6.069186493e-04,-6.710324087e-04
3.138997126e-04,-7.395558641e-04
-9.341993427e-05,-7.136863424e-04
-3.774770885e-04,-5.532333744e-04
-5.399568472e-04,-3.025028564e-04
-7.613479975e-04,-3.694836414e-05
-9.716745699e-04,2.417877404e-04
-8.849285077e-04,6.087746006e-04
-8.131535724e-04,9.156634333e-04
-6.986630033e-04,1.112400205e-03
-3.491202660e-04,1.142019639e-03
-8.668910596e-05,1.026361366e-03
2.770083083e-04,9.047697531e-04
5.320535856e-04,7.669633487e-04
6.195448805e-04,6.621085922e-04
5.445136921e-04,6.667176494e-04
1.273209054e-04,7.752748206e-04
-2.983542508e-04,9.357467643e-04
-7.148967125e-04,9.771047626e-04
-9.357277886e-04,8.354298770e-04
-1.050626510e-03,6.000549183e-04
-1.132312580e-03,3.268392175e-04
-1.016991329e-03,-8.086964226e-05
-9.383336874e-04,-4.302652087e-04
-8.143971791e-04,-6.650088471e-04
-8.523138822e-04,-9.003078449e-04
-1.047427300e-03,-1.002874691e-03
-1.089620753e-03,-1.074222382e-03
-1.090271049e-03,-9.946770733e-04
-9.922040626e-04,-8.492997149e-04
-6.657873164e-04,-6.209024577e-04
-2.172804961e-04,-2.522399882e-04
2.038947860e-04,3.555283183e-05
5.714180297e-04,2.990235225e-04
8.393506287e-04,3.053461551e-04
9.345220751e-04,1.720206492e-04
9.111493127e-04,-1.416891882e-05
8.865091368e-04,-3.975224390e-04
8.119241684e-04,-7.046153769e-04
7.213332574e-04,-9.057190618e-04
6.972674746e-04,-1.115319435e-03
7.549874135e-04,-1.190236653e-03
7.726167096e-04,-1.159107778e-03
7.741593872e-04,-1.029802719e-03
8.458963130e-04,-7.845926448e-04
8.748512482e-04,-4.345230118e-04
9.450075449e-04,-1.511826031e-05
9.498444851e-04,3.305036807e-04
9.892990347e-04,6.008381024e-04
1.013830071e-03,7.212763303e-04
9.643076919e-04,6.590374978e-04
8.602551534e-04,4.276260443e-04
7.943708333e-04,7.819249731e-05
7.060109056e-04,-2.110528148e-04
6.194119924e-04,-4.615222861e-04
6.797331152e-04,-6.603950751e-04
6.541673793e-04,-7.678557304e-04
6.579979672e-04,-8.085587178e-04
6.710324087e-04,-6.765195867e-04
5.809019785e-04,-4.621393455e-04
3.090485698e-04,-1.964899129e-04
4.221246127e-05,2.245144715e-04
-2.059738326e-04,6.445362815e-04
-4.800059542e-04,9.735494968e-04
-6.887139170e-04,1.084266463e-03
-9.259874932e-04,8.672612603e-04
-1.106186770e-03,5.241692998e-04
-1.281814883e-03,-1.511826031e-05
-1.286129700e-03,-4.829821410e-04
-1.112419181e-03,-6.938688457e-04
-7.728018099e-04,-6.439571735e-04
-2.920126426e-04,-2.700353798e-04
1.241216232e-04,1.612361229e-04
5.735208397e-04,5.211409298e-04
6.498146104e-04,6.521974574e-04
4.289266362e-04,4.551664460e-04
7.964024553e-05,-1.608658931e-05
-4.298190179e-04,-4.791895335e-04
-7.832683041e-04,-8.225995116e-04
-9.919239674e-04,-9.432607912e-04
-8.744952502e-04,-8.586934418e-04
-5.346738035e-04,-6.482339813e-04
-7.264834130e-05,-2.132647787e-04
4.649066832e-04,1.315407280e-04
8.421037346e-04,3.535821743e-04
1.081551309e-03,5.063929129e-04
1.167813200e-03,5.081017152e-04
1.128947246e-03,5.661207251e-04
1.029949868e-03,6.106732762e-04
8.921055123e-04,4.148526641e-04
6.706621498e-04,1.467301918e-04
4.171548062e-04,-1.852212445e-04
1.286784682e-04,-5.147613701e-04
-2.667079389e-04,-6.964510540e-04
-4.508896673e-04,-7.789203082e-04
-5.619009025e-04,-5.034547066e-04
-6.903135218e-04,-4.963156243e-05
-6.229103310e-04,4.262874718e-04
-5.337481853e-04,8.299616748e-04
-3.745009017e-04,9.777931264e-04
-4.122514656e-05,9.158865432e-04
2.688439563e-04,6.451676018e-04
5.335440510e-04,1.950421720e-04
7.875830634e-04,-2.556054096e-04
7.698446279e-04,-5.261581973e-04
5.537935067e-04,-7.591882604e-04
2.723565267e-04,-7.578686927e-04
-1.430704870e-04,-6.606561365e-04
-5.758467014e-04,-5.038249074e-04
-8.256848669e-04,-2.692901471e-04
-9.795778897e-04,-2.446927283e-05
-1.059014001e-03,3.638255585e-04
-9.183643269e-04,6.723330007e-04
-7.903551450e-04,9.335347568e-04
-7.276369142e-04,1.037611044e-03
-6.880114088e-04,8.556602988e-04
-8.000051603e-04,5.534375086e-04
-8.592298254e-04,2.116651449e-04
-9.552177507e-04,-2.370647708e-04
-1.112865401e-03,-5.404789699e-04
-1.081997529e-03,-7.318757125e-04
-1.053265762e-03,-9.338148520e-04
-9.843008593e-04,-9.197550826e-04
-9.318781667e-04,-8.421796956e-04
-9.746839642e-04,-7.299390272e-04
-9.474806138e-04,-4.721596488e-04
-9.799480904e-04,-7.874786388e-05
-1.049140817e-03,2.879209933e-04
-9.657221963e-04,4.750219232e-04
-7.864153595e-04,5.567127373e-04
-4.542882962e-04,4.576726933e-04
-3.826795000e-05,1.028658808e-04
3.841509752e-04,-3.984337964e-04
6.686353008e-04,-8.373048040e-04
7.499844069e-04,-1.093546278e-03
5.934522487e-04,-1.240442623e-03
2.131176298e-04,-1.180026564e-03
-1.484627428e-04,-9.384998120e-04
-5.177375278e-04,-7.538529462e-04
-6.747158477e-04,-6.966551300e-04
-5.470769247e-04,-6.204704987e-04
-2.131508663e-04,-6.480678567e-04
2.782899246e-04,-7.285434986e-04
6.729643210e-04,-7.556946948e-04
9.284035768e-04,-8.329188568e-04
1.106357668e-03,-8.072201745e-04
1.046833931e-03,-7.044302183e-04
9.524836205e-04,-6.025089533e-04
8.170743240e-04,-5.423919065e-04
6.522876793e-04,-4.923901288e-04
7.610679604e-04,-5.145002506e-04
8.194381953e-04,-6.566403899e-04
9.182883659e-04,-7.738982677e-04
9.321202524e-04,-7.745106122e-04
7.980352966e-04,-5.879887613e-04
6.139105535e-04,-2.517558169e-04
7.142369577e-05,2.531703503e-04
-3.718047810e-04,7.181862020e-04
-6.826523459e-04,1.027661958e-03
-7.926999824e-04,1.187540591e-03
-5.864982959e-04,1.026845537e-03
-3.141987545e-04,6.452767993e-04
1.612171473e-04,1.593564375e-04
4.613181809e-04,-2.873086487e-04
4.682721046e-04,-5.914633512e-04
3.152762656e-04,-7.667022874e-04
-9.676635818e-05,-7.342727622e-04
-5.916674854e-04,-5.391214509e-04
-9.819179541e-04,-3.831304202e-04
-1.156895771e-03,-4.137704091e-04
-1.043188502e-03,-4.751548113e-04
-7.298868150e-04,-5.806076806e-04
-4.081218212e-04,-8.808558341e-04
4.355103374e-05,-1.023257035e-03
3.943943593e-04,-9.504377958e-04
5.266803200e-04,-7.199756801e-04
7.328772335e-04,-3.668397258e-04
8.194381953e-04,-6.896964805e-06
7.203649147e-04,3.200182109e-04
5.643359618e-04,3.822332947e-04
4.133621987e-04,2.635988640e-04
1.479406055e-04,6.865161413e-05
-2.276567975e-04,-2.701445774e-04
-4.960355582e-04,-6.666085101e-04
-6.857614499e-04,-8.819903014e-04
-8.258320158e-04,-9.960868629e-04
-7.565111155e-04,-1.067847596e-03
-6.878215354e-04,-1.089416677e-03
-6.492592511e-04,-1.000069315e-03
-5.183878238e-04,-7.667022874e-04
-4.046994436e-04,-5.126965116e-04
-2.701445774e-04,-5.221377069e-05
-2.435202914e-04,3.424416645e-04
-2.603473549e-04,6.261997623e-04
-2.379381622e-04,7.584287669e-04
-3.013683890e-04,6.896252744e-04
-3.853423987e-04,4.859773035e-04
-4.806230427e-04,1.439438784e-04
-6.022289163e-04,-1.542632235e-04
-5.471718614e-04,-4.435037845e-04
-3.208916169e-04,-6.210685824e-04
-1.373032283e-04,-7.140233647e-04
1.939836511e-04,-7.561029051e-04
5.828386056e-04,-6.454286631e-04
8.101394051e-04,-4.139033263e-04
8.742721402e-04,-2.254827996e-04
8.251437102e-04,7.878583710e-05
6.965982029e-04,4.110742884e-04
6.121969782e-04,6.201572251e-04
6.077350699e-04,8.707026136e-04
5.819462240e-04,1.025450067e-03
6.559141329e-04,1.028701547e-03
7.021423080e-04,9.803753346e-04
6.733392947e-04,8.331988938e-04
5.763118970e-04,6.562843919e-04
3.494145640e-04,6.540724426e-04
5.937180686e-05,6.829514168e-04
-3.056261921e-04,6.813897053e-04
-6.009852514e-04,7.259802660e-04
-8.038737578e-04,7.424181094e-04
-9.513871628e-04,7.994308253e-04
-1.042129938e-03,8.488345775e-04
-1.072698738e-03,8.517917595e-04
-9.322151891e-04,7.840325125e-04
-8.416764904e-04,6.647857372e-04
-6.216809270e-04,3.993072023e-04
-2.957530378e-04,1.227023677e-05
-4.903347872e-05,-2.806537668e-04
2.697933232e-04,-7.026075036e-04
4.714523966e-04,-1.044489094e-03
5.853828625e-04,-1.157921040e-03
6.614915328e-04,-1.248402870e-03
5.824256223e-04,-1.262870734e-03
5.063359276e-04,-1.198681071e-03
5.636097048e-04,-9.962577606e-04
6.157475291e-04,-7.603606791e-04
6.568634999e-04,-4.903632798e-04
7.209393079e-04,-1.686362521e-04
8.013627375e-04,1.121456880e-04
8.662407054e-04,3.544745559e-04
9.887627093e-04,5.172343808e-04
1.172536169e-03,6.454096874e-04
1.218185294e-03,6.769468309e-04
1.275326125e-03,6.302344846e-04
1.173817785e-03,5.003883271e-04
8.174303221e-04,3.315669601e-04
3.839848214e-04,1.558248769e-04
-1.158291343e-04,-2.742647121e-05
-4.377033038e-04,-1.621474948e-04
-5.652283435e-04,-3.226763802e-04
-5.198355648e-04,-5.633106339e-04
-1.921419316e-04,-6.948134396e-04
3.341111878e-04,-7.121816161e-04
6.331347395e-04,-7.150818710e-04
7.849628455e-04,-5.670890096e-04
7.959324867e-04,-2.331249998e-04
4.046235117e-04,2.312263241e-04
-2.125575156e-05,6.683742395e-04
-4.032469587e-04,9.949334199e-04
-7.920639473e-04,1.097951201e-03
-8.913080674e-04,1.020670054e-03
-8.456020732e-04,7.448152173e-04
-8.393506287e-04,3.039696021e-04
-7.795516285e-04,-6.246191333e-05
-7.883852231e-04,-3.816209792e-04
-8.729905239e-04,-6.146700471e-04
-1.083094045e-03,-7.138382061e-04
-1.269525615e-03,-7.660140400e-04
-1.260264893e-03,-6.738567026e-04
-1.134937513e-03,-5.503521534e-04
-8.079464315e-04,-3.340921830e-04
-3.306555736e-04,1.104558578e-05
9.641510405e-05,2.657776058e-04
4.588261654e-04,4.570223973e-04
6.178693147e-04,5.351389409e-04
4.841925402e-04,3.767888120e-04
1.559008379e-04,1.471479010e-07
-2.546180913e-04,-4.206721205e-04
-6.015786203e-04,-7.822287735e-04
-9.055482224e-04,-9.536180878e-04
-1.068588113e-03,-8.677833830e-04
-1.086682547e-03,-5.500530824e-04
-9.959586896e-04,-9.704641707e-05
-8.011206519e-04,3.176923201e-04
-5.120082642e-04,5.787089467e-04
-1.920849754e-04,7.311115041e-04
1.845329680e-04,6.494444096e-04
6.342311972e-04,3.758014936e-04
9.786285227e-04,2.299257176e-04
1.136162202e-03,2.015499049e-04
9.307627333e-04,2.760779462e-04
5.239462480e-04,5.199874868e-04
1.133893238e-04,7.650124608e-04
-2.676335571e-04,8.672802360e-04
-4.125647538e-04,8.730664849e-04
-3.278834920e-04,6.053000106e-04
-6.844750715e-06,1.486098918e-04
3.982629278e-04,-3.063666809e-04
7.826559595e-04,-6.883626338e-04
9.657981573e-04,-7.637451054e-04
8.176724077e-04,-5.625322228e-04
5.807738053e-04,-7.027024549e-05
1.283984166e-04,5.469108000e-04
-2.511435014e-04,9.987640660e-04
-5.056666560e-04,1.258983277e-03
-7.292887312e-04,1.120061381e-03
-6.964890053e-04,6.666416884e-04
-6.916141137e-04,1.602677949e-04
-6.853294908e-04,-3.527087683e-04
-6.588903489e-04,-5.682947231e-04
-6.843848969e-04,-3.364370787e-04
-8.112358628e-04,1.332305546e-04
-9.970931569e-04,6.901663728e-04
-9.361929260e-04,1.056502922e-03
-7.987995050e-04,1.186182955e-03
-6.147079985e-04,1.014309470e-03
-3.382597934e-04,4.622485139e-04
-5.095114830e-05,-2.191601961e-04
1.577045768e-04,-6.965649663e-04
2.907500311e-04,-8.960120613e-04
4.411446571e-04,-8.064559661e-04
4.461097124e-04,-4.188683815e-04
4.058149352e-04,7.292840019e-05
4.261735594e-04,4.911844735e-04
4.118005163e-04,6.074028206e-04
4.536949564e-04,4.712862428e-04
5.229256931e-04,7.501220534e-05
5.893463385e-04,-3.964212083e-04
5.749353440e-04,-7.079807692e-04
4.768446379e-04,-1.031084335e-03
2.606416529e-04,-1.218128367e-03
-4.841640475e-07,-1.278990647e-03
-2.519599220e-04,-1.236165757e-03
-5.754195154e-04,-1.066376106e-03
-7.116262568e-04,-8.514784859e-04
-8.218353032e-04,-5.420406815e-04
-8.487633313e-04,-2.008616430e-04
-7.151198224e-04,1.738813589e-04
-5.537175457e-04,5.029515596e-04
-2.984112070e-04,6.585011142e-04
-9.563189815e-05,5.042568664e-04
1.918049238e-04,1.982414542e-04
4.258792615e-04,-1.994660997e-04
5.802516243e-04,-6.463210448e-04
7.816164289e-04,-9.130052640e-04
9.561860934e-04,-1.034857938e-03
1.068293815e-03,-9.580420447e-04
1.115803607e-03,-7.079238421e-04
1.124670380e-03,-5.626034108e-04
8.903967100e-04,-4.848238605e-04
5.759748747e-04,-4.302462330e-04
1.441479835e-04,-4.712482914e-04
-3.163537476e-04,-5.215681158e-04
-5.511495983e-04,-4.635301302e-04
-7.287713815e-04,-3.222491650e-04
-6.401456194e-04,-1.032740984e-04
-2.537446853e-04,1.352051913e-04
1.043563461e-04,4.645744048e-04
4.387475783e-04,7.237683167e-04
7.405953947e-04,8.047851152e-04
8.840361261e-04,9.488951182e-04
8.131155628e-04,9.791838238e-04
6.618997431e-04,1.050346531e-03
5.484012654e-04,9.464221075e-04
4.583277332e-04,7.296779659e-04
3.753743076e-04,5.314982263e-04
3.319182142e-04,1.755189733e-04
2.950647613e-04,-1.194176439e-04
2.695512376e-04,-5.137360422e-04
2.761871147e-04,-8.224475896e-04
2.949698537e-04,-9.140305920e-04
3.585472296e-04,-9.412909276e-04
3.763616260e-04,-9.063314064e-04
3.946934012e-04,-8.734557196e-04
3.247601853e-04,-8.211850072e-04
1.271310466e-04,-7.526093395e-04
-9.602587670e-05,-7.764852489e-04
-3.833867377e-04,-8.002852555e-04
-6.211967557e-04,-8.220773889e-04
-8.468456799e-04,-8.207957726e-04
-9.398194379e-04,-7.589841262e-04
-1.004327205e-03,-8.002852555e-04
-1.075936016e-03,-7.985716802e-04
-9.693487082e-04,-8.032234618e-04
-7.317427662e-04,-8.012155886e-04
-3.992122656e-04,-7.941287477e-04
-2.342974403e-05,-8.878097869e-04
4.675695964e-04,-9.238087805e-04
7.553766482e-04,-9.823831497e-04
7.864675717e-04,-9.763595881e-04
7.775627309e-04,-8.375279140e-04
5.468348390e-04,-7.672433858e-04
1.360026363e-04,-6.696938653e-04
-2.109388879e-04,-5.423539551e-04
-5.072663189e-04,-5.339522613e-04
-7.159030065e-04,-5.808829446e-04
-7.711262442e-04,-5.545340246e-04
-7.524953689e-04,-6.159563782e-04
-7.017340977e-04,-6.407389301e-04
-5.555782700e-04,-4.534338950e-04
-2.059928229e-04,-2.061067498e-04
2.482242708e-04,1.565890998e-04
6.595785962e-04,5.231867544e-04
9.998272872e-04,7.942236844e-04
1.060238574e-03,8.904156857e-04
8.054164355e-04,8.565906901e-04
3.764707944e-04,6.537781446e-04
-2.192313841e-04,3.055312554e-04
-8.084685542e-04,4.082167777e-07
-1.008266932e-03,-2.791823063e-04
-8.952668286e-04,-4.802290641e-04
-5.333921872e-04,-6.396424724e-04
3.287569052e-05,-7.003385690e-04
4.146485589e-04,-6.044788170e-04
6.030121003e-04,-4.846007796e-04
4.305642506e-04,-2.747393737e-04
3.422375357e-06,1.487617828e-05
-4.771816602e-04,2.779196657e-04
-8.743670769e-04,5.213830154e-04
-9.599027107e-04,7.655108930e-04
-9.072617395e-04,9.473524406e-04
-5.764020607e-04,9.082300821e-04
-1.500956132e-04,8.725633379e-04
2.704815706e-04,7.930132560e-04
5.888242158e-04,4.640522820e-04
6.308467709e-04,1.273351518e-04
7.815404679e-04,-3.268060100e-04
7.025125669e-04,-7.619982935e-04
5.401609815e-04,-1.040606294e-03
4.385244974e-04,-1.174282981e-03
2.444126585e-04,-9.158722823e-04
8.336165774e-05,-5.280568730e-04
-1.999502711e-04,-2.149783359e-05
-3.795039374e-04,4.875389859e-04
-5.763118970e-04,6.557480083e-04
-6.363340071e-04,5.147423362e-04
-5.564136663e-04,1.341609168e-04
-5.718642497e-04,-3.160214983e-04
-5.063929129e-04,-7.681737770e-04
-4.532487656e-04,-9.710575105e-04
-4.434705479e-04,-8.202926256e-04
-5.269224057e-04,-4.232543288e-04
-5.848275032e-04,4.931353396e-05
