I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.476040576e-03,1.689827513e-06
1.527418965e-03,-5.212358519e-05
1.421462977e-03,-8.772862930e-05
1.208198257e-03,-7.205500879e-05
1.071250997e-03,5.833227624e-05
9.640513454e-04,2.373068419e-04
8.284569485e-04,4.543452524e-04
6.925824564e-04,8.175205439e-04
5.354949390e-04,1.190331648e-03
2.766000980e-04,1.343550510e-03
-6.352042692e-05,1.246803207e-03
-3.837997210e-04,1.012600726e-03
-6.830463535e-04,6.973054260e-04
-9.115385474e-04,3.779043036e-04
-9.769719327e-04,1.822498016e-04
-1.010388718e-03,2.356170153e-04
-1.014385489e-03,4.635158984e-04
-8.344994858e-04,7.500793436e-04
-6.069376250e-04,1.148603274e-03
-3.385920718e-04,1.283452497e-03
-3.105295400e-05,1.147302683e-03
2.421247627e-04,8.026633295e-04
5.146473995e-04,3.147351381e-04
6.730402820e-04,-6.755512732e-05
6.550407852e-04,-3.208346316e-04
5.780017236e-04,-2.389064903e-04
4.192006309e-04,-3.205925532e-05
1.699558343e-04,3.298154043e-04
-7.194108184e-05,6.807014579e-04
-1.935517066e-04,7.606217405e-04
-1.292528177e-04,7.365037454e-04
9.873149338e-07,5.227025831e-04
2.433304180e-04,2.100654965e-04
5.748024560e-04,-1.309426443e-04
7.663320284e-04,-3.656293266e-04
1.002746518e-03,-5.455342471e-04
1.208720380e-03,-6.037763087e-04
1.297901501e-03,-4.941938678e-04
1.313242828e-03,-4.722735612e-04
1.166973030e-03,-3.542134946e-04
9.068725049e-04,-2.715021255e-04
4.971700255e-04,-1.879933116e-04
-1.872575740e-05,-1.892986620e-05
-4.970941227e-04,8.610525583e-06
-7.146546268e-04,1.089843863e-05
-7.593591581e-04,-3.810181443e-05
-6.014314713e-04,-2.981691214e-04
-2.111619833e-04,-5.980470451e-04
1.229871705e-04,-8.181708399e-04
3.226004192e-04,-9.555310244e-04
3.047717910e-04,-8.894093917e-04
1.219286496e-04,-6.430458161e-04
-1.255313982e-04,-2.826616401e-04
-4.965767148e-04,4.327097849e-05
-7.426601951e-04,2.628203947e-04
-8.121092687e-04,4.301370645e-04
-8.925137226e-04,4.988266737e-04
-8.849285077e-04,4.772908287e-04
-8.669100353e-04,3.046958300e-04
-8.699573809e-04,2.714641450e-04
-8.492617635e-04,4.167276202e-04
-8.998236735e-04,3.067796351e-04
-8.852797910e-04,2.752757573e-04
-9.171918500e-04,3.264310071e-04
-1.003396814e-03,2.567398769e-04
-1.046852907e-03,2.831790189e-04
-1.178483828e-03,3.120959445e-04
-1.329030376e-03,3.406758769e-04
-1.408855780e-03,3.502689651e-04
-1.275530201e-03,3.186986141e-04
-1.024220604e-03,2.035008074e-04
-6.250652950e-04,7.309453213e-05
-1.138734879e-04,-9.816189413e-05
3.143079230e-04,-2.899098617e-04
6.666986737e-04,-2.363575040e-04
7.803870249e-04,-9.985646466e-05
6.379905972e-04,1.570163004e-04
3.927045327e-04,5.418175715e-04
4.777085633e-05,7.763143512e-04
-2.167583589e-04,8.131345967e-04
-3.225624387e-04,5.948288017e-04
-3.362709249e-04,2.320617350e-04
-2.112759103e-04,-2.178405994e-04
-1.320438896e-04,-6.959479069e-04
-4.449562766e-05,-1.116078929e-03
-1.517522105e-05,-1.431112993e-03
-2.951027454e-05,-1.600456540e-03
-2.511957064e-05,-1.636735629e-03
-7.186988660e-05,-1.461126492e-03
6.863737781e-06,-1.242953585e-03
1.068815909e-04,-9.456056869e-04
1.822308113e-04,-5.468205782e-04
2.599201689e-04,-9.498160216e-05
2.512526698e-04,3.880385193e-04
2.973479277e-04,7.765184855e-04
3.454748075e-04,9.815477533e-04
3.681972739e-04,9.912357200e-04
4.511127481e-04,9.667664999e-04
4.480036732e-04,8.899315144e-04
4.244837328e-04,8.547868929e-04
4.212274798e-04,8.695112192e-04
3.389290941e-04,9.508270305e-04
1.490181021e-04,1.109124976e-03
6.155054143e-05,1.196801313e-03
1.099527144e-04,1.183785847e-03
2.531703503e-04,1.075024600e-03
6.151731941e-04,8.837940404e-04
9.163185023e-04,6.565644289e-04
1.095478190e-03,3.963120398e-04
1.164704096e-03,1.369519741e-04
9.122980409e-04,9.388510807e-05
4.073386372e-04,7.464196096e-05
-1.656078530e-04,1.195647928e-04
-7.736182306e-04,2.132837690e-04
-1.181051834e-03,2.541908761e-04
-1.268225024e-03,3.893391113e-04
-1.096427557e-03,5.572111113e-04
-7.321889861e-04,7.688240730e-04
-3.861967998e-04,8.908049203e-04
-1.222799037e-04,1.011485234e-03
1.889189298e-05,1.076567336e-03
9.260824299e-06,1.095758285e-03
-1.720396394e-04,1.113866922e-03
-2.990045468e-04,1.022639917e-03
-3.034474503e-04,9.589154506e-04
-2.494869113e-04,7.186893490e-04
5.197168866e-05,4.621203698e-04
3.087115474e-04,2.352800075e-04
4.793556582e-04,-8.192815585e-05
7.713160594e-04,-2.701445774e-04
8.541746065e-04,-3.841699508e-04
8.247545338e-04,-4.379833699e-04
8.380879881e-04,-3.996394807e-04
7.140233647e-04,-4.150947498e-04
7.172795595e-04,-3.728063311e-04
8.585415781e-04,-2.787740668e-04
9.938558796e-04,-3.475206322e-04
1.193098957e-03,-3.432438534e-04
1.277485862e-03,-3.545315121e-04
1.286148676e-03,-3.324925492e-04
1.023888355e-03,-2.779196657e-04
4.921290674e-04,-3.251873713e-04
-6.554726860e-05,-3.170800046e-04
-5.269034300e-04,-2.764861565e-04
-7.318946882e-04,-1.595273206e-04
-7.825468201e-04,3.042164280e-05
-5.337101757e-04,3.100121394e-04
-6.380048580e-05,6.043126923e-04
3.676561464e-04,8.576491964e-04
6.094818818e-04,1.013027853e-03
5.894934875e-04,1.014513546e-03
2.464537392e-04,8.664068882e-04
-3.068698279e-04,6.193550071e-04
-7.854850264e-04,4.167276202e-04
-9.898782009e-04,2.527051547e-04
-7.865245570e-04,1.878461626e-04
-3.429448116e-04,1.730601798e-04
3.532071714e-04,1.484437526e-04
1.001873170e-03,1.475513709e-04
1.220083912e-03,2.148454369e-04
1.073610038e-03,2.667981316e-04
5.359791103e-04,3.133585851e-04
-2.074263321e-04,3.334039357e-04
-8.033895865e-04,2.735479502e-04
-1.193806180e-03,3.166717943e-04
-1.274172682e-03,3.060344025e-04
-8.920296095e-04,2.816553169e-04
-2.908069873e-04,2.678566379e-04
2.668740926e-04,1.478124468e-04
6.622937508e-04,1.252560905e-04
9.523886838e-04,1.656600580e-05
1.013474073e-03,-1.674448285e-04
8.534673252e-04,-2.266362571e-04
6.669977447e-04,-2.592698729e-04
5.455721985e-04,-1.916387846e-04
4.483406665e-04,-5.981799768e-05
3.877584531e-04,1.503044623e-04
3.294831549e-04,3.574649745e-04
1.746218477e-04,5.978619447e-04
3.594206282e-05,7.405953947e-04
-2.442228142e-04,7.430304540e-04
-5.209510564e-04,6.422483712e-04
-7.111041341e-04,3.774011566e-04
-8.887401200e-04,1.481067447e-04
-9.489710792e-04,-1.653847576e-04
-8.070350741e-04,-4.447711399e-04
-7.508957642e-04,-6.910587545e-04
-5.754717276e-04,-9.340759134e-04
-2.904130088e-04,-1.077791909e-03
-1.005969534e-04,-1.099512912e-03
2.636368445e-04,-1.103419461e-03
6.002020673e-04,-1.054846332e-03
9.013093659e-04,-8.511983906e-04
1.077198656e-03,-6.281696842e-04
1.246338012e-03,-3.464953334e-04
1.247230335e-03,-4.518864444e-06
9.681382799e-04,3.474256955e-04
7.307412452e-04,5.931959022e-04
5.087567843e-04,8.607914788e-04
3.125991207e-04,1.013141824e-03
3.049379156e-04,9.355996153e-04
4.311955709e-04,8.206106140e-04
6.044788170e-04,5.702835624e-04
8.254427812e-04,3.082274052e-04
1.002784469e-03,1.535939373e-04
1.225030050e-03,3.244848631e-05
1.322185621e-03,-3.977740107e-06
1.347808400e-03,6.173566362e-05
1.299016993e-03,1.004877777e-04
1.082182629e-03,1.891657448e-04
8.015288622e-04,2.727125247e-04
2.728027175e-04,3.349845647e-04
-2.673772397e-04,4.235153901e-04
-7.408944657e-04,3.834057425e-04
-1.107026939e-03,3.408799821e-04
-1.167941373e-03,2.141761506e-04
-1.144938869e-03,4.494181849e-05
-9.087474900e-04,-1.908935519e-04
-5.418175715e-04,-4.749317304e-04
-3.023319878e-04,-6.998543977e-04
-1.623136341e-04,-9.201823268e-04
-1.204002110e-04,-1.015296788e-03
-1.396291191e-04,-1.092221937e-03
-1.799429010e-04,-1.049867016e-03
-3.179913620e-04,-9.869969217e-04
-4.786294012e-04,-9.108122904e-04
-5.767580587e-04,-6.392722134e-04
-7.609208114e-04,-4.297620617e-04
-9.832564974e-04,-3.406758769e-04
-1.149609569e-03,-1.403743518e-04
-1.214240794e-03,-5.853638504e-05
-1.188266790e-03,-8.146297478e-05
-1.067026402e-03,-7.936493057e-05
-9.310047608e-04,-1.825251093e-04
-8.220583550e-04,-2.411944006e-04
-8.494658396e-04,-2.875697392e-04
-9.967371589e-04,-3.006041807e-04
-1.098696492e-03,-2.091541392e-04
-1.108194585e-03,-1.208653921e-04
-9.814907098e-04,-1.043373559e-04
-6.794198416e-04,-1.296040718e-04
-1.598595845e-04,-2.098424011e-04
4.250201164e-04,-3.693886974e-04
9.093788103e-04,-4.542550596e-04
1.229434973e-03,-3.671720042e-04
1.354933134e-03,-1.682849834e-04
1.195833087e-03,1.827149827e-04
8.729525725e-04,6.851063808e-04
6.359969848e-04,1.069575432e-03
4.099065845e-04,1.151190256e-03
2.027223381e-04,9.881124133e-04
1.232292561e-04,5.337292096e-04
1.271310466e-04,-9.466831398e-05
1.486668480e-04,-7.292507798e-04
1.785093918e-04,-1.015648013e-03
1.642123098e-04,-8.031854522e-04
1.200299666e-04,-2.816553169e-04
1.064354001e-04,4.614131176e-04
1.403363858e-04,1.095497166e-03
1.606617734e-04,1.460124971e-03
9.944350313e-05,1.408931683e-03
4.622817505e-05,8.829965955e-04
1.137785603e-05,1.969740842e-04
-1.353143598e-04,-4.715283285e-04
-2.520548587e-04,-8.386291447e-04
-2.667791559e-04,-8.743481012e-04
-3.122051421e-04,-5.891754408e-04
-2.371027367e-04,5.150651486e-05
-1.577235671e-04,6.096859579e-04
-1.677438704e-04,1.047166181e-03
-1.589482126e-04,1.309317304e-03
-1.946671837e-04,1.339719980e-03
-3.289040469e-04,1.247434528e-03
-4.251340288e-04,1.035100082e-03
-3.764897701e-04,8.579482092e-04
-1.831042027e-04,6.923024193e-04
1.454485900e-04,4.118764773e-04
5.151315709e-04,1.816327276e-04
8.553090738e-04,-1.675587373e-05
9.167456883e-04,-2.866583527e-04
7.573512848e-04,-3.971284605e-04
3.154613660e-04,-4.214505898e-04
-2.523681615e-04,-5.123262526e-04
-7.022894570e-04,-4.579527595e-04
-1.015462913e-03,-2.846505085e-04
-1.055795699e-03,-1.923840173e-04
-9.338528034e-04,1.431037090e-04
-5.836170749e-04,5.063359276e-04
-2.721191850e-04,6.395142991e-04
1.284363825e-04,7.558038342e-04
5.279429606e-04,6.845890312e-04
7.307981723e-04,4.317699349e-04
1.050365507e-03,8.004846313e-05
1.212849980e-03,-2.110907953e-04
1.248250948e-03,-3.232174786e-04
1.147283707e-03,-2.573521924e-04
8.925517322e-04,6.236697664e-05
6.886617048e-04,4.258223053e-04
4.796167195e-04,8.330660057e-04
3.903976176e-04,1.092259889e-03
3.418103443e-04,1.078855246e-03
4.284804454e-04,9.395251400e-04
6.908166688e-04,6.620136555e-04
8.594149840e-04,3.290559398e-04
1.055871602e-03,2.820967711e-05
1.243233681e-03,-6.208692412e-06
1.326576341e-03,3.620313146e-05
1.396879787e-03,9.979950846e-05
1.327653881e-03,2.690101101e-04
1.070225728e-03,3.087685036e-04
7.746625342e-04,2.865112037e-04
2.736618626e-04,2.477780799e-04
-2.946708119e-04,1.946861739e-04
-7.913044537e-04,1.588200539e-04
-1.188599039e-03,1.415989973e-04
-1.208644360e-03,3.280686215e-04
-1.021249220e-03,6.267218851e-04
-6.434350507e-04,8.382351371e-04
-2.724324877e-04,1.021358301e-03
-7.090155850e-05,1.136071980e-03
-1.796153811e-05,9.990060935e-04
-2.855618659e-04,7.938866620e-04
-5.954079097e-04,5.834509502e-04
-9.421452996e-04,2.243293566e-04
-1.229881193e-03,2.677142447e-06
-1.337655121e-03,-1.375832944e-04
-1.370549784e-03,-1.827292144e-04
-1.250277739e-03,-1.979424123e-04
-1.153753488e-03,-1.471763826e-04
-1.103044371e-03,-2.230952134e-07
-1.036272501e-03,-9.313987539e-05
-1.019535586e-03,-1.474184683e-04
-9.448414203e-04,-1.705539180e-04
-8.777894545e-04,-2.058646642e-04
-8.510655025e-04,-2.319145860e-04
-8.597709821e-04,-2.983352460e-04
-1.008713152e-03,-2.357641642e-04
-1.094006700e-03,-1.258494303e-04
-1.055221306e-03,-9.178231994e-05
-9.769909084e-04,-8.817482012e-05
-6.588713732e-04,-1.491320290e-04
-1.591902983e-04,-2.850207384e-04
3.448956995e-04,-3.130832629e-04
8.476288640e-04,-3.633793676e-04
1.156971790e-03,-3.350605257e-04
1.296767034e-03,-9.570784459e-05
1.248326851e-03,1.655508822e-04
1.030248939e-03,4.808603553e-04
7.584097912e-04,7.304042228e-04
4.611140757e-04,9.408257320e-04
1.613120694e-04,1.050090184e-03
-1.678577828e-04,9.795398219e-04
-3.956996952e-04,8.884078707e-04
-5.862752441e-04,6.805875455e-04
-7.039650809e-04,4.277352127e-04
-7.239344413e-04,1.468630944e-04
-5.963192671e-04,-1.858572941e-04
-3.764897701e-04,-5.270505790e-04
-1.957874047e-04,-7.302000886e-04
-1.303445606e-05,-7.145976997e-04
1.028468905e-04,-5.552412476e-04
1.279142452e-04,-1.803511113e-04
6.303626287e-05,2.903038403e-04
-9.018742276e-06,7.902079960e-04
-1.055999819e-04,1.213500276e-03
-1.307765197e-04,1.413412625e-03
-9.911123198e-05,1.417950378e-03
-1.370421669e-04,1.257644617e-03
-9.301171667e-05,1.120545552e-03
-5.016794239e-05,9.580610204e-04
-1.992809848e-04,8.708165260e-04
-2.714309085e-04,9.193089209e-04
-3.121529298e-04,9.719878435e-04
-4.264915769e-04,1.078352099e-03
-3.141797497e-04,9.979855968e-04
-8.884410636e-05,7.960084477e-04
1.508408459e-04,5.112297949e-04
5.276486627e-04,1.718924905e-04
7.942236844e-04,-1.136124192e-04
8.878097869e-04,-3.006991174e-04
7.776339771e-04,-3.714297782e-04
2.892975172e-04,-3.773631761e-04
-2.303908987e-04,-2.570531506e-04
-7.427883684e-04,-1.647486934e-04
-1.045585494e-03,-1.035541500e-04
-1.101890928e-03,-2.295697195e-04
-9.445993346e-04,-4.743004101e-04
-4.795597633e-04,-6.893831887e-04
-1.181692569e-04,-9.665244143e-04
1.449834090e-04,-1.119705383e-03
2.948606561e-04,-1.233042451e-03
2.758738410e-04,-1.350281411e-03
1.431606652e-04,-1.265823259e-03
3.213045784e-05,-1.145442016e-03
5.158246131e-05,-1.092502032e-03
1.933096210e-04,-9.439680725e-04
4.467790131e-04,-7.341256132e-04
7.524953689e-04,-4.313237441e-04
1.043544500e-03,-2.342404769e-04
1.266383333e-03,-1.183353961e-04
1.344889170e-03,1.108261058e-04
1.247154432e-03,1.706440962e-04
1.169821131e-03,1.557679207e-04
1.079614623e-03,1.575147180e-04
9.918860160e-04,5.318209878e-05
1.035285182e-03,4.912841177e-05
1.127888681e-03,1.098957509e-04
1.278226380e-03,1.701979054e-04
1.280647237e-03,2.593600366e-04
1.142057590e-03,2.390536392e-04
7.938676863e-04,2.109009220e-04
2.749054984e-04,1.808542729e-04
-2.787930716e-04,1.259253768e-04
-8.521999698e-04,1.056569454e-04
-1.079059322e-03,1.406876399e-04
-1.178911072e-03,3.372345236e-04
-1.138117863e-03,6.663996028e-04
-7.844027714e-04,1.001051976e-03
-3.824421437e-04,1.286314800e-03
-1.003738580e-04,1.324511482e-03
-5.112202871e-06,1.003899961e-03
-5.016794239e-05,4.544591939e-04
-2.217424044e-04,-2.167963248e-04
-4.477805633e-04,-8.125934401e-04
-5.272736889e-04,-1.123911003e-03
-4.651867494e-04,-1.092259889e-03
-3.612955625e-04,-7.169045857e-04
-1.247339533e-04,-1.343840122e-04
1.452492256e-06,4.127119028e-04
-1.854063521e-05,7.649745094e-04
-1.217198005e-04,8.655334823e-04
-3.594585869e-04,7.200279506e-04
-7.286764449e-04,4.163193807e-04
-1.050664461e-03,3.155610466e-05
-1.093783649e-03,-2.700733603e-04
-8.704795619e-04,-4.034700687e-04
-4.213034408e-04,-4.828729725e-04
5.624847472e-05,-3.554571304e-04
6.136305165e-04,-2.541908761e-04
1.062749652e-03,-2.450819593e-04
1.353703788e-03,-2.198294824e-04
1.475798548e-03,-2.892975172e-04
1.337788068e-03,-4.085490364e-04
1.254108385e-03,-4.615982180e-04
1.159852953e-03,-3.485221823e-04
9.934856789e-04,-1.517332275e-04
9.653709712e-04,1.996132487e-04
8.804476238e-04,6.331726909e-04
6.857424742e-04,9.217297193e-04
5.017980584e-04,1.034933957e-03
2.318196493e-04,1.039044582e-03
-9.799575491e-05,8.476098883e-04
-3.907868522e-04,5.211029202e-04
-5.641840398e-04,1.887955004e-04
-7.449813420e-04,4.803192496e-05
-7.024746155e-04,2.411754103e-04
-5.722202477e-04,4.936195328e-04
-4.903110676e-04,7.384213968e-04
-2.353939199e-04,1.095421263e-03
-8.852607607e-06,1.250985079e-03
2.585246402e-04,1.219262835e-03
5.417416105e-04,1.156596816e-03
7.680598646e-04,8.693260606e-04
8.896704530e-04,5.157296546e-04
8.715048316e-04,2.495628432e-04
7.261844003e-04,6.730830137e-06
4.652057250e-04,-3.152003046e-04
1.170158139e-04,-5.619720905e-04
-2.055656223e-04,-7.068083505e-04
-3.470174852e-04,-8.392604650e-04
-3.926475765e-04,-8.273936692e-04
-2.623931796e-04,-6.797901005e-04
3.088681842e-05,-4.900879576e-04
2.533934312e-04,-2.541339200e-04
5.355329486e-04,-6.482102617e-05
7.573132752e-04,-3.326492151e-05
9.059231961e-04,-5.416466956e-05
1.121566049e-03,-1.487570407e-04
1.039044582e-03,-3.373104555e-04
8.201454766e-04,-3.832206130e-04
5.890852772e-04,-3.634743043e-04
1.054338500e-04,-3.174502344e-04
-3.682542301e-04,-1.209603215e-04
-7.921968354e-04,6.488748113e-06
-1.010013744e-03,-7.750422810e-05
-9.904715698e-04,-2.858941443e-04
-8.188068750e-04,-5.120082642e-04
-4.138463701e-04,-8.609576616e-04
-8.999755664e-05,-1.168463496e-03
1.085761687e-04,-1.239887206e-03
1.880123018e-04,-1.130641787e-03
9.087094804e-05,-1.000586781e-03
-2.010277676e-04,-6.903705071e-04
-4.319408035e-04,-3.329956962e-04
-5.970787024e-04,-1.014513618e-04
-7.837334997e-04,1.456526952e-04
-8.154414827e-04,2.087649045e-04
-8.161297301e-04,2.905079455e-04
-7.975511253e-04,2.968305489e-04
-6.575137959e-04,1.754240366e-04
-4.900879576e-04,9.961438627e-05
-3.253914765e-04,-1.717975538e-04
-6.526721700e-05,-4.499782808e-04
2.248135133e-04,-6.607320393e-04
3.108523088e-04,-7.892017020e-04
1.505797700e-04,-7.399071474e-04
-2.215952554e-04,-5.131237558e-04
-6.031592493e-04,-1.818558230e-04
-8.897653897e-04,1.960105001e-04
-1.034782035e-03,5.170492805e-04
-9.252612945e-04,5.536416429e-04
-5.525261513e-04,4.346559290e-04
4.109224028e-05,2.342594671e-04
5.280378973e-04,3.666830889e-05
8.587646880e-04,-5.967084871e-05
9.609992267e-04,1.223558502e-04
7.652688073e-04,4.785771889e-04
4.300611035e-04,8.082786808e-04
3.860496508e-05,1.104739029e-03
-2.149925858e-04,1.199701568e-03
-3.666166158e-04,9.782915004e-04
-4.436556774e-04,5.465215654e-04
-3.792618518e-04,7.943613309e-05
-3.105153155e-04,-4.037880863e-04
-2.871994802e-04,-8.968095062e-04
-2.609976509e-04,-1.212384785e-03
-3.233076714e-04,-1.411494915e-03
-3.866429906e-04,-1.518936595e-03
-3.325874859e-04,-1.448035007e-03
-3.182524233e-04,-1.274153707e-03
-2.436674404e-04,-9.730843594e-04
-1.111061574e-04,-4.448091204e-04
-7.854375144e-05,1.057661138e-04
-5.107931065e-05,4.391368129e-04
1.970832636e-05,7.105629775e-04
4.628039096e-05,6.943672197e-04
6.727507571e-05,3.557561722e-04
1.309806248e-04,-1.552505273e-04
1.286594779e-04,-7.110851002e-04
1.299980504e-04,-1.136741252e-03
1.327131758e-04,-1.422986737e-03
