I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.254176795e-04,6.953924894e-04
-6.783233839e-04,4.910325515e-04
-7.569050649e-04,4.832621926e-05
-7.911525900e-04,-4.569132288e-04
-8.331609424e-04,-7.513609598e-04
-7.895719027e-04,-8.086536545e-04
-6.713124458e-04,-6.998543977e-04
-4.927651025e-04,-2.995646500e-04
-3.707605065e-04,1.241785940e-04
-1.855582523e-04,4.841166083e-04
-1.042614094e-04,8.075192454e-04
-1.363206684e-04,9.376264643e-04
-1.486858382e-04,9.726049029e-04
-1.719826687e-04,9.492464014e-04
-1.693245140e-04,8.601411828e-04
-1.101378293e-04,6.676859921e-04
1.738718674e-05,4.509086430e-04
1.694004604e-04,1.646205346e-04
4.641851701e-04,-2.959903795e-04
6.401645951e-04,-6.261048256e-04
6.510820240e-04,-8.365833201e-04
6.835447275e-04,-8.723592036e-04
6.345492438e-04,-7.810041425e-04
6.310366443e-04,-6.922121975e-04
6.234656903e-04,-5.301216734e-04
5.160999135e-04,-4.564290575e-04
4.734982213e-04,-5.315172020e-04
3.061625757e-04,-5.952939391e-04
1.878081966e-04,-6.675720797e-04
2.387023851e-04,-7.960986695e-04
2.817692584e-04,-6.378956605e-04
4.727387568e-04,-2.574091486e-04
6.417262484e-04,1.160332395e-04
7.395748398e-04,4.125647538e-04
7.633938221e-04,5.973398220e-04
5.775555037e-04,6.761825643e-04
3.175071906e-04,5.321105709e-04
-5.680858521e-05,2.673582349e-04
-5.266043590e-04,1.236517073e-05
-9.561291081e-04,-2.338322665e-04
-1.267014653e-03,-4.542550596e-04
-1.380945090e-03,-5.845094565e-04
-1.494339202e-03,-6.086654612e-04
-1.485429588e-03,-6.132745184e-04
-1.304390258e-03,-5.896406365e-04
-1.077070483e-03,-4.814394633e-04
-6.549837999e-04,-3.128032258e-04
-1.993379410e-04,-8.217023424e-05
2.471989719e-04,1.024196899e-04
6.261238013e-04,1.782673062e-04
8.148433990e-04,1.794777199e-04
8.506383165e-04,-1.708814307e-05
7.593211485e-04,-3.917361901e-04
6.068047369e-04,-7.641200791e-04
4.451224231e-04,-1.088021090e-03
3.353405918e-04,-1.240741578e-03
3.606832470e-04,-1.351344632e-03
3.612243745e-04,-1.308576786e-03
4.280152789e-04,-1.050925581e-03
5.365724792e-04,-9.811584605e-04
5.521558924e-04,-9.400804993e-04
7.419339963e-04,-9.542114567e-04
8.087628521e-04,-1.103827613e-03
7.821528125e-04,-1.147079631e-03
7.883472717e-04,-1.125453622e-03
6.031070370e-04,-9.485391201e-04
4.674746597e-04,-5.237610894e-04
2.439095115e-04,-7.928898413e-05
-2.939635306e-05,4.890057025e-04
-1.724098693e-04,8.830488077e-04
-2.310411946e-04,1.090233098e-03
-6.822441355e-05,1.162549132e-03
2.128755441e-04,9.761175024e-04
6.040896405e-04,7.920639473e-04
9.323813138e-04,5.402938696e-04
1.022715936e-03,5.180508015e-04
1.121846144e-03,6.299543893e-04
1.128073782e-03,6.782853743e-04
9.215066093e-04,8.650303353e-04
7.824138738e-04,9.408067563e-04
6.873942912e-04,7.643051795e-04
6.619567284e-04,3.811937640e-04
5.559485289e-04,-1.139874148e-04
4.506096011e-04,-5.303258076e-04
3.840750142e-04,-8.498408715e-04
1.265566971e-04,-7.892017020e-04
-6.210590800e-05,-4.249299236e-04
-3.467943752e-04,7.309453213e-05
-6.396993995e-04,6.154532311e-04
-7.462677313e-04,9.631589637e-04
-7.362806355e-04,1.025003847e-03
-5.795823527e-04,7.529415889e-04
-4.222907592e-04,3.073729749e-04
-1.309996151e-04,-2.910822805e-04
1.374551357e-04,-8.485924918e-04
2.324367233e-04,-1.155875274e-03
2.990615030e-04,-1.355450600e-03
2.339983912e-04,-1.372913714e-03
1.346071076e-04,-1.319451490e-03
1.195647928e-04,-1.149699790e-03
1.753290999e-04,-9.003268206e-04
3.974844585e-04,-7.623875281e-04
6.122919149e-04,-5.892893532e-04
8.389044669e-04,-3.957709123e-04
1.078428002e-03,-2.024612768e-04
9.763785638e-04,5.294001676e-05
7.308694185e-04,4.065221874e-04
3.422185546e-04,6.818359252e-04
-6.084328561e-05,7.866906817e-04
-2.927768510e-04,8.456352516e-04
-3.136766027e-04,6.474744878e-04
-1.228732435e-04,2.367514826e-04
1.724858303e-04,-2.006195573e-04
5.361262592e-04,-6.753471680e-04
7.725597243e-04,-9.220050415e-04
7.947980193e-04,-9.641035576e-04
6.613254081e-04,-7.195817307e-04
3.277885553e-04,-2.439095115e-04
-1.290629552e-05,2.694040886e-04
-1.939836511e-04,7.936635520e-04
-3.145310038e-04,1.222832361e-03
-6.112334086e-05,1.323225209e-03
3.597149043e-04,1.156079350e-03
6.678141654e-04,9.844669839e-04
1.015239861e-03,7.866194937e-04
1.108270604e-03,4.936907208e-04
9.654421592e-04,1.918808703e-04
8.284759242e-04,4.165235077e-05
5.647251965e-04,-1.808352827e-04
3.087305522e-04,-3.439321299e-04
2.167773491e-04,-5.066349986e-04
1.707010670e-04,-7.482565707e-04
1.763164182e-04,-8.473678026e-04
2.760969219e-04,-9.581369814e-04
2.486894373e-04,-8.592298254e-04
1.385136420e-04,-6.009662757e-04
2.151207445e-05,-3.191448050e-04
-1.411338308e-04,1.951893209e-04
-2.949128684e-04,5.932671484e-04
-4.840976035e-04,8.341292269e-04
-6.743218983e-04,9.347072337e-04
-9.019786958e-04,7.799598388e-04
-1.055036206e-03,4.520383663e-04
-1.135364757e-03,3.214944445e-05
-1.143562258e-03,-2.926439629e-04
-1.070690923e-03,-6.628111005e-04
-8.603263414e-04,-9.496925632e-04
-5.660827155e-04,-1.071137027e-03
-2.800367074e-04,-1.125766896e-03
2.255634899e-05,-1.100979629e-03
3.628762206e-04,-1.024666824e-03
6.142428028e-04,-8.884790586e-04
7.395891007e-04,-6.651180447e-04
8.938523242e-04,-3.726402065e-04
9.285317501e-04,-1.218004945e-05
8.617787971e-04,2.026274160e-04
6.404066808e-04,2.984112070e-04
4.237005196e-04,3.901745367e-04
1.635240478e-04,4.307113995e-04
-1.071806328e-04,5.185729242e-04
-2.749434789e-04,5.515957600e-04
-4.027817922e-04,6.565075018e-04
-3.290749155e-04,8.208859363e-04
-2.853577607e-04,9.904192993e-04
-1.507838751e-04,1.059089904e-03
6.048728028e-05,8.518677205e-04
1.080160582e-04,4.393029376e-04
1.990199089e-04,-6.812947686e-05
3.467943752e-04,-5.227215588e-04
4.390229005e-04,-8.348697447e-04
6.221650983e-04,-8.552900981e-04
8.824174874e-04,-5.826154957e-04
1.063010655e-03,-1.762214815e-04
1.157379942e-03,2.854669292e-04
1.118124695e-03,6.555818836e-04
9.593995637e-04,7.649554755e-04
6.818928523e-04,6.545186043e-04
1.154731290e-04,3.239200159e-04
-4.520241346e-04,5.022015557e-06
-7.555807824e-04,-2.018299710e-04
-9.484489565e-04,-2.563838498e-04
-1.034672838e-03,-2.285539267e-05
-9.712284082e-04,2.942246210e-04
-7.218506653e-04,6.443132297e-04
-5.636286805e-04,9.632111760e-04
-5.317735486e-04,1.137856743e-03
-4.232163483e-04,1.188119641e-03
-4.229030747e-04,1.257345662e-03
-4.758051073e-04,1.176105696e-03
-5.999789573e-04,1.012396533e-03
-7.148397854e-04,9.194418089e-04
-7.978311623e-04,4.971510498e-04
-1.090271049e-03,1.528297144e-04
-1.214781892e-03,-2.267834061e-04
-1.236725948e-03,-6.184816011e-04
-1.078166883e-03,-5.981230061e-04
-7.355923881e-04,-5.125873722e-04
-3.509382659e-04,-1.627598249e-04
1.741234446e-04,1.777309371e-04
5.184067995e-04,2.897247323e-04
7.644713623e-04,2.752615255e-04
8.877528016e-04,-5.424061601e-05
8.329188568e-04,-5.272546550e-04
7.486458053e-04,-9.917009156e-04
5.750445416e-04,-1.299130847e-03
3.632322187e-04,-1.255655778e-03
1.573675690e-04,-9.713375475e-04
-1.247339533e-04,-5.036777584e-04
-3.087685036e-04,6.093347110e-05
-3.724740527e-04,5.313273286e-04
-2.752615255e-04,8.025731659e-04
4.777085633e-05,8.410452283e-04
4.825169744e-04,7.903171354e-04
9.593473515e-04,6.557100569e-04
1.305486658e-03,4.924660898e-04
1.359637128e-03,2.620751620e-04
9.441341972e-04,-1.320059073e-05
3.698348883e-04,-1.486098918e-04
-2.491356281e-04,-2.687870001e-04
-7.650267216e-04,-3.586563980e-04
-8.183416794e-04,-3.115216095e-04
-5.305109080e-04,-1.045604513e-04
9.040577424e-05,1.366529323e-04
7.214234793e-04,3.835006792e-04
1.150259865e-03,6.150070112e-04
1.213348354e-03,6.624028902e-04
8.323967340e-04,6.120498292e-04
2.597492712e-04,5.265331711e-04
-4.556838248e-04,3.323074488e-04
-1.002784469e-03,8.429201262e-05
-1.147340634e-03,-1.799998572e-04
-9.828103939e-04,-3.884657344e-04
-5.357560003e-04,-5.977289984e-04
-3.731860852e-05,-7.276178803e-04
3.313770867e-04,-6.935887504e-04
4.415338917e-04,-6.254165783e-04
2.143043093e-04,-3.490822855e-04
-1.682280272e-04,6.716589996e-05
-5.737629253e-04,5.200966261e-04
-8.790710708e-04,8.714858559e-04
-8.987461915e-04,1.017119503e-03
-5.940882838e-04,9.219860658e-04
-1.018833136e-04,6.753092166e-04
3.771590709e-04,4.797828733e-04
6.679802900e-04,2.573901729e-04
7.133920444e-04,1.440530468e-04
4.783730838e-04,1.871768764e-04
9.106082143e-05,2.060118131e-04
-2.927578753e-04,3.925384081e-04
-6.100609899e-04,5.870963796e-04
-7.085741381e-04,5.649292725e-04
-4.517250927e-04,6.098900922e-04
2.246141594e-05,6.008381024e-04
4.587549483e-04,4.239615810e-04
8.539514965e-04,2.333670855e-04
1.066974248e-03,5.061413322e-05
1.052691368e-03,-2.456562943e-04
8.751834976e-04,-6.130514084e-04
5.888052401e-04,-9.023346938e-04
4.550145532e-04,-1.066319179e-03
5.004452541e-04,-1.045087120e-03
6.079202285e-04,-8.921244880e-04
8.453789633e-04,-6.245241966e-04
1.196170109e-03,-2.043931891e-04
1.366776181e-03,1.976053900e-04
1.275326125e-03,4.608340096e-04
9.144007927e-04,6.301964750e-04
4.152228939e-04,7.339547738e-04
2.510533159e-05,9.315838688e-04
-2.310791751e-04,9.956597351e-04
-2.687490196e-04,9.205383249e-04
-5.972780855e-05,9.177662432e-04
2.868245065e-04,7.898899494e-04
7.387156948e-04,6.240447401e-04
1.063067699e-03,5.341753713e-04
1.094452920e-03,5.338193732e-04
9.277722565e-04,6.864117458e-04
5.660637398e-04,9.225081885e-04
1.001507626e-04,1.182148233e-03
-2.656636643e-04,1.314785564e-03
-5.681285402e-04,1.144345501e-03
-8.536904352e-04,8.811358712e-04
-8.990024799e-04,5.387132405e-04
-9.264859254e-04,6.324037531e-05
-9.929445805e-04,-2.582065936e-04
-9.791316697e-04,-3.274942865e-04
-1.007246436e-03,-1.955453190e-04
-9.583790670e-04,1.286025217e-04
-8.762278012e-04,4.948441638e-04
-7.374151028e-04,8.399676881e-04
-5.961673451e-04,1.052468317e-03
-6.266269484e-04,1.063029631e-03
-6.189467967e-04,9.705970879e-04
-6.501516327e-04,7.195437793e-04
-7.014730363e-04,6.363340071e-04
-6.542053306e-04,5.999979330e-04
-6.755132927e-04,5.625511985e-04
-6.155624287e-04,7.355734124e-04
-4.686992906e-04,7.926050457e-04
-4.896227620e-04,7.977742353e-04
-4.862716014e-04,6.592225982e-04
-5.105937598e-04,3.005852050e-04
-6.937928847e-04,-1.180221152e-04
-8.044148562e-04,-5.946626770e-04
-8.684147033e-04,-8.497649105e-04
-8.077233215e-04,-8.477760130e-04
-7.042404031e-04,-5.460943794e-04
-5.718452157e-04,-9.074278933e-05
-3.709503799e-04,3.119678004e-04
-1.027756880e-04,6.405158201e-04
-8.085065201e-05,7.043543155e-04
-1.954314066e-04,6.321521359e-04
-2.380141086e-04,3.428688506e-04
-4.364406923e-04,-1.020494456e-04
-5.183118628e-04,-4.410687252e-04
-6.329875905e-04,-6.430458161e-04
-6.342311972e-04,-6.632240838e-04
-5.192802055e-04,-4.910135758e-04
-4.874440492e-04,-3.191827855e-04
-4.480985808e-04,-2.401881065e-04
-5.231487448e-04,-1.984265691e-04
-6.155433948e-04,-1.838304597e-04
-7.870656555e-04,-1.527775021e-04
-8.365833201e-04,-2.387023851e-04
-8.306499221e-04,-2.400979138e-04
-7.315197145e-04,-8.330470155e-05
-3.591215936e-04,-2.037761078e-05
-7.527327398e-05,2.037998493e-04
3.301904071e-04,5.027474253e-04
7.054507732e-04,5.990533391e-04
8.775853785e-04,7.379372255e-04
9.999554604e-04,7.997821085e-04
1.037872164e-03,7.594113704e-04
9.694436449e-04,7.893345901e-04
8.152183727e-04,6.821681745e-04
5.326137180e-04,5.239082384e-04
2.175985283e-04,3.904735786e-04
-1.797957520e-04,1.415610313e-04
-6.550977123e-04,-9.812392091e-05
-9.961248143e-04,-2.984634193e-04
-1.258722157e-03,-4.002707719e-04
-1.256101998e-03,-4.603688431e-04
-1.225974644e-03,-5.062837154e-04
-1.148679294e-03,-4.381684703e-04
-1.004232210e-03,-4.685901222e-04
-9.971311083e-04,-4.862383939e-04
-1.023480087e-03,-4.912366858e-04
-1.158922678e-03,-6.401835708e-04
-1.207362744e-03,-7.021043566e-04
-1.114370069e-03,-7.083700038e-04
-9.734403575e-04,-6.676290068e-04
-6.552828709e-04,-5.363114178e-04
-1.134272970e-04,-3.018478164e-04
3.632132430e-04,-1.162373519e-04
7.054317975e-04,-2.738849616e-05
9.897310520e-04,1.648056495e-04
1.121138921e-03,2.131888323e-04
1.138098887e-03,2.738469921e-04
1.115651685e-03,2.953068470e-04
1.055980800e-03,1.843668288e-04
9.557019221e-04,1.157341976e-04
8.949345793e-04,-9.870301437e-05
8.114399971e-04,-2.912674099e-04
7.527754642e-04,-5.333209410e-04
7.428453537e-04,-7.584999548e-04
7.378992741e-04,-9.315459174e-04
6.354606012e-04,-1.011224114e-03
6.047778879e-04,-9.818989784e-04
5.737819010e-04,-1.003415789e-03
5.611746456e-04,-8.378649363e-04
6.310888566e-04,-6.598918699e-04
6.857044646e-04,-3.925004276e-04
8.796834154e-04,-7.869565161e-05
9.359508404e-04,2.893354977e-04
9.429095080e-04,6.147079985e-04
9.856394026e-04,7.516409969e-04
9.839638369e-04,8.416005876e-04
9.046748164e-04,7.249929477e-04
8.328428958e-04,6.128662499e-04
7.964546676e-04,5.761599750e-04
6.956867874e-04,6.371504278e-04
7.160122041e-04,6.535882712e-04
7.427504170e-04,6.815938395e-04
7.064001402e-04,8.148813504e-04
6.766098086e-04,7.601185935e-04
6.343451096e-04,5.648391088e-04
5.085146986e-04,2.580594446e-04
3.485791385e-04,-1.295850871e-05
1.715364779e-04,-2.988573979e-04
1.532236820e-05,-5.658786395e-04
2.716540257e-05,-7.983675459e-04
3.986758747e-05,-1.042167889e-03
9.858909470e-05,-1.180994790e-03
2.106256143e-04,-1.296990085e-03
2.466958249e-04,-1.235496486e-03
1.975721680e-04,-9.890617803e-04
-5.615353984e-06,-5.646159989e-04
-2.483334392e-04,-3.692937753e-05
