I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.878287626e-04,-3.120959445e-04
7.153429324e-04,5.279287143e-05
4.460148048e-04,4.668243637e-04
1.812624832e-04,7.253679796e-04
1.091742524e-05,8.218922303e-04
-3.938342343e-05,6.516753347e-04
6.130846305e-05,2.120163990e-04
1.332875254e-04,-3.388531331e-04
2.775256871e-04,-8.048800519e-04
3.954766144e-04,-1.032422879e-03
4.813825071e-04,-1.138207968e-03
5.356231122e-04,-1.229696092e-03
5.440105451e-04,-1.172906486e-03
4.944549291e-04,-9.781253757e-04
3.888929205e-04,-8.187878993e-04
2.058266837e-04,-6.156193558e-04
-1.479026250e-04,-2.686778316e-04
-4.528405552e-04,-4.132007962e-05
-6.784514990e-04,8.590589277e-05
-7.967157289e-04,1.990768797e-04
-8.067929884e-04,1.119415829e-04
-6.656591431e-04,-1.265187166e-04
-4.187022278e-04,-3.384829033e-04
-1.961766393e-04,-4.816245928e-04
1.812624832e-04,-6.451296504e-04
3.470744414e-04,-6.341030239e-04
4.464230151e-04,-4.531016166e-04
6.256586639e-04,-2.120733552e-04
7.236354286e-04,6.883673632e-05
7.237493410e-04,3.265259438e-04
5.524169537e-04,6.149311084e-04
4.437838506e-04,7.713492960e-04
2.278798929e-04,9.222471272e-04
-8.451510803e-05,1.017916948e-03
-3.374576045e-04,1.003543963e-03
-6.390491035e-04,9.041004814e-04
-9.054010734e-04,6.310509052e-04
-1.092150691e-03,3.504778142e-04
-1.170879579e-03,3.112890045e-05
-1.182091306e-03,-2.346107212e-04
-1.050294260e-03,-4.130679008e-04
-7.899659104e-04,-6.757553783e-04
-5.579943536e-04,-8.606443298e-04
-3.262648825e-04,-1.059161150e-03
-1.380864414e-04,-1.144269598e-03
7.272429502e-05,-1.158367260e-03
2.133407252e-04,-1.308111590e-03
2.888703311e-04,-1.276109368e-03
2.755368187e-04,-1.227242057e-03
1.870819397e-04,-1.195685938e-03
-7.139046829e-06,-1.048969920e-03
-2.673012787e-04,-9.336107178e-04
-5.272736889e-04,-7.231892087e-04
-7.553766482e-04,-5.281850463e-04
-7.529985742e-04,-3.286429856e-04
-6.734864437e-04,-4.083591557e-05
-5.479550455e-04,1.621854753e-04
-2.849827579e-04,4.526744306e-04
8.733940149e-07,6.599868066e-04
2.300016640e-04,7.790864329e-04
3.108665696e-04,9.693676839e-04
3.934877459e-04,1.082443749e-03
3.902884491e-04,1.130010467e-03
2.267454256e-04,1.102750073e-03
1.423822105e-04,1.002020319e-03
2.803879579e-05,8.506952436e-04
-1.215726516e-04,6.928245421e-04
-3.454937832e-04,4.660791310e-04
-5.485484144e-04,2.946708119e-04
-7.003385690e-04,2.014929487e-04
-8.771201828e-04,3.105295400e-05
-9.535231511e-04,-3.968246529e-05
-1.005722675e-03,-5.593519018e-05
-1.011076965e-03,-6.214388122e-05
-9.149941616e-04,6.162174395e-05
-7.937395130e-04,3.595298040e-04
-6.939400337e-04,7.021613419e-04
-5.813291646e-04,1.070595928e-03
-4.539560177e-04,1.310807769e-03
-3.468323557e-04,1.249442343e-03
-2.509726037e-04,1.000904827e-03
-8.382683882e-05,4.934676108e-04
1.580653247e-06,-1.037392722e-04
-4.181848635e-05,-6.160845514e-04
-1.869537809e-04,-1.008974155e-03
-3.564824001e-04,-1.006406266e-03
-4.649066832e-04,-8.538565598e-04
-7.810753305e-04,-6.576087326e-04
-9.896741249e-04,-2.722093777e-04
-1.088339137e-03,-8.280154725e-05
-1.309744548e-03,-7.436190208e-05
-1.416479005e-03,-6.190180284e-05
-1.486991299e-03,-2.712790156e-04
-1.429532422e-03,-3.813076764e-04
-1.208867528e-03,-3.394654777e-04
-8.279917529e-04,-4.231641360e-04
-1.527395216e-04,-2.828467404e-04
4.752640089e-04,-1.898540213e-04
9.502337198e-04,-1.700317807e-04
1.187374466e-03,-1.241785940e-04
9.298893274e-04,-2.468999301e-04
4.362555628e-04,-3.043208562e-04
-2.365616092e-04,-3.689757432e-04
-8.530733758e-04,-3.969433310e-04
-1.033818466e-03,-3.237158817e-04
-7.790104719e-04,-2.498571412e-04
-2.029644238e-04,-2.020340762e-04
5.907561281e-04,-1.480687642e-04
1.261940459e-03,-7.525428373e-05
1.487698522e-03,5.409346704e-05
1.307423343e-03,6.747918087e-05
7.421570481e-04,5.874049384e-05
4.373615593e-05,1.435878803e-04
-5.691158585e-04,7.320845907e-05
-9.138264577e-04,1.471004362e-05
-9.108503000e-04,-1.052819498e-04
-5.417605862e-04,-3.519065795e-04
-1.506129956e-05,-5.095732049e-04
3.758774546e-04,-6.540534669e-04
5.580703146e-04,-7.414688007e-04
3.627670521e-04,-6.084233755e-04
-1.100998561e-04,-4.837463493e-04
-6.514902343e-04,-3.044917248e-04
-1.049696235e-03,-1.366576817e-05
-1.157864113e-03,1.653657673e-04
-9.636241593e-04,3.747999435e-04
-4.208762257e-04,5.216582795e-04
1.754620025e-04,5.480072577e-04
6.342311972e-04,5.423539551e-04
8.858398651e-04,3.974654828e-04
8.198464056e-04,1.273541420e-04
5.465975264e-04,-1.804080821e-04
1.521224476e-04,-5.767770926e-04
-2.025182330e-04,-8.834237815e-04
-3.875163675e-04,-9.394871304e-04
-3.185087699e-04,-8.498028619e-04
-3.328390812e-05,-5.444187555e-04
3.372914798e-04,-1.905233075e-04
6.369083421e-04,5.387037163e-05
7.825088105e-04,9.563189815e-05
7.557516219e-04,-2.889794996e-05
4.505906254e-04,-2.832359751e-04
5.087520185e-05,-7.075535832e-04
-1.760933228e-04,-1.087612822e-03
-2.143992460e-04,-1.247173408e-03
-8.992635412e-05,-1.200517989e-03
1.813384297e-04,-1.116620027e-03
5.623803008e-04,-7.882523350e-04
8.655714337e-04,-4.107799905e-04
9.983937489e-04,-1.458947663e-04
1.010051696e-03,1.566603023e-04
8.280677139e-04,3.082843614e-04
5.969505874e-04,4.751548113e-04
3.534302814e-04,6.143899518e-04
7.586661377e-05,5.726474337e-04
-1.189714530e-04,5.774273886e-04
-3.824231680e-04,5.058185197e-04
-6.034013350e-04,3.638445633e-04
-6.312407786e-04,1.737294660e-04
-6.236318150e-04,-1.542442333e-04
-5.202295724e-04,-3.828313784e-04
-3.153332218e-04,-6.022478919e-04
-4.862526112e-05,-8.884600829e-04
2.547699842e-04,-1.000700635e-03
4.403234925e-04,-8.497649105e-04
4.821277398e-04,-5.735777668e-04
4.422981292e-04,-1.606950100e-04
2.758358605e-04,4.116913478e-04
1.370801328e-04,8.737167809e-04
5.264097581e-06,1.226681867e-03
-5.624847472e-05,1.409881050e-03
-6.287013093e-05,1.385910204e-03
-1.119415829e-04,1.355303451e-03
-6.287013093e-05,1.217534998e-03
-5.673263877e-05,1.128054806e-03
-1.157531879e-04,1.119017135e-03
-1.850930712e-04,1.072494662e-03
-2.457512310e-04,1.099365763e-03
-2.950837661e-04,1.138098887e-03
-3.490253293e-04,1.116971252e-03
-3.008082858e-04,1.127518481e-03
-2.513855870e-04,1.166455681e-03
-2.356882178e-04,1.120246481e-03
-2.865824208e-04,1.112974482e-03
-4.051836149e-04,9.945252677e-04
-4.901211942e-04,7.758681895e-04
-6.681321538e-04,6.213106681e-04
-8.676742436e-04,2.612777171e-04
-1.045960584e-03,2.101366954e-05
-1.161267515e-03,-1.566223364e-04
-1.249110093e-03,-4.067262926e-04
-1.263725222e-03,-5.070432089e-04
-1.225381275e-03,-5.254889256e-04
-1.169189811e-03,-4.051456344e-04
-9.749450255e-04,-4.093654570e-04
-8.627993520e-04,-1.884015364e-04
-7.208680618e-04,1.228922338e-04
-5.695240689e-04,3.386300523e-04
-4.551854217e-04,6.222030497e-04
-1.504706015e-04,6.654360332e-04
1.870439737e-04,6.880256115e-04
4.457015020e-04,5.077124806e-04
7.503783563e-04,1.518281497e-04
9.470534278e-04,-7.757542335e-05
1.087517943e-03,-1.923080708e-04
1.179599320e-03,-2.397039352e-04
1.158253406e-03,-2.636938007e-04
1.215322991e-03,-1.559720258e-04
1.187189249e-03,2.292659337e-05
1.190478797e-03,7.657387323e-05
1.205055858e-03,9.723153926e-05
1.175806741e-03,1.675777312e-04
1.163090230e-03,1.724288595e-04
1.069015241e-03,1.088894496e-04
1.064069220e-03,1.424534130e-04
1.198120997e-03,2.832739556e-04
1.294702175e-03,3.076150606e-04
1.356010674e-03,2.892595658e-04
1.396770589e-03,3.351364576e-04
1.270270906e-03,3.803583386e-04
8.566476172e-04,3.145689843e-04
1.987208670e-04,2.238451852e-04
-4.319408035e-04,1.868208783e-04
-9.551417897e-04,1.514199394e-04
-1.164780115e-03,1.665904128e-04
-9.466072079e-04,1.398142485e-04
-4.005318624e-04,2.329541167e-04
2.239543683e-04,4.060950014e-04
7.222256390e-04,4.281624279e-04
9.303924744e-04,4.269947240e-04
7.314817049e-04,3.509382659e-04
2.852248435e-04,8.018136577e-05
-3.884467296e-04,-1.207562163e-04
-9.870348731e-04,-2.015688951e-04
-1.334940083e-03,-1.352574036e-04
-1.411684789e-03,6.895066326e-05
-1.200612984e-03,3.758394741e-04
-8.429058944e-04,7.241195999e-04
-4.885405069e-04,8.889441960e-04
-2.796094923e-04,9.697758942e-04
-1.890185958e-04,7.196766674e-04
-9.619200864e-05,1.858572941e-04
-1.007820756e-04,-3.447295749e-04
-1.537220960e-04,-8.407461573e-04
-1.070145008e-04,-1.275012852e-03
-9.293577023e-05,-1.481375890e-03
-5.678959860e-05,-1.430182718e-03
5.976578177e-05,-1.294835121e-03
1.597314258e-04,-1.105166157e-03
1.628167811e-04,-1.041403739e-03
1.234333613e-04,-1.090608072e-03
1.213115829e-04,-1.188062713e-03
1.324141340e-04,-1.289832057e-03
1.071426595e-04,-1.366292010e-03
1.898920018e-04,-1.285389182e-03
4.304883187e-04,-1.029802719e-03
6.742127007e-04,-6.623127265e-04
9.501197492e-04,-2.595261903e-04
1.191428048e-03,6.960095925e-05
1.258442062e-03,1.773939148e-04
1.176457037e-03,3.252443275e-05
9.470343939e-04,-2.358591009e-04
6.003349554e-04,-5.730366684e-04
3.150151751e-04,-7.600996178e-04
1.947241399e-04,-8.855218184e-04
3.373104555e-04,-8.696441073e-04
6.167917745e-04,-5.494787474e-04
9.474616381e-04,-1.030699859e-04
1.232539304e-03,1.954883628e-04
1.208331087e-03,4.170456377e-04
9.448414203e-04,5.516527453e-04
3.844832245e-04,5.099624395e-04
-2.543048176e-04,4.062801017e-04
-7.702006260e-04,2.830508747e-04
-1.122534391e-03,1.969740842e-04
-1.107359189e-03,8.014339255e-05
-8.748512482e-04,-1.148038427e-04
-5.483632558e-04,-3.988420067e-04
-1.496873883e-04,-5.629594089e-04
9.920141747e-05,-7.301099249e-04
8.473820344e-05,-8.045050781e-04
5.403650721e-05,-7.911383291e-04
-7.153287152e-05,-8.104764274e-04
-2.727315295e-04,-7.117544301e-04
-2.464205318e-04,-7.306842599e-04
-2.462876146e-04,-8.728813846e-04
-2.835919731e-04,-1.033016248e-03
-1.769667142e-04,-1.128985197e-03
-1.925691322e-04,-1.205093809e-03
-1.887955004e-04,-1.139992732e-03
-1.494642929e-04,-8.483361453e-04
-2.418257063e-04,-4.635681107e-04
-2.379191719e-04,2.690907968e-05
-2.702015336e-04,5.042378907e-04
-2.953400835e-04,7.398881135e-04
-2.552683873e-04,8.404661203e-04
-2.397988719e-04,8.854506304e-04
-8.536951646e-05,7.682070136e-04
-6.285114068e-05,5.792121519e-04
-1.184872890e-04,4.527076380e-04
-4.460954733e-05,5.065590376e-04
-1.397572778e-04,6.136305165e-04
-1.354615088e-04,7.217224920e-04
-6.366757589e-05,8.080365951e-04
-3.529176320e-05,7.934405003e-04
2.627824142e-04,6.706052227e-04
5.939553957e-04,3.470174852e-04
8.834759938e-04,5.304919250e-05
1.157323015e-03,-9.896408301e-05
1.256491174e-03,-1.479975617e-04
1.191613264e-03,6.673869211e-05
9.304494015e-04,4.233112850e-04
5.737438914e-04,7.555807824e-04
3.051040694e-04,1.055017230e-03
7.930797437e-05,1.140177948e-03
3.308454552e-06,9.273783071e-04
8.925706788e-05,5.264192587e-04
1.217387835e-04,8.373190212e-05
2.794623433e-04,-3.606262908e-04
4.046614922e-04,-7.535729092e-04
2.978320990e-04,-9.395583766e-04
2.329398849e-04,-9.578189347e-04
1.086141419e-04,-8.730285335e-04
-9.816189049e-06,-8.006744902e-04
-1.852164860e-05,-5.924127181e-04
6.184483937e-05,-3.490443341e-04
2.543570299e-04,-1.831231930e-04
5.244113854e-04,1.256927862e-05
7.017673342e-04,1.357035944e-04
7.313915412e-04,2.898006642e-04
7.557326462e-04,3.880764998e-04
7.568860892e-04,4.165045102e-04
6.845890312e-04,3.890780499e-04
5.974157248e-04,2.707046806e-04
5.483253044e-04,1.479406055e-04
5.446418654e-04,4.077895574e-05
5.809968570e-04,-7.529225695e-05
6.342691486e-04,-5.117424371e-05
7.033669972e-04,-8.018136577e-05
6.430838257e-04,-1.135032508e-04
5.688168458e-04,5.468680683e-05
4.120236263e-04,2.911202610e-04
1.707912452e-04,4.935055622e-04
-1.723529203e-05,6.024710019e-04
-2.461594704e-04,6.859465502e-04
-4.750408989e-04,6.225163233e-04
-6.538113812e-04,4.250770726e-04
-8.255377179e-04,1.423252543e-04
-9.310617461e-04,-1.813384297e-04
-9.195889579e-04,-4.408646200e-04
-7.856701268e-04,-6.846080068e-04
-5.551652866e-04,-8.404139080e-04
-2.283450740e-04,-8.663499029e-04
7.088256825e-05,-9.473144892e-04
2.705195511e-04,-1.066300203e-03
4.599226522e-04,-1.195144723e-03
5.019689561e-04,-1.318763243e-03
4.590682220e-04,-1.394966850e-03
3.553479619e-04,-1.395655097e-03
3.355826484e-04,-1.170936623e-03
3.037464921e-04,-6.762395496e-04
1.994850900e-04,-9.939129086e-05
1.767246285e-04,5.431561149e-04
1.590811298e-04,1.003710087e-03
1.938697387e-04,1.145608141e-03
1.821738551e-04,1.065820805e-03
1.934045576e-04,6.574758445e-04
2.075544908e-04,1.177040831e-04
1.946149714e-04,-4.119334335e-04
2.620371815e-04,-8.061806438e-04
2.702584898e-04,-9.515343118e-04
2.869004384e-04,-9.743896662e-04
2.527051547e-04,-9.038773715e-04
1.807973022e-04,-7.518450730e-04
1.534467883e-04,-5.942734424e-04
-1.183211571e-04,-4.302462330e-04
-4.167655716e-04,-2.816173655e-04
-6.200622884e-04,-1.273351518e-04
-8.954139776e-04,8.529357001e-05
-1.036533620e-03,2.360632061e-04
-1.193564152e-03,1.939077047e-04
-1.349369995e-03,2.792962187e-05
-1.354316133e-03,-6.184483937e-05
-1.308985054e-03,-1.620715484e-04
-1.160911517e-03,-2.304810914e-04
-1.048784819e-03,1.766724199e-05
-9.231395088e-04,3.311160253e-04
-6.881585578e-04,6.800321862e-04
-4.778889124e-04,1.043150434e-03
-3.075011482e-04,1.016953378e-03
-2.472179767e-04,6.747680600e-04
-2.372878662e-04,1.276341936e-04
-2.326028625e-04,-4.969849251e-04
-2.212392428e-04,-1.031141263e-03
-1.347590005e-04,-1.367929624e-03
6.424667663e-05,-1.273617381e-03
3.651119187e-04,-9.704261902e-04
6.081053289e-04,-5.936943344e-04
8.636917337e-04,-1.831421832e-04
1.021543518e-03,-3.181717329e-05
1.006966340e-03,-1.167215160e-04
8.606443298e-04,-3.474256955e-04
5.556684337e-04,-7.021803176e-04
3.214469762e-04,-9.953273693e-04
1.054528329e-04,-1.191836316e-03
8.696915756e-05,-1.320457784e-03
2.899288374e-04,-1.321720425e-03
4.404943611e-04,-1.195685938e-03
5.827436689e-04,-1.047337078e-03
5.955740344e-04,-9.445993346e-04
3.209817805e-04,-8.097881218e-04
-1.413379359e-04,-6.408908521e-04
-5.523979780e-04,-4.161342804e-04
-8.252956322e-04,-1.740095177e-04
-8.198084543e-04,6.078632578e-05
-5.405691918e-04,2.072412026e-04
-1.495212564e-05,2.673582349e-04
6.348814932e-04,2.320095227e-04
1.085044933e-03,2.280080516e-04
1.280310214e-03,2.575183171e-04
1.152452896e-03,2.945616143e-04
5.648723454e-04,3.824231680e-04
-1.972921164e-04,4.108511785e-04
-7.762052119e-04,4.127119028e-04
-1.145964139e-03,2.684357460e-04
-1.168036368e-03,3.096276851e-05
-8.852655301e-04,-2.615530393e-04
-5.086428137e-04,-5.813101889e-04
-1.977193169e-04,-7.654728834e-04
4.207955499e-05,-7.731198566e-04
9.022065205e-05,-5.621049786e-04
-1.814665848e-05,-1.886815880e-04
-2.269495308e-04,1.967699791e-04
-4.073576129e-04,6.597257452e-04
-4.219157563e-04,1.060238574e-03
-4.604257992e-04,1.206209301e-03
-4.905483802e-04,1.286670798e-03
-4.759902367e-04,1.288531465e-03
-4.482647346e-04,1.112993574e-03
-3.970762482e-04,8.730854606e-04
-3.297774529e-04,4.440828925e-04
-1.654749358e-04,-1.322859607e-04
-2.558474807e-05,-6.404256565e-04
1.050446190e-05,-1.059645321e-03
7.114363689e-05,-1.274751732e-03
-1.410246477e-04,-1.258237986e-03
-4.197607632e-04,-1.079448499e-03
-6.161414785e-04,-7.327680942e-04
-8.377889753e-04,-3.986379015e-04
-8.987984038e-04,-2.064010478e-04
-8.455450879e-04,-3.004000755e-04
-6.479349686e-04,-5.292292917e-04
-3.569665714e-04,-8.072011988e-04
-5.095114830e-05,-1.168814837e-03
2.860982495e-04,-1.224227832e-03
5.789700663e-04,-1.156971790e-03
8.802625234e-04,-9.753342601e-04
1.109518926e-03,-5.842673709e-04
1.231015660e-03,-2.790161525e-04
1.216063509e-03,4.257795808e-06
1.023755409e-03,3.158316249e-04
8.086536545e-04,5.505562294e-04
5.060416297e-04,8.239380550e-04
2.273197751e-04,9.913638933e-04
7.322744204e-05,1.071787323e-03
1.464548841e-04,1.021211152e-03
3.752081830e-04,8.198844153e-04
6.068237126e-04,6.378386752e-04
9.092506371e-04,3.988610115e-04
1.112974482e-03,2.459553361e-04
1.186795300e-03,2.353939199e-04
1.225139247e-03,3.289230226e-04
1.116045634e-03,4.535668122e-04
9.027049528e-04,5.078786053e-04
7.908202824e-04,4.401193873e-04
6.823390722e-04,2.588379139e-04
5.347307306e-04,-1.722105117e-05
4.325531190e-04,-3.193679149e-04
1.987588475e-04,-6.018016720e-04
-6.398560799e-05,-7.807430229e-04
-3.357297974e-04,-7.519210340e-04
-6.900002481e-04,-6.024710019e-04
-9.739624802e-04,-4.241656861e-04
-1.127945608e-03,-1.928634301e-04
-1.224636100e-03,1.303445606e-05
-1.212085714e-03,2.314873855e-04
-1.018942217e-03,4.065221874e-04
-7.768555079e-04,5.353098386e-04
-5.795063917e-04,6.802932476e-04
-3.765087749e-04,7.273568190e-04
-2.281789348e-04,8.044860442e-04
-1.281943114e-04,8.913602796e-04
-1.088182471e-04,8.565147291e-04
-1.724668400e-04,8.364313981e-04
-2.169102518e-04,7.080899668e-04
