I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.170763910e-04,1.102897222e-03
9.621099889e-05,9.125210927e-04
4.798920145e-06,5.717360764e-04
-1.393870334e-04,9.658123599e-05
-2.689009416e-04,-3.339070827e-04
-4.040301719e-04,-8.332891157e-04
-5.779447383e-04,-1.155111007e-03
-6.989050889e-04,-1.133299898e-03
-7.797937142e-04,-9.539171588e-04
-8.154414827e-04,-5.384711549e-04
-7.879200857e-04,-1.412287675e-04
-7.532026502e-04,1.953744359e-04
-8.072581259e-04,3.719139495e-04
-8.236390422e-04,2.762250951e-04
-8.465656429e-04,1.653847576e-04
-9.493223042e-04,-2.792962187e-05
-8.350548451e-04,-6.666274567e-05
-5.283701466e-04,1.415420411e-04
-1.874379523e-04,3.639584756e-04
2.166681661e-04,6.552448613e-04
5.345835816e-04,8.157357806e-04
7.418247988e-04,8.175205439e-04
7.662751013e-04,6.660673534e-04
5.778735504e-04,2.823435934e-04
3.639917122e-04,-5.710287951e-05
1.380104950e-04,-4.189395695e-04
-1.655176675e-05,-7.503783563e-04
-1.888856932e-04,-8.795931935e-04
-3.401917056e-04,-1.045680488e-03
-3.406569012e-04,-1.062455354e-03
-3.485411580e-04,-8.994486998e-04
-2.320997155e-04,-7.143413532e-04
-1.491320290e-04,-3.626199032e-04
6.731304893e-05,6.605042290e-05
3.956427390e-04,4.690932692e-04
4.705789906e-04,7.537057973e-04
4.913885496e-04,1.042371965e-03
3.322884440e-04,1.270565204e-03
4.496080510e-05,1.210187096e-03
-2.812850871e-04,1.187393442e-03
-6.453907117e-04,1.045400393e-03
-9.233626188e-04,8.039828972e-04
-1.088429359e-03,4.959264188e-04
-1.093712403e-03,1.169588541e-05
-1.035750378e-03,-4.085300607e-04
-8.854126791e-04,-7.521251682e-04
-6.350523909e-04,-8.263731143e-04
-4.676787648e-04,-6.993892603e-04
-2.895396028e-04,-3.237728670e-04
-1.154921192e-04,3.099409514e-04
4.914739839e-05,7.515840116e-04
1.120887318e-04,9.476135019e-04
5.641460666e-05,8.657945436e-04
4.882936992e-05,4.065032117e-04
-1.478266786e-04,-1.954124164e-04
-4.013340513e-04,-7.805911591e-04
-5.815902259e-04,-1.211416442e-03
-7.814123528e-04,-1.254592557e-03
-8.271895931e-04,-1.014499343e-03
-8.397256024e-04,-6.107302615e-04
-8.328618715e-04,-9.849890921e-05
-7.470462006e-04,2.475549991e-04
-8.063467685e-04,3.923532786e-04
-8.785299724e-04,3.570377885e-04
-9.183263173e-04,1.370421669e-04
-9.523697081e-04,-2.984254388e-05
-8.464943967e-04,-1.431606688e-05
-5.624562618e-04,1.166835427e-04
-2.014359925e-04,3.310637840e-04
2.153295936e-04,6.545566139e-04
6.422483712e-04,8.429391310e-04
7.402441697e-04,8.568707271e-04
6.893642130e-04,7.058969932e-04
5.182216992e-04,2.589138458e-04
2.000452077e-04,-8.298666944e-05
-8.194713882e-05,-4.586030554e-04
-2.109009220e-04,-8.122422150e-04
-1.082961098e-04,-8.501920966e-04
1.175949074e-04,-9.013853269e-04
5.134417443e-04,-7.701436407e-04
8.131535724e-04,-5.351959262e-04
9.829052724e-04,-2.528333280e-04
1.149775693e-03,8.968427574e-05
1.125045354e-03,3.499556915e-04
9.528016672e-04,6.602288922e-04
7.629096508e-04,8.710918482e-04
5.178846768e-04,1.003933139e-03
1.748306968e-04,1.095402171e-03
-1.419550099e-04,1.137168496e-03
-3.965540964e-04,1.190236653e-03
-6.770369946e-04,1.086383476e-03
-8.860059897e-04,7.885133964e-04
-1.023608260e-03,3.917931754e-04
-1.064553391e-03,4.704461026e-05
-9.476657142e-04,-3.810466151e-04
-8.957509999e-04,-7.725027390e-04
-7.114743348e-04,-8.703703643e-04
-4.714001843e-04,-7.143034018e-04
-2.663139603e-04,-2.978700795e-04
-7.253917283e-05,2.012698533e-04
-1.883493132e-05,7.516029873e-04
1.225599699e-04,9.586021188e-04
9.090892127e-05,8.156977710e-04
-5.857435826e-05,4.253571096e-04
-1.224840234e-04,-2.070703340e-04
-2.129657369e-04,-7.924769307e-04
-4.476334143e-04,-1.256025978e-03
-6.937739090e-04,-1.269136439e-03
-9.018315468e-04,-1.010108623e-03
-1.065853983e-03,-5.187200732e-04
-1.081456430e-03,4.851134236e-06
-9.979855968e-04,2.313402365e-04
-6.753851194e-04,2.898956009e-04
-2.154197864e-04,1.237324032e-04
2.761871147e-04,-1.415230508e-04
7.160881651e-04,-4.750029184e-04
1.088785357e-03,-7.158081280e-04
1.135383733e-03,-8.333839942e-04
8.171692607e-04,-8.966244059e-04
5.948288017e-04,-9.112964617e-04
2.326408430e-04,-9.562383057e-04
-1.108973083e-04,-9.271219606e-04
-3.100691247e-04,-9.399855626e-04
-4.562819086e-04,-9.703739779e-04
-4.280532594e-04,-9.316408541e-04
-3.267110733e-04,-8.111077477e-04
-9.023964230e-05,-7.041881327e-04
7.175596693e-05,-6.698789657e-04
3.180293425e-04,-6.413370138e-04
6.370982155e-04,-5.749543197e-04
7.473452133e-04,-4.228650942e-04
9.437829140e-04,-2.959571430e-04
1.125045354e-03,-7.804060442e-05
1.070709899e-03,3.317141091e-04
1.015258837e-03,6.190037820e-04
7.898139884e-04,8.395405021e-04
4.538611101e-04,1.085956232e-03
2.495818189e-04,1.228134381e-03
-8.347083349e-05,1.217516023e-03
-4.766595375e-04,1.136589446e-03
-8.013437619e-04,1.013735193e-03
-1.013568952e-03,7.511188742e-04
-1.057376387e-03,4.936195328e-04
-9.587113163e-04,8.153892850e-05
-7.459876360e-04,-3.396363463e-04
-5.961863208e-04,-6.090166862e-04
-5.045701400e-04,-8.429391310e-04
-5.097013782e-04,-7.390147657e-04
-8.157357806e-04,-4.385577049e-04
-1.104126684e-03,-1.366719225e-04
-1.306583174e-03,2.481862903e-04
-1.377247390e-03,4.827780358e-04
-1.067790668e-03,4.321828892e-04
-5.640179152e-04,2.197535214e-04
5.714085273e-05,-1.150839016e-04
5.802326486e-04,-5.031034234e-04
8.576681721e-04,-7.273188676e-04
7.337886491e-04,-7.419339963e-04
2.617049322e-04,-5.674213171e-04
-2.600673179e-04,-2.312642901e-04
-8.025541902e-04,5.453965787e-05
-1.095107873e-03,2.061257401e-04
-9.199259803e-04,1.949282596e-04
-4.891196149e-04,3.852901864e-05
1.164794303e-04,-1.829380781e-04
7.429735269e-04,-4.167086154e-04
1.102061826e-03,-6.531610852e-04
1.174876350e-03,-7.736182306e-04
9.686034755e-04,-8.576302207e-04
5.749875563e-04,-9.224322275e-04
1.844048093e-04,-9.051969391e-04
-1.335106208e-04,-9.483160102e-04
-3.945272765e-04,-8.543977165e-04
-3.809327027e-04,-8.786628605e-04
-3.752461344e-04,-9.807455353e-04
-3.796321107e-04,-8.951576892e-04
-1.676346874e-04,-8.156977710e-04
2.738849616e-05,-6.575707812e-04
3.267870052e-04,-4.825929063e-04
6.903135218e-04,-2.955821692e-04
1.006705221e-03,-1.685792813e-04
1.096982858e-03,-9.206237155e-05
9.712284082e-04,-1.176138976e-04
8.292543935e-04,-2.658155572e-04
4.751168599e-04,-4.292968952e-04
5.610132575e-05,-5.916342488e-04
-2.455803624e-04,-5.706585362e-04
-6.027130876e-04,-5.041429540e-04
-8.346656105e-04,-3.222681407e-04
-9.961437900e-04,6.814846711e-05
-1.087854966e-03,4.056298058e-04
-1.062621479e-03,6.862408482e-04
-9.432418155e-04,9.472764796e-04
-5.851787282e-04,1.049083890e-03
-2.035957441e-04,9.975014254e-04
1.245108579e-04,9.610562120e-04
3.200893989e-04,8.853367181e-04
2.290523262e-04,8.659986197e-04
-1.898350311e-04,8.331988938e-04
-6.884575705e-04,7.143745897e-04
-1.128909178e-03,6.441992591e-04
-1.363244606e-03,4.827210796e-04
-1.208331087e-03,2.324557136e-04
-7.486838149e-04,2.326360845e-05
-6.285114068e-05,-3.154233855e-04
5.745081580e-04,-6.218660274e-04
9.152362472e-04,-6.280415109e-04
7.940196083e-04,-6.272203173e-04
3.540853213e-04,-4.970419104e-04
-2.309462579e-04,-2.089310437e-04
-7.825657958e-04,1.536034324e-05
-1.079804497e-03,1.605858270e-04
-9.978716262e-04,1.940928341e-04
-5.426529679e-04,4.844013893e-05
-2.714641414e-05,-2.106446045e-04
4.742624296e-04,-4.622105625e-04
9.987307712e-04,-7.098414935e-04
1.260174671e-03,-7.770785596e-04
1.327093691e-03,-7.466759416e-04
1.337099820e-03,-6.153013092e-04
1.266606385e-03,-4.796547000e-04
1.071602223e-03,-4.545873380e-04
8.697010926e-04,-4.261735594e-04
6.913768011e-04,-5.181647139e-04
3.847063344e-04,-6.344020949e-04
1.575716742e-04,-7.233031210e-04
-7.333661779e-05,-7.715201937e-04
-2.337563055e-04,-8.199413423e-04
-2.681746846e-04,-7.857602905e-04
-3.196289763e-04,-6.301442627e-04
-3.154423903e-04,-5.615449045e-04
-2.046162845e-04,-5.004974664e-04
-1.586681610e-04,-5.535134696e-04
-1.818036108e-04,-6.340080872e-04
-1.136503924e-04,-6.805875455e-04
-1.494263270e-04,-7.199567044e-04
-2.770083083e-04,-6.045737537e-04
-4.665632732e-04,-4.324581823e-04
-6.484190817e-04,-2.086889581e-04
-8.829776198e-04,6.976709119e-05
-1.031606458e-03,3.553669376e-04
-1.078874222e-03,6.063965266e-04
-9.568173555e-04,8.087058668e-04
-5.678485031e-04,8.949867915e-04
-2.638789010e-04,9.263387765e-04
4.853032806e-05,1.001906348e-03
2.531323698e-04,9.656320326e-04
1.644876174e-04,9.324193234e-04
-9.009249334e-05,7.934974274e-04
-3.739028180e-04,5.246534711e-04
-7.187273004e-04,3.926855279e-04
-1.075936016e-03,2.642159234e-04
-1.263967250e-03,2.326977992e-04
-1.403036295e-03,2.715780574e-04
-1.439220388e-03,3.243662068e-04
-1.358483685e-03,3.596057359e-04
-1.142465859e-03,2.480723779e-04
-7.565680426e-04,1.058610505e-04
-3.168379189e-04,-8.538850670e-05
1.990958554e-04,-3.315669601e-04
6.333008641e-04,-6.078110309e-04
8.442064864e-04,-7.642862038e-04
8.021981339e-04,-7.003575447e-04
5.537365214e-04,-5.648723454e-04
1.074227184e-04,-3.074489359e-04
-3.563874634e-04,-1.228210313e-04
-6.875082618e-04,7.826369983e-05
-9.031131631e-04,3.108523088e-04
-9.821410058e-04,3.297442163e-04
-8.111836505e-04,4.385767097e-04
-6.279085646e-04,4.622485139e-04
-5.245965440e-04,3.281445825e-04
-3.748901363e-04,2.156428818e-04
-3.189027484e-04,-3.798789112e-05
-2.084278822e-04,-2.990615030e-04
-1.450403652e-04,-5.348968552e-04
-1.451495336e-04,-7.788823568e-04
-1.219618789e-04,-8.883888368e-04
-6.338751700e-05,-8.195473929e-04
-8.782356599e-05,-7.123145042e-04
-1.619433897e-04,-6.381567218e-04
-1.421211346e-04,-5.092551582e-04
-1.609370811e-04,-4.962017410e-04
-3.061815514e-04,-5.908510648e-04
-4.229790356e-04,-6.912248791e-04
-4.105379048e-04,-7.760390872e-04
-4.412728304e-04,-6.464112666e-04
-3.252965398e-04,-4.026915994e-04
-9.076177957e-05,-2.642491563e-05
1.212736097e-04,4.520763468e-04
3.605360980e-04,8.600130677e-04
3.724361013e-04,1.157213817e-03
1.820599282e-04,1.226069522e-03
-1.279522257e-04,1.080155838e-03
-5.520230043e-04,8.469216409e-04
-9.579138714e-04,6.251033046e-04
-1.235814532e-03,4.698337580e-04
-1.253144816e-03,4.237005196e-04
-9.832043434e-04,4.557028296e-04
-5.381531082e-04,5.404599942e-04
-1.247529435e-04,6.722238613e-04
2.271536505e-04,7.510618889e-04
3.686434648e-04,7.746055489e-04
3.002339508e-04,8.778084302e-04
1.890185958e-04,8.863952244e-04
1.029608102e-04,7.930132560e-04
1.416891882e-05,6.865209434e-04
1.174620047e-04,5.072472850e-04
4.451793793e-04,1.634291111e-04
6.743788254e-04,-2.812281309e-04
8.978727856e-04,-5.722581991e-04
9.551417897e-04,-7.508387789e-04
7.533877506e-04,-7.793285185e-04
4.088433343e-04,-6.346774171e-04
3.309878593e-05,-3.946554207e-04
-2.963653824e-04,-2.288861833e-05
-6.518984446e-04,2.264653740e-04
-8.597329725e-04,2.879969252e-04
-8.884078707e-04,3.281635582e-04
-9.157393943e-04,1.895549794e-04
-8.085777517e-04,7.870989066e-05
-6.201951765e-04,1.043373559e-04
-4.114492622e-04,2.561085566e-04
-3.875211405e-05,5.726094823e-04
2.693661081e-04,7.726167096e-04
5.246724468e-04,9.266568231e-04
7.124806871e-04,9.606479434e-04
7.140613161e-04,8.147531771e-04
6.112286355e-04,5.575671676e-04
3.812887007e-04,1.359456801e-04
9.763975686e-05,-2.316345344e-04
-1.809112291e-04,-5.547191249e-04
-3.711354802e-04,-7.541709929e-04
-4.548294237e-04,-8.516256348e-04
-4.747466010e-04,-9.225461399e-04
-3.929655941e-04,-8.546207682e-04
-2.852628240e-04,-6.974193384e-04
-2.534456435e-04,-3.030582156e-04
-1.806121873e-04,1.444280351e-04
-9.087094804e-05,5.795063917e-04
7.964024553e-05,1.044137753e-03
2.145653707e-04,1.191447140e-03
3.108665696e-04,1.081902534e-03
5.076935049e-04,7.748096832e-04
5.724623334e-04,3.538574965e-04
6.121590268e-04,-5.199067891e-05
6.154152798e-04,-3.439511056e-04
5.343604716e-04,-3.962171031e-04
3.994923318e-04,-2.745732490e-04
2.459553361e-04,6.605042290e-05
1.435498998e-04,4.552566388e-04
5.109829726e-05,7.416016888e-04
5.838923607e-05,9.306725115e-04
1.098957509e-04,1.008380903e-03
1.626316662e-04,1.017603674e-03
2.579645079e-04,8.808368584e-04
2.447069564e-04,7.043352816e-04
1.572014298e-04,4.254330706e-04
6.807726459e-05,-3.395319072e-05
-6.110435061e-05,-4.938425845e-04
-2.928338363e-04,-8.900027606e-04
-4.501064541e-04,-1.212588861e-03
-5.319254124e-04,-1.240589772e-03
-6.114707212e-04,-9.726571152e-04
-5.588107742e-04,-5.663437769e-04
-5.593519309e-04,-1.182072374e-04
-5.911500775e-04,2.356882178e-04
-6.136305165e-04,3.895622212e-04
-7.088351995e-04,3.345004225e-04
-8.007124416e-04,2.714831498e-04
-7.487217663e-04,1.568644075e-04
-6.029361393e-04,1.100239097e-04
-4.165614664e-04,2.523871372e-04
-1.409866818e-04,4.710821377e-04
1.257734839e-04,7.442788337e-04
3.318802337e-04,9.602397331e-04
5.735967425e-04,9.738295921e-04
8.526461315e-04,8.787910338e-04
1.007061219e-03,7.065472892e-04
1.112751430e-03,3.893391113e-04
1.259296550e-03,1.914916356e-04
1.202919870e-03,-8.155791147e-05
9.041004814e-04,-3.981157788e-04
5.355139147e-04,-4.908284754e-04
1.015083180e-04,-6.761446130e-04
-2.475882065e-04,-7.400020841e-04
-4.819948226e-04,-6.024899776e-04
-4.927651025e-04,-3.914941044e-04
-2.511957136e-04,1.666094067e-05
2.898813727e-05,3.587323590e-04
3.189406998e-04,7.241385756e-04
4.019843473e-04,1.042984310e-03
2.300918568e-04,1.187317423e-03
-4.836419248e-05,1.233118470e-03
-4.337255668e-04,1.061430085e-03
-8.154225070e-04,8.821184747e-04
-1.080435817e-03,6.451296504e-04
-1.226515742e-03,3.155183222e-04
-1.226107590e-03,-1.569593442e-04
-1.069575432e-03,-6.029931246e-04
-8.950247429e-04,-8.755394956e-04
-7.493910380e-04,-1.078817178e-03
-5.517998943e-04,-9.301503887e-04
-2.503982687e-04,-5.084387376e-04
4.912841177e-05,5.705066724e-05
1.495212637e-04,5.558725679e-04
2.466958249e-04,6.969921524e-04
2.313402365e-04,6.673110183e-04
4.167608495e-06,3.637686023e-04
-2.087459143e-04,-2.220034658e-04
-4.044383822e-04,-8.585035685e-04
-4.940087674e-04,-1.265619067e-03
-3.967392258e-04,-1.376055996e-03
-1.389028766e-04,-1.327653881e-03
2.449680469e-04,-1.008433057e-03
6.314971251e-04,-7.028116379e-04
9.919239674e-04,-4.993629991e-04
1.163811772e-03,-4.382254556e-04
1.172498218e-03,-6.034772960e-04
1.193303033e-03,-7.480144850e-04
1.076885266e-03,-8.253857959e-04
1.019070391e-03,-7.620742545e-04
1.009273226e-03,-4.643513239e-04
9.301883401e-04,-1.246010470e-05
1.006202074e-03,5.055005313e-04
9.815477533e-04,8.592868107e-04
8.378839120e-04,1.030600164e-03
6.339179236e-04,9.289969457e-04
2.923496650e-04,5.664007622e-04
-6.877977739e-06,1.537410863e-04
-2.367324923e-04,-2.765621175e-04
-2.612587414e-04,-6.479729200e-04
-1.157531879e-04,-7.939246716e-04
6.149358524e-05,-7.021992933e-04
3.218931670e-04,-5.784858949e-04
6.432119408e-04,-4.297620617e-04
8.533154614e-04,-1.089274228e-04
9.281614912e-04,2.161080629e-04
9.082111064e-04,4.020745400e-04
8.252766565e-04,6.916900747e-04
6.831935025e-04,9.078740841e-04
4.133052425e-04,1.011300134e-03
8.083166904e-05,1.092521008e-03
-4.353442055e-04,1.087408746e-03
-8.774904418e-04,1.011447283e-03
-1.075988170e-03,8.336830651e-04
-1.255446929e-03,6.296933279e-04
-1.113420702e-03,3.785166191e-04
-6.413180381e-04,5.368525308e-05
-9.092791151e-05,-2.111240174e-04
4.086202243e-04,-4.207433376e-04
6.534600980e-04,-5.752486177e-04
6.696368800e-04,-5.291153793e-04
3.553289571e-04,-3.266920685e-04
-2.298307809e-04,-3.996252417e-05
-8.440024103e-04,2.132457885e-04
-1.197470701e-03,3.244421387e-04
-1.220938400e-03,2.089879999e-04
-1.059123199e-03,-1.485149551e-04
-7.258141413e-04,-5.937702954e-04
-3.832775692e-04,-9.980235482e-04
-2.314683952e-04,-1.221550745e-03
-2.549551136e-04,-1.172626391e-03
-4.262115399e-04,-8.972557262e-04
-7.521963562e-04,-4.708021006e-04
-9.909557411e-04,-3.847205517e-05
-8.631173987e-04,2.403210092e-04
-6.047968636e-04,3.141227935e-04
-1.931055158e-04,2.257248852e-04
4.408076638e-04,-4.490858919e-05
9.319731034e-04,-3.314340429e-04
1.257103519e-03,-5.690399557e-04
1.239868230e-03,-7.429544930e-04
1.019018237e-03,-7.566820132e-04
5.889713648e-04,-7.255720557e-04
9.812392091e-05,-6.657873164e-04
-1.496873883e-04,-6.547417142e-04
-3.053651308e-04,-6.956678117e-04
-2.191601961e-04,-8.004133706e-04
-1.549704757e-04,-8.435182390e-04
-1.224460430e-04,-7.640251424e-04
-3.092479164e-05,-6.842139992e-04
-1.891657448e-04,-5.066159647e-04
-3.844689927e-04,-1.850361150e-04
-5.437874352e-04,9.288355795e-05
-7.616612711e-04,2.652364783e-04
-8.427018183e-04,5.757707404e-04
-7.278030389e-04,8.526461315e-04
-5.436593201e-04,1.029318548e-03
-3.479288425e-04,1.185029512e-03
-6.563746138e-05,1.211359515e-03
1.993379410e-04,1.101762755e-03
4.094414180e-04,9.808214381e-04
5.734638544e-04,7.382173208e-04
6.502798060e-04,4.220866540e-04
6.786746089e-04,1.789555827e-04
6.030880613e-04,-2.206269273e-04
4.078987404e-04,-4.908854025e-04
1.796628494e-04,-6.789546460e-04
3.019854739e-05,-8.948775940e-04
-2.898766252e-04,-9.781823028e-04
-5.834889016e-04,-1.008433057e-03
-7.932553417e-04,-8.322495851e-04
-1.088671386e-03,-4.984896514e-04
-1.245426596e-03,-1.944440883e-04
-1.256619347e-03,9.064785263e-05
-1.155277132e-03,2.551212383e-04
-8.707026136e-04,2.565357718e-04
-4.074667813e-04,9.260824299e-06
1.628167811e-04,-3.345383739e-04
6.929716910e-04,-6.274101906e-04
9.132663254e-04,-8.494848735e-04
8.803716628e-04,-7.564921398e-04
5.866691936e-04,-5.525451270e-04
1.365247736e-04,-2.300349006e-04
-3.929655941e-04,1.402604394e-04
-7.959135110e-04,2.903228160e-04
-8.619449800e-04,1.545812411e-04
-7.776529528e-04,-1.104368785e-04
-5.112108192e-04,-3.270101151e-04
-1.838304597e-04,-7.591360481e-04
-1.383664949e-05,-1.054067863e-03
9.683280950e-07,-1.051889150e-03
-5.253180279e-05,-1.054552034e-03
-1.326182391e-04,-1.014850568e-03
-2.525912423e-04,-8.851136081e-04
-1.976243802e-04,-7.240104023e-04
-5.446371142e-05,-5.975438980e-04
1.868398685e-04,-4.965577391e-04
5.474899081e-04,-4.104999243e-04
7.870277041e-04,-3.165199014e-04
9.901202284e-04,-2.484995930e-04
1.136442297e-03,-1.962858078e-04
1.164575922e-03,-5.364727622e-05
1.108512632e-03,3.285670391e-05
1.048153499e-03,2.000736822e-05
8.793891175e-04,6.507734724e-06
6.985727814e-04,-1.664242736e-04
4.286465992e-04,-3.911808308e-04
1.036300964e-04,-5.427669385e-04
-1.069195641e-04,-6.233375170e-04
-3.932788677e-04,-6.070657982e-04
-6.808296312e-04,-4.481175856e-04
-9.818277322e-04,-2.712078276e-04
-1.110857469e-03,-7.835862925e-05
-1.154460711e-03,2.023663401e-04
-1.117436448e-03,4.042153014e-04
-9.010483045e-04,6.486611674e-04
-7.080377545e-04,8.970895433e-04
-5.250047543e-04,9.374793153e-04
-2.723422949e-04,9.598268080e-04
-1.811343282e-05,8.901926340e-04
2.761349024e-04,6.009283243e-04
5.428001168e-04,3.088586964e-04
7.125376142e-04,-7.647893653e-05
8.907289593e-04,-4.835565051e-04
8.103055297e-04,-7.165533607e-04
5.860141828e-04,-7.188602467e-04
1.399281609e-04,-5.491797347e-04
-4.949770519e-04,-2.525912423e-04
-9.016463882e-04,4.496080510e-05
-1.056427020e-03,2.123723971e-04
-8.750363486e-04,2.564787865e-04
-4.187022278e-04,2.774449968e-05
2.465297002e-04,-3.580820630e-04
9.217819315e-04,-6.301442627e-04
1.231162809e-03,-7.490207790e-04
1.131572179e-03,-8.055113722e-04
7.417298621e-04,-5.265853833e-04
7.255815581e-05,-1.285455655e-04
-5.289113033e-04,1.243067527e-04
-7.724125753e-04,3.684773401e-04
-6.995553849e-04,4.179759999e-04
-2.316345344e-04,2.881060936e-04
3.803963191e-04,3.230133734e-05
9.085243801e-04,-1.976053900e-04
1.296396716e-03,-3.256335622e-04
1.282541081e-03,-4.478755000e-04
1.001702272e-03,-4.989738227e-04
6.193027948e-04,-5.493458593e-04
1.687833865e-04,-5.569690838e-04
-2.222075709e-04,-5.387654528e-04
-4.761943419e-04,-5.534754600e-04
-5.253607524e-04,-5.890093162e-04
-5.642789765e-04,-6.012843223e-04
-4.729048815e-04,-5.290964036e-04
-3.810086346e-04,-5.053913337e-04
-2.244385250e-04,-4.420750192e-04
6.046829367e-05,-4.272890219e-04
2.366945264e-04,-4.286655749e-04
4.841166083e-04,-3.476867569e-04
6.691716844e-04,-2.752757573e-04
7.053226000e-04,-6.495393609e-05
6.862598239e-04,2.273055434e-04
6.479017320e-04,5.878748489e-04
4.701138241e-04,8.903207490e-04
2.058456739e-04,9.596606833e-04
-2.411801688e-05,9.428715566e-04
-4.014621954e-04,8.598421700e-04
-8.141361177e-04,6.505218917e-04
-1.070353901e-03,3.836668038e-04
-1.249760389e-03,3.027259663e-04
-1.126160845e-03,2.539108391e-04
-7.995969499e-04,3.041926830e-04
-3.223583335e-04,5.024721031e-04
1.895359892e-04,5.290061818e-04
4.138463701e-04,5.706585362e-04
4.009400727e-04,5.632204702e-04
1.836975389e-05,5.278717726e-04
-4.623814311e-04,4.893806763e-04
-9.096967988e-04,3.772729833e-04
-1.164034824e-03,2.274716680e-04
-9.650908760e-04,-3.914134140e-05
-4.388567468e-04,-2.555484534e-04
2.835919731e-04,-4.229790356e-04
9.323623381e-04,-6.441613077e-04
1.257924712e-03,-7.286384352e-04
1.183842891e-03,-5.852736649e-04
7.057118346e-04,-3.941712494e-04
8.107374924e-06,-1.631490450e-04
-5.360693322e-04,1.191186020e-04
-8.022171678e-04,3.104963107e-04
-6.951504038e-04,3.608683764e-04
-2.224116906e-04,2.724134829e-04
3.782745334e-04,6.545233919e-05
9.207804105e-04,-1.414328726e-04
1.263127080e-03,-3.111656115e-04
1.278672600e-03,-4.654478107e-04
1.005404629e-03,-5.387464771e-04
5.517666577e-04,-5.342845689e-04
9.113201668e-05,-5.208608345e-04
-2.456942748e-04,-5.842863466e-04
-4.490289430e-04,-6.049440126e-04
-4.829061800e-04,-5.483822897e-04
-4.123036924e-04,-5.777786137e-04
-2.959191916e-04,-5.554073723e-04
-2.363385138e-04,-5.031936453e-04
-2.691429981e-04,-5.098911934e-04
-3.959038004e-04,-4.607248411e-04
-4.980624071e-04,-4.367349902e-04
-5.367955309e-04,-4.726627958e-04
-5.605765618e-04,-5.388034042e-04
-5.744511727e-04,-5.792311276e-04
-5.749732954e-04,-6.294702762e-04
-4.834663123e-04,-7.668494363e-04
-4.904771922e-04,-8.075571968e-04
-5.739859771e-04,-7.102117524e-04
-7.017863099e-04,-6.033633836e-04
-9.104800411e-04,-4.861624329e-04
-1.140624052e-03,-2.440566604e-04
-1.265414990e-03,4.605729555e-05
-1.212251955e-03,2.899288374e-04
-1.069613383e-03,5.135888932e-04
-7.212383207e-04,5.874666385e-04
-2.336091711e-04,6.088126102e-04
2.127426415e-04,6.087413640e-04
4.268808116e-04,5.365154939e-04
2.844273986e-04,5.805127439e-04
-2.705622683e-05,5.319444463e-04
-4.215645022e-04,3.786257876e-04
-9.361549746e-04,3.474826517e-04
-1.162383007e-03,2.051194315e-04
-9.075418347e-04,4.844013893e-05
-3.990461410e-04,-1.695665997e-04
2.612587414e-04,-4.792274849e-04
8.156265831e-04,-6.305334973e-04
1.139437431e-03,-7.662751013e-04
1.194029348e-03,-6.347343442e-04
7.854659925e-04,-4.558357177e-04
2.674674324e-04,-3.080992319e-04
