I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.937748020e-04,-6.910397788e-04
4.017992178e-04,-5.134037929e-05
5.037917290e-04,5.060606054e-04
3.402296861e-04,8.291451959e-04
6.692381430e-05,8.836279158e-04
-2.169292420e-04,7.400020841e-04
-5.035496433e-04,3.725120332e-04
-7.587800501e-04,1.684606104e-05
-7.792335819e-04,-1.387367374e-04
-5.251186667e-04,-2.350379218e-04
-1.393300772e-04,-1.124067567e-04
4.390988324e-04,8.153892850e-05
9.871630464e-04,1.640794071e-04
1.215636265e-03,2.288102405e-04
1.317647751e-03,7.754220132e-05
1.231423812e-03,-2.106256143e-04
9.070006781e-04,-5.166552728e-04
5.394726759e-04,-7.367458311e-04
1.738813589e-04,-8.172974340e-04
-2.074263321e-04,-7.273378433e-04
-5.819794605e-04,-4.173589114e-04
-8.511794149e-04,-1.067724152e-04
-1.059721224e-03,2.150495420e-04
-1.091946615e-03,4.223619471e-04
-8.537283866e-04,4.294108076e-04
-4.418898898e-04,3.685295524e-04
1.146187205e-04,1.797577715e-04
6.241729134e-04,6.100942119e-05
9.006781038e-04,7.943613309e-05
8.695301949e-04,1.797577715e-04
5.755286547e-04,3.914229164e-04
1.608089224e-04,7.205880247e-04
-2.577983832e-04,1.054533059e-03
-4.159681266e-04,1.093024155e-03
-3.288518346e-04,9.543443448e-04
-5.405549382e-05,7.449101540e-04
3.804152948e-04,3.557561722e-04
7.135771448e-04,-2.426516403e-05
8.652724209e-04,-2.475549991e-04
6.722760736e-04,-4.313616955e-04
1.738433784e-04,-3.367693280e-04
-4.247637989e-04,-1.109922378e-04
-9.481688612e-04,-5.837024946e-05
-1.142764813e-03,-5.331026114e-05
-1.149476739e-03,-2.520738635e-04
-9.332025074e-04,-6.505598431e-04
-5.621952005e-04,-1.090831123e-03
-2.702205093e-04,-1.345895464e-03
2.499141010e-05,-1.325626974e-03
2.278988832e-04,-1.079410547e-03
3.000108409e-04,-6.845510215e-04
3.326444421e-04,-6.130846305e-05
3.239057551e-04,4.531206214e-04
2.549551136e-04,7.126657874e-04
1.330074592e-04,8.872543694e-04
-1.099337242e-04,7.658858667e-04
-4.033798759e-04,5.469108000e-04
-6.522876793e-04,2.294795268e-04
-7.489448762e-04,-4.386431465e-05
-6.476975977e-04,-2.611068485e-04
-4.016853054e-04,-5.489566247e-04
-2.934414078e-05,-6.730972091e-04
2.414934424e-04,-7.136150962e-04
3.456219565e-04,-7.946888800e-04
2.525912423e-04,-7.027167012e-04
-5.415043051e-05,-5.502192653e-04
-3.510521783e-04,-4.041962966e-04
-6.389351911e-04,-3.315574577e-05
-8.994154632e-04,2.116841206e-04
-9.057380958e-04,4.915737081e-04
-7.652877830e-04,8.877528016e-04
-5.007016007e-04,1.150796306e-03
-2.133407252e-04,1.317144604e-03
-5.061413322e-05,1.291521941e-03
2.265792864e-04,1.142019639e-03
4.324439506e-04,8.989123162e-04
5.976388347e-04,5.502951681e-04
7.798126899e-04,2.036337100e-04
8.022930706e-04,2.160700751e-05
7.119965157e-04,7.636976079e-05
3.885226906e-04,3.668207501e-04
1.861183591e-05,7.084839162e-04
-3.432770609e-04,9.292010218e-04
-4.872209392e-04,1.100946334e-03
-3.125231597e-04,1.075356849e-03
-8.364171663e-05,8.024592535e-04
3.566675296e-04,4.564480623e-04
7.360955351e-04,1.234523515e-04
8.457491640e-04,-1.821358746e-04
6.529759266e-04,-3.447485506e-04
1.163465276e-04,-4.488058621e-04
-4.702087608e-04,-4.993250477e-04
-9.830144700e-04,-4.110030713e-04
-1.267313724e-03,-2.642491600e-04
-1.224469976e-03,-3.466045018e-05
-9.128581150e-04,1.596934453e-04
-4.430053814e-04,3.673761094e-04
6.564695013e-06,6.287487340e-04
1.848320098e-04,6.664945395e-04
1.271690126e-04,5.658786395e-04
1.077502361e-06,4.345989728e-04
-2.945426386e-04,2.355980396e-04
-5.354949390e-04,1.161993805e-05
-7.290276699e-04,-2.181538875e-04
-8.497649105e-04,-2.479632094e-04
-8.882559487e-04,-3.386680328e-04
-8.689558599e-04,-3.963120398e-04
-7.497090846e-04,-2.147884661e-04
-7.297539269e-04,-3.994353756e-05
-5.414425978e-04,1.691014186e-04
-2.268593526e-04,4.140694509e-04
2.357689118e-05,7.491679280e-04
3.351174819e-04,1.025692094e-03
4.029479169e-04,1.155020902e-03
2.897247323e-04,1.102674170e-03
5.097013491e-05,8.069970645e-04
-2.984491875e-04,5.210270174e-04
-5.601303419e-04,2.331962023e-04
-8.473867783e-04,9.355283692e-05
-9.089136147e-04,2.322136279e-04
-7.806671201e-04,4.960165825e-04
-6.211777800e-04,8.945405716e-04
-3.471646341e-04,1.245744643e-03
-4.604305286e-05,1.365214470e-03
2.339983912e-04,1.262495760e-03
5.542206927e-04,9.988589445e-04
8.043009439e-04,6.978085730e-04
8.359852363e-04,3.444115282e-04
7.748666103e-04,6.757411757e-05
5.724053481e-04,1.411195899e-05
1.773559488e-04,-4.870120847e-06
-2.540247515e-04,7.030821871e-05
-8.051363984e-04,8.455308125e-05
-1.187355374e-03,6.392864452e-05
-1.402015681e-03,1.479406055e-04
-1.652599080e-03,7.689189806e-05
-1.651407685e-03,6.564695013e-06
-1.515329117e-03,2.123676495e-05
-1.264688792e-03,-1.948523095e-05
-8.670239476e-04,-6.675768236e-05
-3.512942640e-04,-1.391829283e-04
2.419728553e-04,-1.730079675e-04
6.439192221e-04,-2.196063870e-04
8.201976889e-04,-2.896535152e-04
7.582246908e-04,-2.771174768e-04
4.027817922e-04,-3.110896505e-04
-9.911123198e-05,-2.991184592e-04
-6.004251773e-04,-2.825097472e-04
-9.908465436e-04,-3.128222015e-04
-1.163721550e-03,-2.611827804e-04
-1.109998324e-03,-2.307611430e-04
-9.815477533e-04,-2.325648820e-04
-7.103589014e-04,-1.888287370e-04
-5.794732133e-04,-1.112533064e-04
-6.225542747e-04,-1.492601878e-04
-6.177933537e-04,-2.530943893e-04
-7.014540606e-04,-2.482242708e-04
-7.831591065e-04,-2.375299373e-04
-7.209393079e-04,-1.206422967e-04
-5.540166167e-04,5.723578943e-05
-3.719329543e-04,3.856556723e-04
-1.155870486e-04,7.246227469e-04
1.152690238e-04,9.634722373e-04
2.636938007e-04,1.112063183e-03
4.584938870e-04,1.069817459e-03
7.111231098e-04,8.759667398e-04
8.460672107e-04,5.666571087e-04
9.507558425e-04,2.961232967e-04
1.046425663e-03,9.749260789e-05
1.114517218e-03,7.380179159e-05
1.146946684e-03,1.639512484e-04
1.151057309e-03,3.191970172e-04
1.073686057e-03,4.077658232e-04
9.298893274e-04,3.923152981e-04
7.665171870e-04,2.110907953e-04
4.365118803e-04,-1.129241500e-04
1.314458059e-04,-4.147957079e-04
-1.376924629e-04,-6.912439130e-04
-3.886318591e-04,-8.021649555e-04
-3.224722459e-04,-7.321889861e-04
-8.183797036e-05,-5.155397812e-04
1.653467771e-04,-3.188078117e-04
5.069862236e-04,-1.259063865e-04
6.799040129e-04,7.285245374e-05
7.224819856e-04,1.245868043e-04
7.747526979e-04,5.202865214e-05
6.704390980e-04,-5.857435826e-05
5.350298015e-04,-5.887340012e-05
4.583799746e-04,-2.042460401e-04
5.506511661e-04,-3.044917248e-04
7.690803614e-04,-2.013268095e-04
9.325664723e-04,-2.076873934e-04
1.016540453e-03,-2.315965539e-04
9.601258207e-04,-2.352610172e-04
6.452767993e-04,-2.679515746e-04
1.248288900e-04,-4.070395953e-04
-3.144550719e-04,-4.772528773e-04
-7.836622535e-04,-5.121933646e-04
-1.040549250e-03,-4.336875863e-04
-9.199259803e-04,-1.739525615e-04
-7.268346963e-04,1.805362408e-04
-3.735705686e-04,6.642446388e-04
2.465439320e-05,8.591396618e-04
3.026500053e-04,8.691789117e-04
4.305262992e-04,6.556530716e-04
4.851229023e-04,9.821885033e-05
3.720278619e-04,-4.645554291e-04
2.427940490e-04,-9.016843978e-04
2.122252481e-04,-1.098786597e-03
1.348681690e-04,-9.920711163e-04
1.874379523e-04,-5.803797976e-04
2.682506165e-04,2.645814311e-05
3.091387625e-04,5.453681224e-04
3.431489167e-04,9.982276242e-04
3.747999435e-04,1.394463703e-03
3.471836098e-04,1.520185033e-03
2.729736152e-04,1.513492083e-03
2.113661030e-04,1.403819537e-03
1.311847300e-04,1.178483828e-03
9.981849144e-05,8.619639557e-04
8.957035607e-05,4.634779179e-04
7.789345545e-05,9.894510004e-05
4.944169632e-05,-2.834590850e-04
-6.770227628e-05,-6.173661677e-04
-1.513629832e-04,-8.307970711e-04
-2.485565492e-04,-1.004977501e-03
-3.690706799e-04,-9.536370635e-04
-4.099065845e-04,-8.104764274e-04
-3.698491491e-04,-6.506880163e-04
-1.471953728e-04,-4.946970148e-04
1.262766309e-04,-4.009068361e-04
5.235000281e-04,-2.384033432e-04
7.562357932e-04,-1.669796475e-04
7.117164205e-04,-5.200966552e-05
5.611176603e-04,8.297243039e-05
1.422303176e-04,1.374171552e-04
-4.648877075e-04,1.735443366e-04
-9.731033351e-04,1.264997263e-04
-1.209574752e-03,-7.331762754e-05
-1.349892118e-03,-2.358733473e-04
-1.186107052e-03,-5.101665156e-04
-8.614038234e-04,-8.117580437e-04
-4.899930209e-04,-1.048841747e-03
-7.556757191e-05,-1.256396296e-03
1.456906612e-04,-1.144008478e-03
3.882236488e-04,-1.088633435e-03
6.138915778e-04,-8.169651846e-04
6.946282811e-04,-5.084387376e-04
8.536144742e-04,-3.455839760e-04
1.054642256e-03,-1.325992489e-04
1.109704026e-03,-1.143576519e-04
1.220734208e-03,-1.353713305e-04
1.259709476e-03,-2.670591930e-04
1.160892542e-03,-3.396885586e-04
9.969270322e-04,-4.440069315e-04
7.884042570e-04,-5.485484144e-04
5.868733278e-04,-6.556530716e-04
3.451947414e-04,-8.536144742e-04
2.090971684e-04,-9.075940470e-04
1.633389184e-04,-1.028274302e-03
1.449834090e-04,-1.159107778e-03
1.687644108e-04,-1.191261923e-03
2.283450740e-04,-1.147710951e-03
2.775256871e-04,-9.494694532e-04
2.778816852e-04,-5.687029334e-04
2.134878741e-04,-1.076553053e-05
1.100998561e-04,5.329080159e-04
7.642197488e-06,1.031919732e-03
6.100942119e-05,1.281126635e-03
1.948760328e-04,1.235534553e-03
4.370719835e-04,1.026954735e-03
7.586139254e-04,6.477118586e-04
8.734177682e-04,3.607212275e-04
9.397624526e-04,1.511019072e-04
8.849095320e-04,1.410436380e-04
6.844371092e-04,3.585472296e-04
3.587323590e-04,6.097808946e-04
-2.854194645e-05,8.764698869e-04
-2.296266757e-04,1.078034053e-03
-3.599380143e-04,1.255337731e-03
-3.707605065e-04,1.386356307e-03
-2.365995897e-04,1.440915046e-03
-2.311503777e-04,1.396267442e-03
-2.003964619e-04,1.154332538e-03
-1.682470174e-04,6.980886683e-04
-2.279178589e-04,9.336297080e-05
-2.575562976e-04,-5.767912953e-04
-3.525378997e-04,-1.095516142e-03
-3.646277473e-04,-1.222908264e-03
-3.382597934e-04,-1.082182629e-03
-3.126180964e-04,-6.024520262e-04
-1.626126759e-04,8.456732758e-05
-7.146166899e-05,5.742090871e-04
-4.825502037e-05,8.402430103e-04
-8.715427975e-05,7.471221033e-04
-1.574245252e-04,2.916803642e-04
-1.812814735e-04,-3.463671892e-04
-2.071272902e-04,-9.905095212e-04
-1.034782035e-04,-1.352327177e-03
1.325802587e-04,-1.425668597e-03
4.099778016e-04,-1.306901220e-03
7.545602275e-04,-8.977398975e-04
1.020579832e-03,-5.610227236e-04
1.172090066e-03,-2.678234305e-04
1.109499950e-03,1.229112240e-04
1.038669609e-03,3.291081521e-04
9.594565490e-04,5.922276177e-04
6.973624113e-04,7.729489589e-04
3.885036858e-04,8.003421826e-04
9.979950846e-05,8.642138564e-04
-2.412703470e-04,7.291985676e-04
-5.963192671e-04,5.150224315e-04
-7.400922477e-04,2.922167478e-04
-8.007124416e-04,1.080160582e-04
-5.614546826e-04,1.599165444e-05
-9.669516294e-05,1.092644379e-04
4.946780391e-04,2.611068485e-04
9.957166621e-04,3.651451552e-04
1.150369062e-03,4.048655974e-04
1.196393161e-03,2.061969280e-04
9.256884805e-04,-2.778247290e-05
4.226609890e-04,-3.941902542e-04
-4.265865209e-05,-7.314675022e-04
-2.468287421e-04,-8.472918998e-04
-2.124483435e-04,-7.569952868e-04
-3.683444220e-06,-3.673428728e-04
3.973705461e-04,-4.070300929e-05
7.465287927e-04,2.439095115e-04
9.378875257e-04,3.876635164e-04
8.305217489e-04,1.781771280e-04
4.747276253e-04,-1.407635864e-04
6.474507973e-05,-6.153772702e-04
-2.592128876e-04,-9.490232915e-04
-4.121565435e-04,-1.018496114e-03
-4.775708949e-04,-8.830677834e-04
-4.121375387e-04,-4.510368162e-04
-2.818974026e-04,1.509167923e-04
-1.773749245e-04,6.842899602e-04
-1.292907982e-04,9.458809509e-04
-2.806537668e-04,1.009458327e-03
-4.542171082e-04,7.352980901e-04
-7.061580545e-04,3.111276310e-04
-9.609090630e-04,-4.494181849e-05
-1.067472622e-03,-3.788678732e-04
-1.145589165e-03,-4.805660574e-04
-1.152025652e-03,-3.430207435e-04
-1.161452616e-03,-1.541303063e-04
-1.045941492e-03,-4.457157411e-05
-8.746471140e-04,-3.566675150e-05
-7.172416081e-04,-2.523681615e-04
-4.381305189e-04,-6.409999914e-04
-2.185098856e-04,-1.047094935e-03
-6.879876310e-05,-1.235088333e-03
1.141535467e-04,-1.239440986e-03
3.012734524e-04,-1.092373859e-03
4.346749047e-04,-5.510214251e-04
3.649600258e-04,-2.610688534e-05
3.105153155e-04,4.823128693e-04
2.782329393e-04,9.275492048e-04
2.358211350e-04,1.127499505e-03
3.349466133e-04,1.194181154e-03
3.639015194e-04,1.099123619e-03
3.804295557e-04,9.892990347e-04
3.843170998e-04,8.953617653e-04
3.308786836e-04,9.495264385e-04
2.502843563e-04,1.080882037e-03
7.465620001e-05,1.167813200e-03
7.680171620e-06,1.279735821e-03
1.814665848e-05,1.220734208e-03
1.244159212e-04,1.062194235e-03
5.120272399e-04,8.433331386e-04
8.798163035e-04,6.318720989e-04
1.136442297e-03,3.802824067e-04
1.140681095e-03,1.130380697e-04
7.838094025e-04,1.357795409e-04
2.383463725e-04,1.413759019e-04
-4.756200069e-04,1.478124468e-04
-1.109813224e-03,2.671351540e-04
-1.352811349e-03,3.706323332e-04
-1.193492906e-03,3.393752850e-04
-7.423801580e-04,1.854300936e-04
-9.632016736e-05,3.990556070e-05
4.938805941e-04,-3.916032801e-05
8.191771340e-04,-1.643784526e-05
8.311151178e-04,5.113627049e-05
5.356800975e-04,3.006991174e-04
1.608848688e-04,6.091686082e-04
-1.758322469e-04,8.289411198e-04
-4.044573870e-04,8.805045509e-04
-4.134951159e-04,7.534637116e-04
-1.353903062e-04,5.372986780e-04
2.944666776e-04,2.155906695e-04
6.047209026e-04,-1.280613942e-04
8.055303479e-04,-4.368109221e-04
9.517953731e-04,-5.025243154e-04
9.759133682e-04,-4.939328064e-04
8.652724209e-04,-4.383726045e-04
7.540950319e-04,-2.922927088e-04
8.010494639e-04,-2.898766252e-04
9.194607846e-04,-2.955109521e-04
1.014736714e-03,-3.518685990e-04
1.179338200e-03,-4.258033005e-04
1.231556758e-03,-4.439879558e-04
1.211027266e-03,-3.837807162e-04
1.048542792e-03,-1.967319986e-04
7.418959867e-04,9.167314420e-05
4.888775293e-04,4.718273703e-04
2.943765139e-04,7.173508056e-04
2.614248660e-04,9.284795378e-04
3.236826742e-04,9.662063676e-04
6.205464597e-04,7.855182048e-04
9.385947487e-04,5.897165975e-04
1.061078743e-03,3.700722300e-04
1.170134405e-03,1.312227105e-04
1.149068470e-03,-1.347922225e-04
1.054347958e-03,-3.698871005e-04
8.271563565e-04,-5.490705371e-04
4.569891898e-04,-6.321141846e-04
1.322669850e-04,-6.705862470e-04
-1.887195540e-04,-5.624942132e-04
-5.142012378e-04,-4.263064766e-04
-6.993702264e-04,-2.515137312e-04
-8.789571584e-04,-2.361486440e-05
-9.733643965e-04,2.612777171e-04
-9.710764862e-04,6.186145474e-04
-8.043769049e-04,8.828256978e-04
-5.090130726e-04,1.093100058e-03
-3.081372124e-04,1.320960931e-03
-3.402914081e-05,1.283120248e-03
-2.592176497e-05,9.589913534e-04
-7.580965030e-05,5.473000347e-04
-1.612741034e-04,2.523349212e-05
-3.819959529e-04,-4.702657170e-04
-4.640712577e-04,-8.842402603e-04
-4.858111788e-04,-1.139992732e-03
-3.272331960e-04,-1.221218379e-03
-1.998553344e-04,-1.214857795e-03
-1.449644187e-04,-1.104330760e-03
-1.934045576e-04,-9.397292160e-04
-4.132909817e-04,-8.806897094e-04
-6.351425545e-04,-7.820816245e-04
-8.928317693e-04,-5.741141504e-04
-1.077013439e-03,-4.600745451e-04
-1.130010467e-03,-2.882769913e-04
-1.061914256e-03,-5.048597086e-05
-8.395547629e-04,1.483488159e-04
-4.738732241e-04,3.601278877e-04
-1.720776054e-04,4.976922064e-04
5.643359327e-05,5.767770926e-04
2.524061128e-04,6.713836920e-04
3.093428677e-04,7.680218550e-04
3.597528848e-04,7.452993887e-04
3.558131284e-04,7.938866620e-04
2.456752991e-04,7.711831713e-04
1.153259800e-04,5.548900226e-04
-7.021328202e-05,4.258223053e-04
-2.614628465e-04,2.081335842e-04
-4.140884557e-04,3.806384120e-05
-5.719211767e-04,-4.446240200e-05
-7.155280327e-04,-8.304363291e-05
-8.088198374e-04,2.848498661e-05
-7.987805293e-04,1.080540314e-04
-7.734521059e-04,1.757420687e-04
-7.260372513e-04,2.246094082e-04
-5.337292096e-04,1.215156881e-04
-3.633224114e-04,-2.383795982e-05
-2.052665805e-04,-2.841093810e-04
-6.203470548e-05,-4.846007796e-04
3.739455497e-05,-6.024899776e-04
1.473472657e-04,-8.362273220e-04
2.369745780e-04,-8.845772245e-04
1.909125422e-04,-8.467555162e-04
8.025731222e-05,-7.587420405e-04
-5.280711048e-05,-6.076591089e-04
-3.044537734e-04,-4.757291754e-04
-4.515019828e-04,-3.271003079e-04
-6.772790803e-04,-7.664981968e-05
