I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.144753769e-03,-4.706359687e-05
1.194902696e-03,-1.961813905e-05
1.152134850e-03,-1.990578894e-04
9.590483387e-04,-5.470959004e-04
7.331383531e-04,-7.882143836e-04
4.237574758e-04,-8.955848753e-04
1.026997415e-04,-9.047507774e-04
-1.378063898e-04,-8.180996520e-04
-4.305262992e-04,-5.826867418e-04
-6.178123294e-04,-3.203125088e-04
-6.959479069e-04,3.419527275e-05
-7.246037712e-04,3.919402952e-04
-4.921148065e-04,7.408564561e-04
-3.164107038e-04,1.004531281e-03
-2.473651257e-04,1.177126309e-03
4.884835653e-05,1.240238431e-03
1.673546358e-04,1.041811891e-03
1.300170406e-04,7.467708783e-04
1.107501594e-04,2.964223386e-04
3.716671245e-06,-1.494642929e-04
-4.975972479e-05,-5.159337888e-04
-1.239554986e-04,-8.662976907e-04
-1.750537922e-04,-1.023423159e-03
-1.643974392e-04,-1.054124907e-03
-1.645066077e-04,-9.871630464e-04
-1.214967051e-04,-8.091710624e-04
-1.847940293e-04,-5.355329486e-04
-2.346676774e-04,-1.413379359e-04
-2.535025997e-04,2.488935716e-04
-3.518163867e-04,5.996277323e-04
-3.071119136e-04,9.055671981e-04
-3.126180964e-04,1.016355352e-03
-3.835196549e-04,9.908275679e-04
-3.720088862e-04,9.284795378e-04
-3.801352577e-04,8.208337240e-04
-3.077242291e-04,6.753661437e-04
-2.274337021e-04,5.811630399e-04
-1.701789297e-04,6.222030497e-04
-1.252750808e-04,7.152147591e-04
-6.512006803e-05,7.602135302e-04
-9.501957538e-05,7.496520993e-04
-2.288102405e-04,5.615449045e-04
-3.233646275e-04,2.684167703e-04
-5.057805683e-04,5.837024946e-05
-6.715545314e-04,-2.388115536e-04
-8.109036135e-04,-4.473011359e-04
-8.673182456e-04,-4.093844618e-04
-8.954899386e-04,-3.203884407e-04
-9.717315552e-04,-2.127426415e-04
-8.984281449e-04,-1.267797925e-04
-6.881965091e-04,-1.344789489e-04
-5.168071948e-04,-2.026084258e-04
-2.890032192e-04,-2.925347944e-04
-2.817170389e-05,-5.462224944e-04
1.424913789e-04,-8.267101366e-04
3.375715460e-04,-8.956940146e-04
3.692558093e-04,-9.867168264e-04
3.994353465e-04,-1.044213772e-03
3.609633131e-04,-9.926313069e-04
2.081715647e-04,-8.868604200e-04
1.882353972e-04,-7.283963496e-04
2.662047918e-04,-5.955550587e-04
4.827210796e-04,-4.045475507e-04
6.447926280e-04,-9.974254499e-05
8.594339597e-04,1.032551081e-04
1.040677424e-03,2.754846064e-04
1.072366489e-03,4.533437022e-04
9.835555684e-04,4.183652345e-04
8.647550130e-04,4.219157563e-04
7.416539011e-04,3.610582498e-04
6.434350507e-04,2.616479469e-04
7.383644697e-04,2.351518488e-04
8.195473929e-04,2.424190461e-04
9.405456949e-04,2.877168590e-04
1.019407413e-03,2.678946184e-04
9.290729067e-04,2.250888210e-04
5.199684529e-04,9.844194574e-05
-7.779851876e-05,6.614060840e-05
-6.695087068e-04,5.959490227e-05
-1.190682873e-03,-9.683280950e-07
-1.373079838e-03,6.806777037e-06
-1.275976421e-03,1.300597660e-06
-8.416195633e-04,-8.233637345e-05
-2.645291970e-04,-2.587477211e-04
3.972423729e-04,-3.051800013e-04
8.542837459e-04,-3.043778124e-04
8.929409669e-04,-1.550274319e-04
7.382695330e-04,1.910786668e-04
3.325685102e-04,5.227215588e-04
4.230265040e-05,8.467555162e-04
-2.157567942e-04,8.530021878e-04
-3.771400661e-04,6.048728246e-04
-2.144372120e-04,7.716720575e-05
-1.122406247e-04,-6.090926472e-04
5.332924775e-05,-1.089824829e-03
2.167393686e-04,-1.440302702e-03
2.138960990e-04,-1.320139738e-03
2.232328698e-04,-7.555095362e-04
1.728180941e-04,-4.527883357e-05
1.105840201e-04,6.022478919e-04
1.493930904e-04,8.751312853e-04
2.149356151e-04,8.962731226e-04
3.003810998e-04,6.065816269e-04
3.273993498e-04,-1.286832139e-05
3.400445567e-04,-5.153024686e-04
4.037691106e-04,-9.546054062e-04
3.488401999e-04,-1.196839381e-03
2.284020302e-04,-1.212066738e-03
1.783812331e-04,-1.169892261e-03
1.541160746e-04,-9.546576184e-04
1.745696209e-04,-7.508387789e-04
3.283676633e-04,-5.427669385e-04
5.177897401e-04,-2.287342941e-04
7.091152365e-04,5.113627049e-05
8.782166406e-04,2.738849726e-04
1.033557346e-03,4.144586856e-04
1.002893667e-03,3.367883328e-04
8.216501446e-04,1.724668400e-04
5.751204444e-04,-2.236220898e-04
2.490976767e-04,-6.343261339e-04
3.155610466e-05,-7.775437552e-04
-3.019997093e-04,-7.627957384e-04
-6.353656645e-04,-5.348256673e-04
-9.034501854e-04,-2.007856820e-04
-1.078518224e-03,1.471763826e-04
-1.106039621e-03,2.997877600e-04
-1.104012714e-03,2.516608802e-04
-1.012562658e-03,-1.366719225e-04
-8.509753388e-04,-5.668659578e-04
-6.229435094e-04,-8.242513868e-04
-3.379417758e-04,-1.057561487e-03
-1.357558062e-06,-1.027718885e-03
2.291614946e-04,-8.061426925e-04
4.027817922e-04,-4.266197502e-04
5.635527195e-04,-1.642835123e-04
6.568065146e-04,-2.424617742e-05
6.857614499e-04,-5.024388884e-05
4.888395779e-04,-3.526518121e-04
2.841473615e-04,-5.949237384e-04
1.749208895e-04,-8.877005894e-04
-5.199067891e-05,-1.184939407e-03
-1.395911531e-04,-1.342530013e-03
-1.162373519e-04,-1.453688368e-03
-6.794435467e-05,-1.463210327e-03
1.163655106e-04,-1.427263487e-03
1.933476015e-04,-1.226515742e-03
2.395188203e-04,-9.096967988e-04
2.527573670e-04,-6.120308535e-04
1.811153343e-04,-1.462317887e-04
1.090223595e-04,3.145310038e-04
7.211196498e-05,6.184436497e-04
1.676489337e-04,9.071478271e-04
2.457322553e-04,1.096019289e-03
3.013873938e-04,1.106153475e-03
3.441362351e-04,1.120303408e-03
2.992276277e-04,1.005945844e-03
1.636522065e-04,7.595063071e-04
-8.518439427e-05,5.601683515e-04
-3.348753962e-04,2.759118215e-04
-5.743372603e-04,1.282132871e-04
-7.278030389e-04,9.626321116e-05
-7.213664940e-04,1.112533064e-04
-5.874856142e-04,3.587703104e-04
-3.458070569e-04,6.447404157e-04
-1.560479723e-04,9.812107310e-04
7.114363689e-05,1.233450719e-03
1.858383039e-04,1.386579475e-03
1.450213749e-04,1.413061284e-03
2.586480332e-05,1.216770732e-03
-1.016744573e-04,1.133394893e-03
-1.514341857e-04,1.016094233e-03
-2.172615059e-04,1.031008433e-03
-2.211680403e-04,1.192524564e-03
-2.358923375e-04,1.276593539e-03
-2.291092824e-04,1.391416299e-03
-2.583395108e-04,1.257663593e-03
-2.502511197e-04,9.221901419e-04
-2.722853387e-04,5.101285642e-04
-3.866429906e-04,-1.056949186e-04
-3.628619888e-04,-7.429735269e-04
-2.611068485e-04,-1.011186163e-03
-8.387905109e-05,-1.033557346e-03
-1.584450729e-05,-9.146239026e-04
1.285265753e-04,-6.433448871e-04
3.944702912e-04,-3.244611144e-04
5.441054818e-04,-8.616696141e-05
7.719284040e-04,2.021147702e-05
9.063314064e-04,3.624110468e-05
9.844669839e-04,-1.131662284e-04
1.031734631e-03,-1.869537809e-04
8.769350825e-04,-2.552873630e-04
6.442941958e-04,-3.558131284e-04
3.525568754e-04,-3.468323557e-04
-3.371110870e-05,-3.136006708e-04
-4.561490205e-04,-2.773975430e-04
-7.745865732e-04,-2.780858194e-04
-9.717837675e-04,-2.754086745e-04
-1.082087751e-03,-3.294641501e-04
-1.015780959e-03,-3.189406998e-04
-9.255603072e-04,-2.695132571e-04
-7.679839036e-04,-1.819887257e-04
-4.485068202e-04,-6.712792674e-05
-2.921123269e-05,-1.032028958e-04
4.646456218e-04,-8.384582179e-05
7.940907963e-04,-5.896358925e-05
1.132649602e-03,-7.173697668e-05
1.350561390e-03,4.700663703e-05
1.404578914e-03,1.876040915e-04
1.451087184e-03,2.740131167e-04
1.341485768e-03,3.772729833e-04
1.190905925e-03,3.981727350e-04
9.544535424e-04,2.107727632e-04
7.505255053e-04,-1.152120603e-04
5.711047561e-04,-4.936385085e-04
3.369924380e-04,-8.501019329e-04
1.775790442e-04,-8.719842299e-04
3.198330887e-05,-5.942164571e-04
-6.374352233e-05,-9.676635818e-05
-8.229840023e-05,5.883590202e-04
-7.408185047e-05,1.097148983e-03
-8.488535241e-05,1.368504018e-03
-1.202720523e-04,1.288085245e-03
-1.854300936e-04,8.582994924e-04
-2.651984978e-04,2.510485647e-04
-2.979839919e-04,-4.065411922e-04
-2.255017898e-04,-8.256089059e-04
-1.542821992e-04,-9.684183169e-04
7.604223811e-06,-8.894093917e-04
2.409143490e-04,-5.401799572e-04
3.768600291e-04,-1.361165632e-04
6.020817673e-04,1.448742260e-04
7.141182432e-04,2.122252481e-04
7.225958980e-04,2.370267903e-04
7.547832793e-04,1.458568004e-04
7.236923557e-04,4.449562766e-05
7.235642406e-04,-8.881087706e-05
6.072319229e-04,-3.563874634e-04
4.514260218e-04,-5.098722177e-04
3.022038145e-04,-6.845510215e-04
1.360975730e-04,-8.275265573e-04
-4.659841943e-05,-1.081622555e-03
-1.402224589e-04,-1.305211452e-03
-9.661920922e-05,-1.443145913e-03
2.456420589e-05,-1.526393695e-03
1.541160746e-04,-1.506979694e-03
1.537220960e-04,-1.330216997e-03
2.098993718e-04,-9.444854222e-04
1.645066077e-04,-5.207469221e-04
3.550536576e-06,9.707015124e-06
1.595368121e-05,4.184933787e-04
2.188706458e-05,6.722428370e-04
2.128185879e-04,8.449327433e-04
5.760508357e-04,8.060477558e-04
8.614608087e-04,6.604140508e-04
1.184322289e-03,3.963310155e-04
1.314467518e-03,1.833462884e-04
1.252437476e-03,-1.036490867e-04
1.043188502e-03,-4.698907142e-04
7.645282894e-04,-7.156229694e-04
5.221424508e-04,-9.718217188e-04
2.408573782e-04,-9.561291081e-04
7.171798643e-05,-7.019761833e-04
3.972044215e-05,-1.696947584e-04
2.292659337e-05,5.745271337e-04
-1.841722110e-06,1.148603274e-03
3.391521750e-05,1.448315103e-03
7.824946078e-05,1.316143083e-03
3.951633335e-05,7.943708333e-04
4.449562766e-05,1.142674664e-04
2.776348629e-05,-5.359411589e-04
-6.482102617e-05,-9.401754360e-04
-8.477617666e-05,-8.095650701e-04
-1.096916458e-04,-3.520727332e-04
-1.662011782e-04,3.996015002e-04
-1.916577748e-04,1.062360359e-03
-2.323797671e-04,1.317870920e-03
-3.443972964e-04,1.282707322e-03
-3.785925801e-04,7.185422000e-04
-3.819959529e-04,2.766855323e-05
-4.382824118e-04,-6.132554845e-04
-3.019237774e-04,-1.048096572e-03
-1.056759284e-04,-1.159330830e-03
7.318946882e-05,-1.091367565e-03
3.734756319e-04,-7.490540156e-04
6.094106939e-04,-4.085300607e-04
6.968022790e-04,-1.368000812e-04
6.628680858e-04,8.412113675e-05
5.472667981e-04,1.903381926e-04
3.635644971e-04,3.454558027e-04
3.525378997e-05,4.464799713e-04
-1.128719377e-04,4.960165825e-04
-1.363538904e-04,6.143757491e-04
-3.104393545e-04,7.567342254e-04
-2.733628207e-04,7.629998727e-04
-1.632819622e-04,7.062862278e-04
-2.231426697e-05,6.710513844e-04
2.065149602e-04,5.358082126e-04
4.559638910e-04,4.392459814e-04
8.494848735e-04,3.178964253e-04
1.118888962e-03,1.715934486e-04
1.215527183e-03,1.784761707e-06
1.182613429e-03,-2.132647787e-04
1.004697406e-03,-4.694635281e-04
6.983117200e-04,-7.420479087e-04
3.872743109e-04,-9.620244964e-04
2.080956183e-04,-1.060186420e-03
2.303908987e-04,-9.070576634e-04
4.838175664e-04,-5.441576941e-04
8.335121674e-04,-1.123118273e-04
1.064069220e-03,1.927732519e-04
1.177985454e-03,4.130109446e-04
1.201766427e-03,2.959903795e-04
1.047094935e-03,-2.350569048e-05
6.905176560e-04,-4.016283492e-04
2.711128909e-04,-7.750327350e-04
3.356396337e-05,-8.376418264e-04
-1.032930813e-04,-6.549837999e-04
-7.740929141e-05,-2.341455402e-04
5.730698831e-05,3.832775692e-04
1.525544067e-04,1.002708566e-03
3.263360850e-05,1.281278557e-03
-1.693814847e-04,1.318468945e-03
-4.725488834e-04,1.159463776e-03
-9.922753088e-04,7.574414485e-04
-1.241486869e-03,3.782555577e-04
-1.330293017e-03,3.129503602e-05
-1.142821857e-03,-1.474374585e-04
-6.651559961e-04,-1.045224781e-04
-1.506557164e-04,-1.095255066e-04
4.214315850e-04,-7.142369577e-05
7.317427662e-04,6.046829367e-05
7.441649213e-04,1.827149827e-04
5.905709695e-04,3.067986399e-04
2.622412867e-04,3.968531382e-04
-8.553565567e-05,5.688168458e-04
-3.126370721e-04,6.955396384e-04
-5.010955501e-04,7.255910896e-04
-4.920768552e-04,8.061426925e-04
-3.342963173e-04,7.479385822e-04
-1.620003459e-04,6.396614481e-04
-9.749260789e-05,6.047209026e-04
-8.068452007e-05,5.719781620e-04
1.558343683e-05,5.803797976e-04
-3.005140024e-05,5.616777926e-04
3.794991790e-05,6.270352169e-04
1.017504037e-04,6.634661695e-04
3.642622687e-05,6.453717360e-04
6.437483535e-05,7.102497038e-04
1.169588541e-05,7.252540672e-04
-4.462853394e-05,7.629998727e-04
3.821098653e-05,7.896099123e-04
2.330110729e-04,6.878974382e-04
5.657456932e-04,5.110066850e-04
9.378685500e-04,3.679931688e-04
1.226164517e-03,1.889236737e-04
1.403055270e-03,-3.705753988e-05
1.250187634e-03,-3.540568287e-05
7.158081280e-04,2.584581671e-05
8.077470557e-05,1.128339645e-04
-4.532867461e-04,2.716540184e-04
-8.376038168e-04,1.961956295e-04
-8.881467511e-04,1.127010546e-04
-6.536642322e-04,-6.744120765e-05
-2.574661048e-04,-3.317141091e-04
1.896119356e-04,-5.588487256e-04
3.434669343e-04,-7.036090828e-04
2.429601736e-04,-6.352374912e-04
-6.007906632e-05,-4.982285900e-04
-6.108204252e-04,-2.758358605e-04
-1.022473793e-03,-1.805647116e-05
-1.133356942e-03,1.843858190e-04
-1.068070647e-03,3.478908620e-04
-7.223158609e-04,3.960889298e-04
-2.176175039e-04,2.933891956e-04
3.518496233e-04,2.630244999e-04
7.918218616e-04,1.788084337e-04
9.312088951e-04,6.599345943e-05
8.738070028e-04,1.326751953e-04
7.381982869e-04,1.273541420e-04
6.005201139e-04,1.080730144e-04
4.816815490e-04,1.107121861e-04
4.737213312e-04,4.211752821e-05
5.494218203e-04,-2.556576146e-05
6.683173124e-04,-1.954883628e-04
8.490766049e-04,-2.621700987e-04
8.500639233e-04,-2.227297082e-04
6.271681050e-04,-1.172199190e-04
3.913279797e-04,1.408917451e-04
8.222719771e-05,3.841699508e-04
-1.302211458e-04,6.654550089e-04
-2.517558169e-04,7.363376208e-04
-1.385895885e-04,6.239498616e-04
2.323417866e-04,4.527456185e-04
4.942698288e-04,9.353385394e-05
8.539325208e-04,-1.817846205e-04
1.054998254e-03,-3.420334251e-04
1.014404465e-03,-2.970726346e-04
9.865887696e-04,-3.384401907e-06
7.477723993e-04,3.198663180e-04
5.109497579e-04,6.117508165e-04
2.818784269e-04,7.915987517e-04
-4.135330892e-05,8.236390422e-04
-2.110338246e-04,6.851063808e-04
-3.954006534e-04,4.634209618e-04
-5.821693339e-04,2.163501340e-04
-6.107302615e-04,-4.914739839e-05
-5.815332406e-04,-1.893508743e-04
-4.333695688e-04,-3.625439422e-04
-1.293097739e-04,-5.587206106e-04
8.721124323e-05,-5.981419818e-04
2.863403352e-04,-6.711985334e-04
4.422411730e-04,-7.528323913e-04
4.040681524e-04,-7.549114525e-04
2.948227047e-04,-6.939779851e-04
1.386987715e-04,-6.111194962e-04
1.437302762e-05,-5.933240755e-04
6.877977739e-06,-5.948288017e-04
7.796940190e-05,-6.267931312e-04
9.063361358e-05,-6.261618109e-04
1.309284125e-04,-6.294560153e-04
7.220215048e-05,-6.580881309e-04
-9.157820750e-05,-5.587917985e-04
-4.175108043e-04,-5.068580504e-04
-8.413585019e-04,-3.481899039e-04
-1.087408746e-03,-1.777689031e-04
-1.255484880e-03,-1.649480510e-05
-1.182556502e-03,3.090105893e-04
-9.936138522e-04,5.484534777e-04
-6.749721942e-04,8.021459216e-04
-3.954766144e-04,9.337199153e-04
-2.690290858e-04,9.199971682e-04
-2.221316245e-04,7.838663878e-04
-3.960889298e-04,5.748973927e-04
-6.775401416e-04,3.463861649e-04
-9.801521664e-04,7.213095523e-05
-1.150069991e-03,-1.582979166e-04
-1.261138241e-03,-3.780324478e-04
-1.327487640e-03,-4.599083913e-04
-1.228860579e-03,-5.270316033e-04
-1.106224721e-03,-5.833038012e-04
-1.061634161e-03,-4.528595309e-04
-9.116477449e-04,-2.353939199e-04
-6.373213255e-04,1.035541500e-04
-4.525604891e-04,4.549955484e-04
-1.916197944e-04,6.564363139e-04
8.373190212e-05,7.258141413e-04
1.501905499e-04,5.785238463e-04
2.386833949e-04,2.327310212e-04
2.936882374e-04,-2.567588526e-04
1.840345649e-04,-7.402773481e-04
2.119262062e-04,-1.053863787e-03
3.397265391e-04,-1.276574563e-03
3.632132430e-04,-1.329884748e-03
3.559602774e-04,-1.226662891e-03
4.283143207e-04,-1.097581000e-03
4.335926496e-04,-9.159625042e-04
2.604043111e-04,-6.648189737e-04
6.117555313e-05,-4.874820297e-04
-1.872480789e-04,-2.780288341e-04
-4.838555469e-04,-4.814109707e-05
-7.367648068e-04,6.288911391e-05
-8.612187230e-04,2.540437272e-04
-8.660745807e-04,3.162256035e-04
-7.798506413e-04,2.845033596e-04
-7.454322767e-04,3.411220678e-04
-7.052466972e-04,2.296456660e-04
-7.880482008e-04,1.367668592e-04
-9.939698502e-04,1.900771167e-04
-1.219039666e-03,1.995990169e-04
-1.363301650e-03,1.972921164e-04
-1.205521054e-03,2.436864161e-04
-9.253514581e-04,3.331808257e-04
-4.335736739e-04,2.622982720e-04
1.799049205e-04,1.788654045e-04
6.662524538e-04,2.286963281e-04
8.535765228e-04,1.946149714e-04
7.127227145e-04,1.658451802e-04
2.488555911e-04,1.829190878e-04
-3.542134946e-04,2.227866789e-04
-9.331455803e-04,1.048547492e-04
-1.345539466e-03,-3.090580503e-05
-1.350765582e-03,-1.324710902e-04
-1.172365271e-03,-4.106850538e-04
-8.672612603e-04,-5.900868564e-04
-5.265853833e-04,-8.171502850e-04
-1.896309259e-04,-1.049159793e-03
3.163205110e-05,-1.176737016e-03
8.841690578e-05,-1.243717852e-03
1.452634606e-04,-1.241054968e-03
1.545242849e-04,-1.307736617e-03
8.233637345e-05,-1.218726393e-03
-1.540780941e-04,-1.101131551e-03
-4.676028038e-04,-9.161855560e-04
-6.922312314e-04,-7.000015466e-04
-9.088993538e-04,-5.299698096e-04
-9.440582362e-04,-2.702774655e-04
-7.108240388e-04,-2.031115728e-04
-3.446726187e-04,-1.640414266e-04
2.046162845e-04,-1.859284966e-04
7.578306831e-04,-1.684891031e-04
1.122088172e-03,-1.669796475e-04
1.355768531e-03,-1.149699820e-04
1.517673954e-03,2.803879579e-05
1.462821034e-03,6.617858162e-05
1.359115005e-03,1.824918872e-04
1.254706411e-03,1.364298369e-04
1.014034147e-03,-3.276176722e-05
7.479195483e-04,-2.383653627e-04
5.430042511e-04,-4.656519159e-04
3.360810806e-04,-6.563983043e-04
2.136730036e-04,-7.656437811e-04
1.809254609e-04,-7.313725655e-04
3.087305522e-04,-5.617489805e-04
6.982737686e-04,-3.024838807e-04
9.450645302e-04,-3.992454731e-05
1.068849117e-03,1.869158150e-04
1.076007145e-03,5.076745292e-04
7.458784967e-04,8.245693753e-04
4.015381564e-04,1.116733882e-03
5.967084871e-05,1.423603739e-03
-2.609406947e-04,1.386024058e-03
-3.219121427e-04,1.050365507e-03
-2.667791559e-04,5.530862254e-04
-1.330454397e-04,9.987070371e-06
-1.124969458e-05,-4.397491284e-04
-6.662477244e-05,-8.331799181e-04
-2.489267790e-04,-9.296851931e-04
-5.415754858e-04,-7.754219696e-04
-8.975167875e-04,-5.004595150e-04
-1.190981944e-03,-1.292148518e-04
-1.310451771e-03,4.749080108e-05
-1.207585912e-03,1.838874050e-05
-1.042742282e-03,-1.620335825e-04
-7.152337348e-04,-4.710631620e-04
-3.766748996e-04,-7.977552596e-04
-2.076494275e-04,-1.042277087e-03
-5.539406629e-06,-1.254037139e-03
1.437302762e-05,-1.439353335e-03
-2.397086791e-05,-1.450788113e-03
-8.628088835e-05,-1.400582260e-03
-8.732041169e-05,-1.287691295e-03
-4.302889647e-05,-9.967229562e-04
-1.027377148e-04,-6.298262742e-04
-1.690302270e-05,-2.498951217e-04
5.245585271e-05,2.215003187e-04
4.431050547e-05,6.077540456e-04
2.052950549e-05,8.870313177e-04
1.244918676e-04,9.746507276e-04
2.807439596e-04,8.705744403e-04
3.432770609e-04,8.416764904e-04
3.368452890e-04,7.109759608e-04
1.468820847e-04,6.058363942e-04
-7.125755656e-05,4.890437122e-04
-3.956617147e-04,3.900463635e-04
-6.522306940e-04,2.781617513e-04
-6.633142475e-04,2.995646537e-05
-6.347533199e-04,-1.225789456e-04
-3.993783903e-04,-4.028577241e-04
-1.216106193e-05,-6.169199478e-04
2.389824367e-04,-6.614725571e-04
3.771021147e-04,-6.846791948e-04
3.416062391e-04,-6.632430595e-04
2.454521928e-05,-5.769811687e-04
-3.576168674e-04,-4.144966661e-04
-7.058969932e-04,-2.232660918e-04
-9.231584845e-04,5.888764281e-05
-9.377356037e-04,4.488628183e-04
-8.234538836e-04,8.228035877e-04
-5.228117807e-04,1.103063463e-03
-2.043552086e-04,1.295855618e-03
-7.610869216e-05,1.311548287e-03
-6.023095921e-05,1.109552104e-03
-8.724921645e-05,6.325793220e-04
-1.975152118e-04,-1.134462877e-06
-3.182334476e-04,-5.212121177e-04
-2.278419124e-04,-8.696061559e-04
-1.657739776e-04,-9.448224446e-04
-4.455258750e-05,-8.130776114e-04
1.876610477e-04,-5.119323032e-04
3.260797530e-04,-1.043895682e-04
5.092029460e-04,6.181161007e-05
6.661622901e-04,1.590051834e-04
8.334931917e-04,2.444838756e-04
9.246109985e-04,1.210505143e-04
9.681952070e-04,-8.008643636e-05
8.414724143e-04,-1.847228268e-04
5.172913079e-04,-2.339604252e-04
1.439438784e-04,-3.297062358e-04
-4.818666785e-04,-3.778283426e-04
-9.081921307e-04,-4.290025972e-04
-1.044864068e-03,-4.384865169e-04
-1.106803771e-03,-2.984112070e-04
-8.310201811e-04,-3.794991790e-05
-4.271039215e-04,2.396137425e-04
-1.565131533e-04,5.301596830e-04
7.389672828e-05,7.331193192e-04
2.318196493e-04,7.183950511e-04
1.109922378e-04,5.755096790e-04
-2.225635835e-04,2.573901729e-04
-4.736311384e-04,-7.865767839e-05
-6.671448355e-04,-3.025930491e-04
-8.081695414e-04,-4.275121319e-04
-8.438884979e-04,-2.966074680e-04
-8.317084284e-04,-1.021965945e-04
-7.924911333e-04,8.179999713e-05
-6.670879084e-04,2.150115615e-04
-4.361416504e-04,4.497979171e-05
-2.721713972e-04,-3.051230451e-04
-6.911679520e-05,-6.724279374e-04
1.113292528e-04,-9.466641932e-04
2.491356281e-04,-1.014124369e-03
3.306365979e-04,-7.419719477e-04
3.080042952e-04,-1.662771247e-04
2.954160445e-04,5.371468142e-04
1.634860673e-04,1.107620192e-03
1.294759131e-04,1.394966850e-03
3.121908958e-05,1.305097481e-03
-1.918049238e-04,8.490386535e-04
-2.009898017e-04,2.724134829e-04
-2.350569121e-04,-3.784216824e-04
-1.962478418e-04,-7.757970016e-04
1.736820013e-05,-8.115539094e-04
2.787550911e-04,-6.883057067e-04
5.487714661e-04,-3.146781528e-04
7.267445326e-04,4.687847468e-05
7.650124608e-04,2.558664710e-04
5.454772618e-04,3.946744255e-04
1.719257125e-04,3.399496200e-04
-2.798895584e-04,1.767056528e-04
-7.593781338e-04,-2.393289469e-05
-1.116563100e-03,-1.551556052e-04
-1.380351721e-03,-1.580368553e-04
-1.597409137e-03,-1.550606685e-04
-1.607225393e-03,-1.296420523e-04
-1.502000378e-03,-1.049496859e-04
-1.251768204e-03,-1.588010637e-04
-8.549530758e-04,-2.353369637e-04
-4.400861508e-04,-3.138997126e-04
1.022345677e-04,-3.592687135e-04
6.266649580e-04,-3.266541171e-04
9.286456625e-04,-3.107383964e-04
9.537272854e-04,-1.700887369e-04
7.617182564e-04,8.473820344e-05
4.322351015e-04,2.791823063e-04
9.053868416e-05,4.965577391e-04
-1.255503885e-04,6.087556249e-04
-4.446240200e-05,6.243390380e-04
2.565167670e-04,5.590528599e-04
6.352944765e-04,4.329993099e-04
1.039955998e-03,2.591559314e-04
