I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.898196690e-04,-5.393635365e-04
5.010196473e-04,-6.177933537e-04
6.554109859e-04,-5.442146794e-04
6.652841694e-04,-2.604185720e-04
7.605458377e-04,9.470154328e-05
7.153619081e-04,4.740393488e-04
5.432463367e-04,7.142084651e-04
3.887267958e-04,9.184924420e-04
1.167927185e-04,1.116990228e-03
-2.073124051e-04,1.080787159e-03
-4.997712676e-04,1.042652060e-03
-7.804060006e-04,8.978158003e-04
-9.596986347e-04,5.182359600e-04
-1.026565442e-03,1.216296077e-04
-1.005703700e-03,-2.731397399e-04
-9.689974249e-04,-5.520230043e-04
-1.027605031e-03,-6.171051064e-04
-1.071564271e-03,-4.341337772e-04
-1.013531000e-03,-9.988969396e-05
-9.608331020e-04,2.586907649e-04
-8.194381953e-04,5.625701742e-04
-5.440295208e-04,6.571245613e-04
-1.431037090e-04,7.169425371e-04
3.289230226e-04,6.519363960e-04
7.057308685e-04,4.560778034e-04
9.669895517e-04,2.259479807e-04
9.527826915e-04,-1.446796159e-05
7.155470084e-04,-2.244575153e-04
2.143043093e-04,-5.173815298e-04
-3.213757591e-04,-6.579409819e-04
-6.621797802e-04,-7.436427986e-04
-8.458251250e-04,-6.981455954e-04
-7.881241618e-04,-3.469605290e-04
-5.621049786e-04,7.486505638e-05
-2.456942748e-04,4.963536048e-04
-8.058958338e-05,7.667782484e-04
-4.929454735e-05,8.867702563e-04
-1.297749623e-05,7.985716802e-04
-1.425483497e-04,4.384865169e-04
-3.162065987e-04,1.058040925e-05
-4.472062283e-04,-3.259468358e-04
-6.606561365e-04,-4.655949597e-04
-7.005237276e-04,-4.794316192e-04
-7.483847439e-04,-3.493243712e-04
-8.080746047e-04,-1.195647928e-04
-8.036316722e-04,-6.991424016e-05
-6.653601304e-04,-7.023227226e-05
-2.608647628e-04,-1.323761535e-04
-2.056748053e-05,-3.305986174e-04
2.768564154e-04,-4.423360806e-04
5.070432089e-04,-5.687219091e-04
4.275880638e-04,-5.786140100e-04
2.366375702e-04,-5.045891739e-04
-1.558628574e-04,-3.964971402e-04
-6.314828643e-04,-1.567932050e-04
-9.654611349e-04,-6.046829367e-05
-1.159520703e-03,-9.197218606e-05
-1.331835636e-03,-1.898920018e-04
-1.286001527e-03,-3.823092557e-04
-1.204106607e-03,-4.785392375e-04
-1.168126473e-03,-4.593862686e-04
-1.040625270e-03,-3.357677779e-04
-9.594565490e-04,1.043326120e-05
-8.249206585e-04,2.612017561e-04
-6.530139362e-04,5.265331711e-04
-6.174420705e-04,7.808332448e-04
-5.858290242e-04,7.522343076e-04
-6.032541860e-04,5.710287951e-04
-8.794413297e-04,2.416975476e-04
-1.027329708e-03,-2.519551890e-05
-1.119577209e-03,-3.607592080e-04
-1.086364500e-03,-7.515128236e-04
-6.745639839e-04,-9.697047062e-04
-2.809100843e-04,-1.204348635e-03
1.673166553e-04,-1.353760716e-03
5.085858866e-04,-1.302975696e-03
5.396245979e-04,-1.092910185e-03
4.231261846e-04,-6.692286697e-04
1.283604361e-04,-1.330264495e-04
-5.952369975e-05,3.122241178e-04
-2.522020077e-04,6.357216625e-04
-3.246272681e-04,6.979367463e-04
-1.019734991e-04,4.450844426e-04
7.233506039e-05,1.216485980e-04
3.843360755e-04,-2.903038403e-04
6.677239435e-04,-7.612530608e-04
8.023690316e-04,-1.057822607e-03
9.058282594e-04,-1.186296926e-03
8.526841411e-04,-1.244273153e-03
8.134668460e-04,-1.144027454e-03
7.460256456e-04,-9.145669173e-04
5.716980668e-04,-6.184626254e-04
3.953247215e-04,-1.612741034e-04
2.619469888e-04,2.917136007e-04
1.602677949e-04,6.803644355e-04
-4.680252823e-05,1.010032720e-03
-2.747963299e-04,1.162511180e-03
-4.703938612e-04,1.081124181e-03
-6.907217321e-04,7.575174095e-04
-8.505670703e-04,3.801162529e-04
-9.102189797e-04,-3.811605438e-06
-8.496557130e-04,-3.398214758e-04
-6.200100761e-04,-4.329423537e-04
-3.359529073e-04,-4.394311109e-04
-8.598184650e-05,-4.504434764e-04
1.954503969e-04,-4.422411730e-04
3.226573754e-04,-5.332260043e-04
3.146639210e-04,-7.393659907e-04
2.289194235e-04,-8.123893640e-04
6.807726459e-05,-8.392604650e-04
4.314756097e-06,-8.967715548e-04
2.601195229e-05,-7.506916299e-04
1.503946551e-04,-5.398999201e-04
3.922963224e-04,-3.151291166e-04
5.755856400e-04,-4.461904268e-07
6.762015983e-04,2.490596962e-04
5.499818944e-04,3.297964286e-04
3.354307555e-04,4.622105625e-04
1.146756840e-04,5.455532228e-04
-2.186190686e-04,5.481781554e-04
-4.806040379e-04,5.442716065e-04
-6.746778963e-04,5.594420945e-04
-7.182811387e-04,6.122349878e-04
-6.866158801e-04,5.738910404e-04
-6.668647984e-04,5.231297691e-04
-5.015607458e-04,5.149464705e-04
-2.736239112e-04,4.964628024e-04
1.703118323e-05,4.698907142e-04
3.951395920e-04,4.503485397e-04
7.282302249e-04,3.562213387e-04
1.011039014e-03,2.425139828e-04
1.122420421e-03,9.106082143e-05
1.099512912e-03,-1.306483464e-04
1.022620942e-03,-3.437992127e-04
7.737701526e-04,-5.846423446e-04
6.218280760e-04,-7.978121866e-04
6.251934683e-04,-9.558490710e-04
6.251033046e-04,-1.067548525e-03
6.581451162e-04,-1.157660037e-03
6.896632258e-04,-1.114313141e-03
7.294928655e-04,-8.938333485e-04
6.249703583e-04,-6.558951573e-04
4.942507949e-04,-1.900961070e-04
3.557561722e-04,3.115026338e-04
6.364858564e-05,7.275039679e-04
-1.447603136e-04,1.119444263e-03
-2.887611627e-04,1.151133329e-03
-4.854931612e-04,9.994712891e-04
-5.474899081e-04,7.297729026e-04
-6.143377395e-04,3.151433484e-04
-6.696558557e-04,1.011523182e-05
-7.193206693e-04,-2.917136007e-04
-1.002836740e-03,-4.482267541e-04
-1.122012269e-03,-3.942661860e-04
-1.207956113e-03,-3.323454002e-04
-1.263573300e-03,-1.991670579e-04
-1.053284737e-03,-6.090024544e-05
-6.413939991e-04,8.573976083e-05
-6.495393609e-05,2.315443417e-04
4.028577241e-04,3.840560385e-04
6.978655583e-04,4.565572308e-04
6.874323008e-04,4.269757483e-04
4.017802421e-04,3.416062391e-04
-1.769667142e-04,1.792166586e-04
-7.965827826e-04,2.201522511e-05
-1.212921226e-03,-2.631336683e-04
-1.318763243e-03,-5.907228915e-04
-1.047242084e-03,-8.991163922e-04
-6.240067887e-04,-1.076586312e-03
-3.828693661e-05,-1.165079186e-03
3.954766144e-04,-1.189197181e-03
4.617833474e-04,-9.754672064e-04
2.874937782e-04,-7.500983193e-04
-3.183615991e-05,-3.512373078e-04
-3.762856650e-04,8.867797442e-05
-5.364632816e-04,3.993072023e-04
-4.795597633e-04,6.418022094e-04
-2.057697275e-04,6.982737686e-04
2.190082887e-04,6.864639581e-04
6.432879018e-04,5.369617138e-04
1.029892941e-03,3.150911361e-04
1.141777495e-03,1.063974269e-04
1.141853514e-03,-2.545801108e-04
1.103324466e-03,-6.201572251e-04
9.576528100e-04,-9.030751535e-04
8.205347112e-04,-1.052245148e-03
6.422293955e-04,-9.504188201e-04
3.730863973e-04,-6.276855129e-04
3.033145504e-06,-8.942320710e-05
-1.589861931e-04,4.525604891e-04
-2.859131200e-04,9.164466173e-04
-2.455803624e-04,1.188636990e-03
1.360595925e-04,1.165079186e-03
5.015038187e-04,1.016113209e-03
9.139546310e-04,6.706953864e-04
1.135678031e-03,4.330752708e-04
1.090622274e-03,5.002364051e-04
8.268193342e-04,6.386598689e-04
3.437422565e-04,9.262817912e-04
-3.832490984e-05,1.241448917e-03
-3.165768576e-04,1.388122095e-03
-5.240933388e-04,1.235197531e-03
-5.011857720e-04,7.890165434e-04
-3.798931721e-04,2.104547311e-04
-1.737484417e-04,-2.924018772e-04
1.189144969e-04,-6.501516327e-04
3.197381448e-04,-7.600094541e-04
4.949011491e-04,-5.460943794e-04
6.219230127e-04,-2.369745780e-04
7.189884200e-04,2.199576411e-04
7.734331302e-04,5.043090787e-04
5.020069657e-04,5.799003993e-04
9.763975686e-05,5.111728096e-04
-3.273044131e-04,1.372652623e-04
-7.848869427e-04,-9.961438627e-05
-1.061354065e-03,-3.530790273e-04
-1.203328138e-03,-6.185385864e-04
-1.078722300e-03,-7.853900897e-04
-7.261084393e-04,-1.017119503e-03
-3.568336542e-04,-1.152357901e-03
1.137263462e-04,-1.201766427e-03
4.350261588e-04,-1.069518388e-03
6.463542813e-04,-8.546207682e-04
8.651821990e-04,-4.691312497e-04
9.225461399e-04,-4.529782018e-05
8.999138372e-04,6.128947280e-05
7.525713299e-04,1.614212524e-04
5.040860269e-04,8.364171663e-05
1.537980424e-04,-1.462840009e-04
-2.190652594e-04,-3.266541171e-04
-5.485294387e-04,-5.206377828e-04
-7.157701184e-04,-7.181719411e-04
-8.149193600e-04,-8.095840458e-04
-8.871025057e-04,-7.850388065e-04
-7.681737770e-04,-7.566250279e-04
-6.318340893e-04,-6.849402562e-04
-4.684429732e-04,-4.386526416e-04
-3.017956042e-04,3.891824599e-05
-1.856341987e-04,3.701102105e-04
-1.139874148e-04,7.066991529e-04
-1.011950371e-04,1.087593846e-03
-1.032740984e-04,1.090142876e-03
-1.963807445e-04,8.333839942e-04
-3.009221982e-04,4.252431972e-04
-4.328331852e-04,-6.206793478e-05
-6.073078839e-04,-2.735099697e-04
-7.353882538e-04,-2.412323811e-04
-7.607166772e-04,-2.465439320e-05
-6.841617869e-04,4.896559985e-04
-6.352564669e-04,9.689974249e-04
-5.531052593e-04,1.261978410e-03
-3.996394807e-04,1.275141025e-03
-1.452824508e-04,9.629168781e-04
1.303303288e-04,4.684429732e-04
2.437955991e-04,-1.090413425e-04
2.845033596e-04,-5.232579424e-04
2.719103359e-04,-8.227656363e-04
3.664457381e-06,-9.169877740e-04
-4.616931546e-04,-7.802019245e-04
-8.237719303e-04,-6.130324327e-04
-1.118774991e-03,-3.705184208e-04
-1.280495315e-03,-1.750158117e-04
-1.161191612e-03,7.495049886e-06
-1.028891420e-03,1.982746762e-04
-8.642708417e-04,4.273839586e-04
-7.148587611e-04,5.932481145e-04
-5.865932326e-04,7.137622451e-04
-4.632168566e-04,8.819903014e-04
-4.663971486e-04,8.603073657e-04
-4.045143432e-04,7.817256264e-04
-4.023925576e-04,7.064001402e-04
-5.804557586e-04,5.128104240e-04
-6.657493068e-04,2.234179847e-04
-7.580537931e-04,-7.281922444e-05
-1.007189392e-03,-3.219881037e-04
-9.753200575e-04,-5.644451012e-04
-8.142310544e-04,-7.978121866e-04
-5.749875563e-04,-9.763406124e-04
-4.102103776e-05,-1.041403739e-03
3.847632906e-04,-1.034952933e-03
6.293990300e-04,-9.762646514e-04
6.914100377e-04,-9.355046786e-04
5.237610894e-04,-9.371612687e-04
1.738813589e-04,-9.380536503e-04
-2.776396286e-04,-8.584703901e-04
-5.315694143e-04,-7.115883054e-04
-6.425426691e-04,-4.479704367e-04
-6.264988333e-04,-2.491546365e-05
-5.412764731e-04,4.247258184e-04
-4.819426103e-04,8.254807326e-04
-2.356502519e-04,1.002651523e-03
7.941240256e-06,1.030078041e-03
1.979044318e-04,7.709600613e-04
4.792654654e-04,2.680987236e-04
6.841048598e-04,-1.010811175e-04
7.850910188e-04,-5.149844219e-04
6.292139296e-04,-7.435336011e-04
2.618520812e-04,-7.097275811e-04
-1.733971876e-04,-6.499095471e-04
-6.486089551e-04,-4.315468250e-04
-9.747409495e-04,-2.600862936e-04
-9.989729151e-04,-1.225599681e-05
-7.060251082e-04,2.843134862e-04
-2.748485422e-04,5.033075577e-04
2.458414237e-04,6.328214076e-04
6.483289180e-04,6.783945719e-04
8.511983906e-04,6.092018448e-04
8.089147741e-04,3.836288233e-04
6.154911825e-04,9.739767120e-05
3.428308701e-04,-3.165388771e-04
7.037942123e-05,-6.986060180e-04
3.880907389e-05,-8.720791666e-04
-6.816745008e-05,-9.704641416e-04
-6.484000914e-05,-1.011784188e-03
9.473951650e-05,-8.971987409e-04
6.110435061e-05,-8.716519806e-04
1.765774796e-04,-8.880328387e-04
2.677664743e-04,-9.442623123e-04
2.768042032e-04,-9.959397139e-04
3.760625841e-04,-1.019051415e-03
3.110896505e-04,-1.061449060e-03
2.297928149e-04,-1.082443749e-03
7.832065876e-07,-1.058771857e-03
-3.139376931e-04,-1.039281953e-03
-6.276855129e-04,-1.058695954e-03
-8.638056461e-04,-8.999897982e-04
-8.490054170e-04,-6.993512507e-04
-9.269890725e-04,-3.418483248e-04
-7.386255311e-04,1.544673287e-04
-4.276830005e-04,5.355851608e-04
-2.976659744e-04,7.850720431e-04
-2.534266605e-05,6.814656663e-04
1.412097772e-04,3.717288200e-04
2.644912456e-04,-1.087612909e-04
4.604637797e-04,-7.118825451e-04
5.902197445e-04,-1.049829065e-03
7.506347029e-04,-1.131159137e-03
8.406892302e-04,-8.035557112e-04
9.034121758e-04,-2.257058950e-04
1.052131294e-03,2.852058678e-04
1.136703300e-03,6.312407786e-04
1.139902626e-03,6.646338734e-04
1.080265036e-03,4.475384776e-04
1.004830352e-03,-1.273541420e-05
8.635066333e-04,-4.721406731e-04
6.600627676e-04,-7.319469005e-04
4.658370453e-04,-7.386777434e-04
2.657776058e-04,-3.967392258e-04
6.355840014e-05,5.729274926e-05
-1.524404797e-04,5.144053139e-04
-3.091197868e-04,1.018719166e-03
-4.278301494e-04,1.324843732e-03
-5.853448529e-04,1.429589349e-03
-6.328546442e-04,1.460400177e-03
-6.445553154e-04,1.359152957e-03
-7.030157140e-04,1.181051834e-03
-5.791172152e-04,9.138596943e-04
-3.559033212e-04,5.527492613e-04
-1.056569454e-04,1.740474836e-04
1.868018880e-04,-1.787894435e-04
2.842612739e-04,-5.611556699e-04
1.442761422e-04,-8.632265381e-04
-1.087043274e-04,-9.957735892e-04
-4.720504803e-04,-1.047299127e-03
-8.935770020e-04,-9.612033609e-04
-1.186890295e-03,-6.973054260e-04
-1.273911563e-03,-3.898802388e-04
-1.165615511e-03,-1.382146002e-04
-9.531529504e-04,1.657929679e-04
-6.939020241e-04,4.435417650e-04
-4.418898898e-04,5.976767861e-04
-4.326670605e-04,5.755666643e-04
-5.279097240e-04,3.829975030e-04
-6.551879342e-04,1.653277868e-04
-8.561444702e-04,-1.628357713e-04
-8.878667140e-04,-5.742470967e-04
-7.764472975e-04,-8.118671831e-04
-6.254735054e-04,-1.003952231e-03
-2.431642788e-04,-1.134619466e-03
1.783432526e-04,-1.166194561e-03
4.499023489e-04,-1.167457202e-03
7.764662732e-04,-9.801711421e-04
9.104420315e-04,-7.462867070e-04
9.425915196e-04,-4.404184292e-04
9.801331908e-04,-7.093953172e-05
9.967751103e-04,2.737330797e-04
1.072105370e-03,5.084197619e-04
1.133337850e-03,5.159717402e-04
1.276868861e-03,4.968377762e-04
1.340185176e-03,4.140884557e-04
1.285275212e-03,3.290179593e-04
1.106632990e-03,4.255802196e-04
7.948550046e-04,6.365570589e-04
3.846921027e-04,9.059042204e-04
-4.051788710e-05,1.141929417e-03
-2.865302085e-04,1.243494684e-03
