I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.543714553e-04,-1.063105650e-03
5.840252852e-04,-9.418082773e-04
4.653718497e-04,-9.374982910e-04
1.485149551e-04,-9.209085256e-04
-3.209675488e-04,-9.059943841e-04
-6.391440402e-04,-8.958601975e-04
-8.183037280e-04,-8.697912563e-04
-7.541520172e-04,-7.952252636e-04
-4.089192662e-04,-7.655298687e-04
5.695573054e-05,-8.701282786e-04
5.714559811e-04,-9.536370635e-04
8.602361195e-04,-9.399143746e-04
9.148090030e-04,-9.131761617e-04
7.429213147e-04,-8.699051687e-04
3.420714056e-04,-7.510998403e-04
-7.473214646e-05,-6.180164637e-04
-4.353631812e-04,-5.237800651e-04
-6.624978269e-04,-5.169733195e-04
-6.906125927e-04,-5.064688739e-04
-6.084233755e-04,-5.980660208e-04
-3.906776838e-04,-6.479539443e-04
-2.628773509e-04,-5.152645172e-04
-3.652590676e-04,-3.459019936e-04
-4.561869719e-04,-5.306817911e-05
-5.832468159e-04,2.429601736e-04
-6.863737945e-04,5.833560135e-04
-6.674818578e-04,8.947826573e-04
-4.510368162e-04,1.066879253e-03
-7.225911395e-05,1.206878573e-03
3.200371866e-04,1.215973287e-03
6.897961721e-04,1.084394637e-03
8.184129256e-04,9.383336874e-04
7.485888782e-04,7.617751835e-04
4.299851716e-04,4.647405585e-04
-1.585020218e-04,1.718165440e-04
-6.965079810e-04,-1.561239333e-04
-1.066357130e-03,-4.059241037e-04
-1.114517218e-03,-4.027248360e-04
-8.121662540e-04,-2.530564088e-04
-4.058718914e-04,6.194451998e-06
5.883542690e-05,3.006991174e-04
4.856403102e-04,5.748973927e-04
6.494064000e-04,7.353692781e-04
6.853674422e-04,7.312064408e-04
5.954268854e-04,6.021577283e-04
4.329043732e-04,3.900463635e-04
3.791859199e-04,2.850966994e-04
3.972993291e-04,3.034854308e-04
4.922619555e-04,3.610202693e-04
6.835827371e-04,4.688132321e-04
7.908772677e-04,5.204716581e-04
7.273188676e-04,4.591062025e-04
5.645590136e-04,2.872896730e-04
3.463861649e-04,-2.989950553e-05
4.200835519e-06,-4.526174453e-04
-4.188683815e-04,-7.726878976e-04
-6.744358107e-04,-8.937431267e-04
-7.747004856e-04,-8.379788487e-04
-7.194915670e-04,-6.982927443e-04
-6.061354652e-04,-3.459209984e-04
-4.649446637e-04,6.242394011e-05
-3.698348883e-04,3.710785240e-04
-2.937404497e-04,7.025505765e-04
-1.767246285e-04,8.953617653e-04
-1.797767618e-04,9.496403509e-04
-2.401881065e-04,8.821564261e-04
-2.564218303e-04,7.878251490e-04
-2.614818222e-04,6.343831192e-04
-3.859357384e-04,4.382966436e-04
-5.455152714e-04,1.641173731e-04
-5.818133359e-04,-1.230251364e-04
-5.544817541e-04,-2.869004384e-04
-4.480796051e-04,-4.504956887e-04
-2.312073339e-04,-5.057426170e-04
4.003372305e-05,-4.815486318e-04
3.788156610e-04,-5.114718806e-04
6.520266179e-04,-5.232958938e-04
7.491869619e-04,-4.400861508e-04
7.640821277e-04,-3.684963158e-04
6.691147573e-04,-4.010729608e-04
4.323110625e-04,-3.973183339e-04
3.752081830e-04,-4.211372870e-04
4.041773209e-04,-5.113959196e-04
4.344138433e-04,-4.539939982e-04
5.214352277e-04,-4.337445425e-04
4.815296561e-04,-4.350641393e-04
4.574163759e-04,-3.997154126e-04
3.228614805e-04,-4.502013908e-04
9.493412989e-08,-5.527872127e-04
-3.478339058e-04,-7.430494297e-04
-6.981788320e-04,-8.510132902e-04
-1.006482169e-03,-7.557896315e-04
-1.213851501e-03,-5.129575729e-04
-1.210172893e-03,-2.175985283e-04
-1.150164986e-03,1.612551132e-04
-1.080972259e-03,5.963192671e-04
-9.245350375e-04,7.805721834e-04
-7.218696410e-04,6.173091824e-04
-4.340768210e-04,2.406722633e-04
-1.643974392e-04,-2.307231625e-04
1.330074592e-04,-7.065283135e-04
3.822000581e-04,-1.064648270e-03
5.553172086e-04,-1.163588720e-03
6.240257644e-04,-9.888006607e-04
6.525866920e-04,-5.937133101e-04
6.601909408e-04,-1.580368553e-04
6.394193624e-04,1.799618913e-04
7.788253715e-04,4.463897785e-04
9.183073416e-04,5.954458611e-04
1.051889150e-03,5.461323308e-04
1.080696937e-03,5.226266221e-04
1.069983584e-03,4.110410518e-04
9.279384394e-04,1.904093951e-04
6.299021770e-04,9.284557746e-05
3.221352526e-04,-8.614797844e-05
-2.666699766e-05,-2.496150555e-04
-2.641399915e-04,-4.749127547e-04
-5.061887787e-04,-6.662145024e-04
-6.486232160e-04,-6.901663728e-04
-7.904500817e-04,-7.237683167e-04
-8.164620376e-04,-6.567875389e-04
-6.593745202e-04,-4.621583503e-04
-4.085822729e-04,-2.521640272e-04
-1.694099592e-05,-2.738849616e-05
2.818024659e-04,2.592698729e-04
6.757174269e-04,4.404753854e-04
9.384239092e-04,6.391060888e-04
8.809317951e-04,8.614987601e-04
6.614535814e-04,1.072124345e-03
2.725653758e-04,1.190644922e-03
-1.623326243e-04,1.198400976e-03
-5.551510840e-04,1.191964489e-03
-8.477570373e-04,9.418082773e-04
-9.509599186e-04,6.062493776e-04
-9.695717599e-04,2.078915131e-04
-8.970705676e-04,-2.433114278e-04
-8.382731467e-04,-4.806562501e-04
-8.542268188e-04,-4.833523708e-04
-9.453967796e-04,-2.058646642e-04
-1.103827613e-03,2.322326181e-04
-1.105816453e-03,6.185196107e-04
-1.019777730e-03,8.919773391e-04
-8.211280219e-04,8.752784343e-04
-4.703559098e-04,5.701933987e-04
-1.001127894e-04,9.494362166e-05
2.311361313e-04,-4.563009134e-04
3.983009083e-04,-8.829776198e-04
3.333137429e-04,-1.118851011e-03
1.136883729e-04,-1.133931219e-03
-1.878651528e-04,-9.979855968e-04
-5.223655608e-04,-9.027049528e-04
-7.981254603e-04,-8.348887204e-04
-9.368812316e-04,-7.499463973e-04
-1.030339161e-03,-6.833786028e-04
-1.070320606e-03,-7.178159431e-04
-9.914778639e-04,-7.542611565e-04
-8.840551018e-04,-7.707749610e-04
-6.188898697e-04,-8.167230990e-04
-1.527775021e-04,-9.033552487e-04
2.411564346e-04,-1.069148188e-03
6.407768815e-04,-1.069537364e-03
9.061842575e-04,-9.982276242e-04
8.554372471e-04,-8.680824540e-04
6.095768185e-04,-5.756758037e-04
2.403399994e-04,-1.640794071e-04
-1.591143518e-04,2.962704457e-04
-4.410687252e-04,7.037229952e-04
-3.995302832e-04,9.476467385e-04
-1.171487165e-04,9.149941616e-04
4.061851650e-04,8.341482608e-04
8.032614132e-04,7.034239243e-04
1.029669889e-03,5.879887613e-04
1.088206191e-03,5.847705179e-04
8.329378325e-04,6.987389643e-04
5.173435784e-04,8.961212588e-04
7.389672828e-05,1.130698714e-03
-2.779908828e-04,1.210244023e-03
-5.502572167e-04,1.000904827e-03
-8.206296479e-04,7.208870957e-04
-9.880744619e-04,2.773405868e-04
-1.040791394e-03,-1.622376876e-04
-9.511830285e-04,-3.698681248e-04
-7.536108606e-04,-4.207623133e-04
-4.451793793e-04,-1.181312837e-04
1.762926877e-05,2.855808416e-04
4.540319787e-04,6.142238271e-04
6.161936908e-04,9.275301709e-04
5.444187555e-04,9.476467385e-04
2.831268066e-04,6.524727796e-04
-1.476795296e-04,9.988969396e-05
-7.185801514e-04,-3.800972772e-04
-1.161338761e-03,-6.655831821e-04
-1.220269129e-03,-8.087818278e-04
-9.441531729e-04,-5.002222024e-04
-5.045891739e-04,1.727801191e-06
-1.281136065e-05,3.821621067e-04
4.162624246e-04,6.124011124e-04
6.851823418e-04,5.428760778e-04
7.765564369e-04,2.217613801e-04
7.747526979e-04,-3.073729749e-04
6.651559961e-04,-7.841606857e-04
4.524513206e-04,-1.050441409e-03
2.755937749e-04,-1.195315621e-03
1.382335904e-04,-9.205192910e-04
-1.370374230e-05,-4.341907334e-04
-2.121493017e-04,5.520419563e-06
-4.123226681e-04,4.686850589e-04
-5.580133293e-04,6.923783803e-04
-5.914823851e-04,7.097086054e-04
-6.235415931e-04,6.348672323e-04
-6.078822189e-04,4.817005247e-04
-4.747276253e-04,4.299661668e-04
-2.456942748e-04,4.733510723e-04
7.173697668e-05,5.350677529e-04
3.533400886e-04,5.908130552e-04
6.564885261e-04,6.816128152e-04
8.550669882e-04,6.880256115e-04
9.990630206e-04,5.277578020e-04
1.208720380e-03,2.515707165e-04
1.222499995e-03,-1.176850928e-04
1.180216321e-03,-3.442074230e-04
1.015705056e-03,-6.301063113e-04
7.033480215e-04,-8.124273154e-04
3.058872535e-04,-6.183914375e-04
-1.071616498e-04,-4.145536222e-04
-4.165235150e-04,-2.986342879e-04
-6.701020757e-04,-2.059358667e-04
-6.572147249e-04,-1.578517258e-04
-5.124734016e-04,-2.475739748e-04
-2.100275306e-04,-4.676597600e-04
1.486858382e-04,-6.299354136e-04
3.612053697e-04,-6.583491922e-04
5.749163684e-04,-4.594432248e-04
6.631291471e-04,-1.051537911e-04
6.450726651e-04,2.712410642e-04
5.845094565e-04,6.273152540e-04
5.456861109e-04,7.884754450e-04
5.078975810e-04,7.921208744e-04
3.913849359e-04,6.106353248e-04
3.322172561e-04,1.892559376e-04
2.575183171e-04,-2.638789010e-04
2.175035916e-04,-6.222030497e-04
2.132078225e-04,-8.805567631e-04
2.444269194e-04,-1.033391221e-03
3.788868780e-04,-1.030714135e-03
4.316037812e-04,-1.090195030e-03
4.727007763e-04,-1.019407413e-03
3.471836098e-04,-7.268916816e-04
2.162599594e-05,-4.944169777e-04
-3.105722717e-04,-1.907084370e-04
-6.818169495e-04,1.284363825e-04
-8.223764016e-04,4.505526449e-04
-7.077766932e-04,6.254023174e-04
-4.651487689e-04,5.876327632e-04
-4.574401100e-05,4.902161309e-04
3.446203773e-04,3.672099556e-04
7.140613161e-04,2.833309118e-04
1.023589284e-03,1.465640526e-04
1.048115548e-03,1.226881286e-04
1.047337078e-03,2.659627062e-04
9.296662174e-04,3.334039357e-04
8.025351563e-04,4.042722576e-04
8.287702221e-04,4.058718914e-04
9.323243867e-04,3.927045327e-04
1.155092032e-03,4.694635281e-04
1.220435253e-03,5.021161051e-04
1.218707417e-03,5.412005121e-04
1.096963882e-03,5.643928889e-04
6.804403965e-04,5.989204510e-04
2.070893097e-04,6.640025531e-04
-1.997081854e-04,7.567721768e-04
-4.575825005e-04,8.286800585e-04
-4.487299011e-04,8.933538920e-04
-1.473282755e-04,9.618726326e-04
3.311017645e-04,9.664864046e-04
7.941477234e-04,9.792218916e-04
1.119240187e-03,8.939662366e-04
9.990250692e-04,7.191545446e-04
6.169959088e-04,5.035686190e-04
2.986153049e-05,3.291651083e-04
-6.015453837e-04,1.329884835e-04
-9.285317501e-04,-1.407256059e-04
-1.030006795e-03,-3.148870310e-04
-7.211244083e-04,-5.502572167e-04
-2.795905166e-04,-7.155470084e-04
1.427524548e-04,-7.599145174e-04
4.927840782e-04,-7.650836487e-04
5.163989845e-04,-5.153736565e-04
1.964377007e-04,-1.825630752e-04
-2.153485839e-04,2.380710648e-04
-6.574568106e-04,6.639835774e-04
-1.045533339e-03,8.197514690e-04
-1.025430975e-03,7.770975935e-04
-7.577405195e-04,5.374078755e-04
-4.375751596e-04,1.368950179e-04
-8.207530482e-05,-3.272711765e-04
2.389254805e-04,-7.496141479e-04
4.601647088e-04,-1.080991235e-03
6.021197187e-04,-1.280571218e-03
6.026608753e-04,-1.298309653e-03
5.341563956e-04,-1.208905480e-03
5.073232460e-04,-1.034691813e-03
4.031377903e-04,-8.468836313e-04
1.827482047e-04,-5.847894936e-04
-4.870121120e-05,-2.572952362e-04
-3.094188287e-04,-1.225599681e-05
-4.790566163e-04,3.360288392e-04
-5.790792056e-04,5.423919065e-04
-6.294180639e-04,6.721289246e-04
-4.647025780e-04,8.211659733e-04
-3.085074422e-04,7.871748530e-04
-2.147694904e-04,7.416919107e-04
-2.843514667e-04,4.490099673e-04
-4.039542109e-04,1.319489529e-04
-5.093500949e-04,-1.914916356e-04
-6.048348732e-04,-5.628834479e-04
-5.755286547e-04,-6.683552638e-04
-4.797306610e-04,-6.320761750e-04
-1.361687755e-04,-3.503069456e-04
2.063820575e-04,8.566855831e-05
5.769811687e-04,4.847479286e-04
9.328654851e-04,7.929942803e-04
1.063010655e-03,8.988173795e-04
1.119819237e-03,6.556910812e-04
1.102560316e-03,2.966644242e-04
1.025150996e-03,-9.332974150e-05
7.249929477e-04,-5.203576875e-04
5.096111563e-04,-6.710893940e-04
2.638409496e-04,-6.227061967e-04
-1.315407280e-04,-5.232010153e-04
-3.948073136e-04,-4.282383888e-04
-6.584821385e-04,-2.699214674e-04
-8.575922111e-04,-1.276531839e-04
-1.038318384e-03,-1.598026283e-04
-1.159520703e-03,-2.163121680e-04
-1.153421239e-03,-2.571480873e-04
-1.099403715e-03,-3.570187837e-04
-8.535195375e-04,-4.552756145e-04
-6.164168008e-04,-5.179226282e-04
-4.036551691e-04,-4.786863865e-04
-5.872150723e-05,-5.170492805e-04
1.886436075e-04,-5.957781104e-04
3.690137237e-04,-6.775211659e-04
4.597755033e-04,-8.644939517e-04
3.997343883e-04,-9.382577846e-04
3.119820321e-04,-1.118964865e-03
2.807059791e-04,-1.113401726e-03
2.671541297e-04,-8.731566486e-04
3.177492763e-04,-5.572491209e-04
4.283332964e-04,-9.526165377e-05
4.984516418e-04,1.906514663e-04
6.497576833e-04,4.163573612e-04
6.808865583e-04,3.583051439e-04
5.844524712e-04,5.260300168e-05
6.245621480e-04,-3.866239858e-04
5.940123810e-04,-8.310581325e-04
5.807357957e-04,-1.070225728e-03
6.162886275e-04,-1.131795230e-03
6.632051081e-04,-9.652570006e-04
7.703857264e-04,-5.508885370e-04
7.977362839e-04,-1.883493132e-05
8.191201487e-04,2.944287262e-04
9.452876402e-04,5.515957600e-04
1.137002371e-03,7.072925218e-04
1.220563427e-03,7.198048406e-04
1.290648477e-03,7.388865924e-04
1.272107824e-03,5.968034384e-04
1.049848041e-03,4.062611260e-04
5.771472934e-04,2.181538875e-04
1.502332634e-05,-4.708258348e-05
-3.829215711e-04,-3.230655857e-04
-6.164927618e-04,-5.203956971e-04
-6.005201139e-04,-5.376499612e-04
-3.519065795e-04,-1.660872658e-04
1.940738439e-04,2.838483197e-04
6.235226174e-04,6.437530974e-04
8.943175199e-04,9.953273693e-04
9.928164072e-04,1.010331791e-03
6.650088471e-04,7.488499396e-04
1.957684144e-04,3.549017711e-04
-2.953400835e-04,-8.946118032e-05
-7.077007322e-04,-3.764518187e-04
-9.916439885e-04,-4.124508414e-04
-1.160840271e-03,-2.116081741e-04
-1.137391548e-03,2.102506260e-04
-1.045419369e-03,6.778201787e-04
-9.275301709e-04,9.828862967e-04
-6.923783803e-04,1.108939876e-03
-3.914608969e-04,1.078090980e-03
-2.622080683e-05,8.678024169e-04
3.324593417e-04,6.275003543e-04
5.327038816e-04,5.016509676e-04
5.290964036e-04,4.794505949e-04
2.720812336e-04,5.401799572e-04
-2.080766280e-04,6.464681937e-04
-6.362580461e-04,7.484607049e-04
-9.459379362e-04,7.695123204e-04
-9.866788751e-04,5.947385798e-04
-6.229293067e-04,2.427750587e-04
-1.541160746e-04,-1.787894435e-04
2.903750283e-04,-6.612162106e-04
6.337660016e-04,-9.753342601e-04
6.615674938e-04,-1.088989433e-03
3.698681248e-04,-1.195723889e-03
-1.424012007e-04,-1.053711865e-03
-5.808117567e-04,-8.691789117e-04
-8.173544193e-04,-8.722263156e-04
-8.464184939e-04,-7.621644181e-04
-4.912936129e-04,-7.848869427e-04
4.499877832e-06,-8.204065380e-04
5.219003651e-04,-8.350548451e-04
9.183263173e-04,-9.676588816e-04
9.147378150e-04,-9.123359923e-04
6.531230756e-04,-8.818811039e-04
3.143079230e-04,-9.413621156e-04
-7.153287152e-05,-8.680064930e-04
-4.335926496e-04,-7.106389385e-04
-5.843243562e-04,-5.071950727e-04
-6.111764233e-04,-2.029074676e-04
-5.314982263e-04,1.781011815e-04
-3.366221790e-04,5.423349794e-04
-2.648282680e-04,8.650682867e-04
-2.191601961e-04,1.072831685e-03
-2.445218561e-04,1.073572086e-03
-3.520727332e-04,1.024035504e-03
-4.034131125e-04,9.660212672e-04
-4.570983583e-04,8.806707337e-04
-4.461999051e-04,8.721741033e-04
-4.835565051e-04,1.013383851e-03
-4.965007538e-04,1.105854521e-03
-4.462568613e-04,1.159055508e-03
-5.166030605e-04,1.215916360e-03
-5.989584024e-04,9.816046804e-04
-7.388106314e-04,5.928399041e-04
-9.627460386e-04,2.120353893e-04
-1.079804497e-03,-1.424344227e-04
-1.012638677e-03,-4.083449312e-04
-9.589344263e-04,-4.621013650e-04
-7.339215372e-04,-3.050091327e-04
-2.806157863e-04,4.461904155e-06
1.012140274e-04,3.376094974e-04
3.915890411e-04,4.957175697e-04
6.024520262e-04,6.738044904e-04
6.627399125e-04,6.634804304e-04
5.360693322e-04,5.939553957e-04
4.234774387e-04,5.840822705e-04
3.456978884e-04,4.065743997e-04
3.871461377e-04,3.369592014e-04
5.118231056e-04,3.251683956e-04
6.257345667e-04,2.421437384e-04
7.526093395e-04,2.170763910e-04
7.958423230e-04,2.710939152e-04
6.652841694e-04,3.096608853e-04
3.515743301e-04,4.364406923e-04
-4.836893822e-06,5.626034108e-04
-3.850433568e-04,5.924316938e-04
-5.936943344e-04,5.681475741e-04
-5.390075385e-04,4.061661894e-04
-4.090142029e-04,1.627028687e-04
-6.603143265e-05,-1.838826720e-04
4.349312221e-04,-5.207279464e-04
7.581107202e-04,-8.202166646e-04
9.466261836e-04,-1.025022822e-03
9.730131715e-04,-1.093228231e-03
9.381485870e-04,-1.160170999e-03
8.693830459e-04,-1.100258087e-03
7.442219066e-04,-9.011052898e-04
7.909484557e-04,-6.045547780e-04
8.567947662e-04,-2.504172444e-04
9.432228399e-04,1.568454318e-04
1.014869544e-03,5.034547066e-04
1.019478659e-03,7.187083247e-04
1.022844110e-03,8.151424117e-04
8.866040735e-04,6.281696842e-04
8.236769936e-04,2.589708311e-04
7.810943061e-04,-1.164604473e-04
6.682223757e-04,-4.398250894e-04
6.304006092e-04,-6.591134588e-04
5.958350957e-04,-6.915239501e-04
5.285600200e-04,-6.109343376e-04
4.146817664e-04,-4.400671751e-04
4.287984921e-04,-2.440186945e-04
4.449752741e-04,-3.115548461e-04
4.500115174e-04,-4.784822522e-04
4.780930467e-04,-6.000928697e-04
4.718463751e-04,-7.561029051e-04
3.932978725e-04,-7.479053456e-04
2.006575232e-04,-5.004073028e-04
8.254522982e-06,-2.160890726e-04
-3.095659777e-04,2.128565684e-04
-5.860900856e-04,6.040183944e-04
-8.363222587e-04,7.571091992e-04
-9.450835059e-04,8.067740127e-04
-9.599596960e-04,6.043316680e-04
-1.033666544e-03,2.245714422e-04
-1.003506011e-03,-2.306899405e-04
-1.024410478e-03,-6.300873356e-04
-9.167077369e-04,-8.501920966e-04
-8.553423104e-04,-1.011542161e-03
-9.182124049e-04,-1.066172030e-03
-8.721171762e-04,-9.833514923e-04
-8.428679430e-04,-8.493186906e-04
-8.032803889e-04,-6.869101780e-04
-8.565147291e-04,-4.374802229e-04
-8.306499221e-04,-1.675587409e-04
-8.355390164e-04,9.230445721e-05
-7.353122928e-04,3.485221823e-04
-3.856746480e-04,5.273685674e-04
-7.311352238e-05,6.327644805e-04
4.060000647e-04,6.158614415e-04
8.109748014e-04,5.506132147e-04
1.045960584e-03,4.540509544e-04
1.026826561e-03,2.837771026e-04
8.416764904e-04,1.099147412e-04
4.815866123e-04,-1.549514855e-04
-3.560979167e-05,-4.058339109e-04
-3.358247341e-04,-5.643549375e-04
-6.344732828e-04,-6.584821385e-04
-7.810373208e-04,-6.074550329e-04
-7.509907009e-04,-5.120272399e-04
-6.895350525e-04,-4.102388630e-04
-5.182739114e-04,-2.907500311e-04
-3.730484168e-04,-3.196432081e-04
-1.389408426e-04,-3.756163933e-04
6.783518620e-05,-4.678259138e-04
2.519789268e-04,-6.659724168e-04
5.255838041e-04,-6.842899602e-04
6.825432065e-04,-4.956273478e-04
8.051553741e-04,-1.336245332e-04
9.387229220e-04,3.705753770e-04
9.401184507e-04,7.440367481e-04
7.986855926e-04,9.319541277e-04
