I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.944666776e-04,-1.070097554e-03
-2.863213303e-04,-6.053759716e-04
-2.560895809e-04,-3.112890045e-05
-2.306519600e-04,5.018550437e-04
-1.089084326e-04,8.589497884e-04
-2.736950955e-05,9.687933489e-04
4.431050547e-05,9.141207556e-04
1.995800267e-04,8.392794407e-04
2.477591042e-04,6.552638370e-04
1.360406168e-04,5.373556633e-04
-8.278256428e-05,4.223097349e-04
-4.659129772e-04,1.845187217e-04
-7.565870765e-04,-8.814634384e-06
-8.915833896e-04,-1.937605557e-04
-8.498028619e-04,-2.782899246e-04
-4.741864977e-04,-2.577604027e-04
7.114363689e-05,-1.367668592e-04
7.841464248e-04,-6.573239079e-05
1.289366861e-03,2.819069050e-05
1.421705121e-03,-4.352729775e-06
1.298290677e-03,-2.178928262e-04
9.300222155e-04,-3.698681248e-04
4.598514352e-04,-6.554109859e-04
2.156618721e-04,-8.381449734e-04
5.706965385e-05,-8.703513886e-04
1.971781894e-04,-7.348139188e-04
5.862230319e-04,-5.459614331e-04
8.661648026e-04,-2.403589751e-04
1.209688722e-03,5.710287951e-05
1.187279471e-03,2.461974218e-04
1.006596140e-03,6.276333006e-04
6.624028902e-04,8.872164181e-04
2.247565571e-04,1.098098350e-03
-1.455814891e-05,1.203627093e-03
-1.162373519e-04,1.217126730e-03
-5.297324606e-06,1.134638558e-03
1.863367070e-04,8.211280219e-04
4.379833699e-04,5.199305015e-04
6.330777542e-04,2.532984945e-04
7.995589986e-04,2.895016405e-05
8.719130419e-04,-3.789770562e-05
8.570178761e-04,6.104739441e-05
8.839981747e-04,1.787324873e-04
7.925860700e-04,2.139910212e-04
5.793212913e-04,1.376212604e-04
3.789818147e-04,-1.383997296e-04
1.378823363e-04,-5.519897677e-04
-1.944298419e-04,-8.694590069e-04
-3.950826358e-04,-1.100405236e-03
-3.799691040e-04,-1.190573676e-03
-2.090449561e-04,-1.037017792e-03
1.309616346e-04,-7.456174353e-04
4.646456218e-04,-3.998245811e-04
7.168856100e-04,-1.576286304e-04
9.036352858e-04,-1.585779683e-04
8.597899578e-04,-3.927235084e-04
6.913198158e-04,-6.600960041e-04
4.110742884e-04,-9.912927635e-04
9.892610979e-05,-1.308610081e-03
-9.193421283e-05,-1.297009061e-03
-3.294071939e-04,-1.148641342e-03
-4.240944982e-04,-9.348923340e-04
-5.372037995e-04,-5.816472112e-04
-6.755513023e-04,-2.478113165e-04
-6.997974706e-04,-6.578935427e-05
-7.573512848e-04,-1.775742930e-05
-6.811096682e-04,-2.199623850e-05
-6.509490777e-04,-3.319371899e-05
-5.541637656e-04,-6.143662176e-05
-5.206188071e-04,-7.739030116e-05
-6.901284214e-04,-4.150520181e-05
-7.803870249e-04,2.004534144e-05
-8.802055381e-04,2.620182022e-05
-8.573691011e-04,3.996252417e-05
-7.032198482e-04,1.377684093e-04
-3.670628066e-04,2.049532923e-04
1.873999718e-04,2.794053871e-04
6.188376574e-04,3.730863973e-04
9.783674031e-04,4.228461185e-04
1.192396390e-03,3.017006675e-04
1.066376106e-03,6.212489825e-05
8.317274041e-04,-2.557905100e-04
5.690019461e-04,-5.327608669e-04
1.742516033e-04,-6.732064066e-04
-2.129467466e-04,-7.063621306e-04
-4.662262800e-04,-5.209890078e-04
-7.786212955e-04,-2.706856758e-04
-9.991390398e-04,1.777641592e-05
-1.127499505e-03,2.647333313e-04
-1.115376363e-03,3.327726154e-04
-1.024149358e-03,1.989819430e-04
-8.677644073e-04,-6.078632578e-05
-5.675162538e-04,-4.182560369e-04
-4.541791277e-04,-7.538339705e-04
-2.724134829e-04,-9.128391393e-04
-1.521983941e-04,-1.082258648e-03
-2.026274160e-04,-1.236555050e-03
-2.863403352e-04,-1.285199309e-03
-3.315669601e-04,-1.236611977e-03
-3.251873713e-04,-1.034449786e-03
-3.840370337e-04,-6.166399107e-04
-3.073160187e-04,-2.390014270e-04
-1.618294627e-04,1.078309360e-04
-9.141207556e-05,5.110969068e-04
-6.294132618e-05,7.333424292e-04
-8.596285625e-05,8.843541727e-04
-1.447413233e-04,9.031511145e-04
-1.445182279e-04,8.085017907e-04
-1.149889649e-04,6.794198416e-04
2.843277252e-05,4.815676366e-04
2.884241403e-04,3.996015002e-04
5.541447899e-04,2.484473807e-04
9.008821798e-04,1.036490867e-04
1.158794505e-03,-2.026843686e-05
1.186239999e-03,-2.925347944e-04
1.031174557e-03,-5.033644848e-04
8.385342080e-04,-7.038131589e-04
6.020437577e-04,-8.618500433e-04
2.835160412e-04,-9.634010494e-04
1.656790409e-04,-1.047133002e-03
1.083910465e-04,-1.020855154e-03
1.355944260e-04,-9.539171588e-04
2.175985283e-04,-8.396686753e-04
2.065719309e-04,-6.988861132e-04
2.508064790e-04,-7.325260085e-04
2.712220594e-04,-7.815974532e-04
3.008652420e-04,-9.063883917e-04
2.040419349e-04,-1.006335020e-03
1.047645637e-04,-8.932399796e-04
1.082011731e-04,-7.337886491e-04
7.400115464e-06,-3.039885778e-04
-2.567968295e-05,2.396327327e-04
-9.968083759e-06,7.520681829e-04
-3.925526471e-06,1.150369062e-03
3.036468115e-05,1.319527510e-03
1.408537646e-04,1.282503130e-03
3.410651116e-04,9.818800027e-04
4.970419104e-04,6.373735378e-04
5.740951747e-04,2.964033338e-04
6.723899860e-04,3.224437751e-05
8.276927401e-04,-7.850577822e-05
9.464221075e-04,-6.614060840e-05
9.991580155e-04,-3.932646359e-05
8.622060413e-04,-5.870252062e-05
6.070468226e-04,2.841378591e-05
2.472749329e-04,6.577036402e-05
-3.241620725e-04,1.004687947e-04
-8.143971791e-04,1.587820880e-04
-1.139826607e-03,8.209428779e-05
-1.300915610e-03,-3.434242171e-05
-1.210448099e-03,-3.213757591e-04
-9.602919454e-04,-7.004667423e-04
-6.026228657e-04,-1.067548525e-03
-2.781617513e-04,-1.266663428e-03
-1.032028958e-04,-1.227222965e-03
1.059939586e-05,-1.057319343e-03
1.059512360e-04,-5.190001684e-04
3.774580910e-05,4.657943282e-05
5.438776498e-05,4.589590535e-04
1.162373519e-04,7.909152191e-04
1.303445606e-05,9.269320872e-04
4.124413317e-05,9.622998186e-04
1.339045957e-05,8.912511403e-04
4.798920145e-06,7.564399275e-04
1.461558422e-04,6.281174137e-04
4.474672896e-04,5.026192521e-04
8.979439735e-04,2.890934120e-04
1.194513403e-03,1.325802587e-04
1.404113835e-03,-5.452067126e-05
1.344870194e-03,-1.962858078e-04
9.293339681e-04,-1.875851012e-04
3.528938978e-04,-1.210505143e-04
-2.996168623e-04,7.393470150e-05
-7.723555900e-04,1.486858382e-04
-8.479611715e-04,2.503033320e-04
-5.998318084e-04,2.683977655e-04
-9.423636220e-05,1.318397699e-04
5.511306226e-04,2.976184987e-06
1.025782316e-03,-5.124544259e-05
1.237172168e-03,1.195268196e-04
1.236611977e-03,4.461097124e-04
9.388890467e-04,8.770252462e-04
4.652437055e-04,1.215546159e-03
1.290297223e-04,1.353148371e-03
-1.124969494e-04,1.321701449e-03
-2.684357460e-04,9.795587976e-04
-3.316381481e-04,4.282763402e-04
-2.822676615e-04,-1.378633460e-04
-1.913777232e-04,-6.616244209e-04
-1.304062753e-04,-8.739018813e-04
-5.974679516e-05,-8.125554887e-04
7.183191337e-05,-6.529949023e-04
2.286251256e-04,-3.088777012e-04
3.935209534e-04,1.234618412e-05
5.958920228e-04,1.125159324e-04
8.336260798e-04,1.955643093e-04
9.552177507e-04,1.245868043e-04
9.524836205e-04,-1.395531740e-06
9.131191764e-04,-9.613504517e-05
6.449065404e-04,-2.452101035e-04
2.617428836e-04,-2.964223386e-04
-2.154957328e-04,-3.519825405e-04
-6.592225982e-04,-3.630091378e-04
-9.943020996e-04,-3.355446970e-04
-1.147060655e-03,-2.185098856e-04
-1.051613828e-03,-2.214813321e-05
-9.201300563e-04,1.698656415e-04
-6.270352169e-04,4.679967824e-04
-2.687490196e-04,6.517655565e-04
6.879876310e-05,6.903515314e-04
5.455911742e-04,5.760887871e-04
9.126919904e-04,3.460491425e-04
1.161210588e-03,1.021064018e-04
1.249461318e-03,-2.075924713e-04
1.150183962e-03,-3.544935316e-04
8.619259461e-04,-4.142925609e-04
3.498417791e-04,-4.387997906e-04
-2.199956070e-04,-3.886128543e-04
-6.876174011e-04,-2.436674404e-04
-8.170932997e-04,-2.155004768e-05
-6.987389643e-04,2.953970397e-04
-3.192349977e-04,5.691490951e-04
1.399281609e-04,7.901130593e-04
4.071535077e-04,1.034150715e-03
5.435453495e-04,1.119762310e-03
3.664125106e-04,1.043302356e-03
-1.215916345e-04,8.425498963e-04
-5.932291388e-04,6.208075210e-04
-9.175241576e-04,4.199458926e-04
-9.523174958e-04,2.700164041e-04
-6.409098278e-04,1.182831838e-04
-1.249000925e-04,1.939504364e-05
4.279250861e-04,7.112465391e-05
8.630414377e-04,1.767246285e-04
1.078964327e-03,2.914762590e-04
1.009961474e-03,4.959264188e-04
7.528656279e-04,7.475303137e-04
3.871651134e-04,1.023067161e-03
2.079057413e-05,1.169317984e-03
-2.961612772e-04,1.123573980e-03
-5.931389751e-04,1.041256590e-03
-7.747004856e-04,7.960844086e-04
-8.725253865e-04,5.043090787e-04
-9.942118777e-04,2.558854467e-04
-1.150388038e-03,-1.281610764e-07
-1.283509424e-03,-1.425863156e-04
-1.400136040e-03,-2.186000784e-04
-1.417817548e-03,-2.323797671e-04
-1.326424419e-03,-2.000262175e-04
-1.182779553e-03,-9.081873577e-05
-9.526497452e-04,1.210505143e-04
-5.920424592e-04,3.072258260e-04
-2.415266645e-04,4.669904883e-04
-5.033407797e-05,5.481402040e-04
-1.228922338e-05,6.619377527e-04
-1.942779490e-04,6.109533715e-04
-4.561490205e-04,4.520241346e-04
-6.028080243e-04,2.757789043e-04
-7.772257086e-04,-5.107931065e-05
-9.406548343e-04,-3.103871422e-04
-8.717089077e-04,-6.457609707e-04
-6.900904700e-04,-8.967715548e-04
-4.252431972e-04,-1.002765493e-03
-1.308144856e-04,-1.127347583e-03
1.996702194e-04,-1.140253851e-03
6.011893856e-04,-1.011950430e-03
9.242739761e-04,-7.839565515e-04
1.219875063e-03,-5.486385780e-04
1.355099259e-03,-3.465902701e-04
1.251023030e-03,-1.274110982e-04
9.628979024e-04,1.109922378e-04
4.076186742e-04,2.700164041e-04
-1.799998572e-04,3.312109329e-04
-5.520799314e-04,3.714155464e-04
-7.774298429e-04,1.923270611e-04
-7.834392018e-04,-1.379345485e-04
-5.642789765e-04,-3.822712752e-04
-2.759118215e-04,-6.287487340e-04
2.703724022e-05,-8.462713449e-04
2.526292228e-04,-7.097465568e-04
3.239389916e-04,-3.567957028e-04
3.437232517e-04,1.060651557e-04
3.035613918e-04,7.551345625e-04
1.162373519e-04,1.152993995e-03
-3.587086030e-05,1.340280054e-03
-2.454521891e-04,1.342995209e-03
-5.818892387e-04,1.148622250e-03
-8.612187230e-04,8.001191309e-04
-1.085752156e-03,4.308063362e-04
-1.118091517e-03,7.620362885e-05
-1.048803795e-03,-2.375109616e-04
-9.354334907e-04,-3.085074422e-04
-6.990712136e-04,-5.343225203e-04
-4.748557694e-04,-7.527944399e-04
-2.649184316e-04,-8.328998811e-04
-1.393870334e-04,-9.736254578e-04
-1.122548638e-04,-1.079429523e-03
-1.209033653e-04,-1.097709173e-03
-2.235081774e-04,-1.057523536e-03
-3.471266537e-04,-9.558870224e-04
-4.735551775e-04,-8.272654959e-04
-7.761482266e-04,-7.995589986e-04
-1.062564552e-03,-6.455378607e-04
-1.083094045e-03,-4.656139354e-04
-1.088728313e-03,-3.154233855e-04
-9.834084194e-04,6.712792674e-05
-6.326173316e-04,4.455686139e-04
-2.504172444e-04,6.765006110e-04
6.128947280e-05,8.009355515e-04
2.204228076e-04,7.056168979e-04
2.056937810e-04,3.883517929e-04
1.851690176e-04,-1.750537922e-04
1.170347969e-04,-7.571281749e-04
-6.945381028e-05,-1.145090791e-03
2.906408372e-05,-1.324511482e-03
3.315811919e-04,-1.084693708e-03
6.052810350e-04,-8.200125303e-04
9.574107244e-04,-4.959264188e-04
1.236165757e-03,-1.300692529e-04
1.298698946e-03,-4.624716166e-05
1.191110117e-03,-1.258826615e-05
9.618536569e-04,-2.336091711e-04
5.867973669e-04,-5.209367955e-04
3.063144686e-04,-6.478447467e-04
1.702738518e-04,-8.361371001e-04
3.806384120e-05,-9.521134198e-04
2.077158751e-05,-1.043914701e-03
6.429888890e-05,-1.132815727e-03
1.658119581e-04,-1.027680933e-03
1.789555827e-04,-6.805353332e-04
1.127010546e-04,-2.012318728e-04
9.548474918e-05,3.416631953e-04
2.525247874e-05,9.404317243e-04
-3.771258343e-05,1.291839988e-03
-2.493445027e-05,1.336506451e-03
-1.013421843e-05,1.087256824e-03
-3.745151480e-05,5.646492355e-04
2.369081267e-05,-8.514642104e-05
1.909599996e-05,-5.903858691e-04
-1.720965956e-04,-8.827734855e-04
-4.462758661e-04,-9.844480082e-04
-8.017329965e-04,-7.391097024e-04
-1.136219129e-03,-4.004938819e-04
-1.281055389e-03,-6.271823077e-05
-1.281221514e-03,2.810809819e-04
-1.129431417e-03,4.886734532e-04
-7.344389451e-04,5.922845448e-04
-3.904355981e-04,7.270197966e-04
-1.384376956e-04,7.619793178e-04
-4.555888881e-05,7.135581691e-04
-2.183200268e-04,6.392342038e-04
-5.051302724e-04,4.996050848e-04
-8.796834154e-04,3.762856650e-04
-1.124338130e-03,8.273035201e-05
-1.187113347e-03,-2.323987574e-04
-1.066841302e-03,-5.251755938e-04
-7.118683425e-04,-9.858624544e-04
-3.526518121e-04,-1.257013297e-03
-1.370374230e-05,-1.379568595e-03
1.629117178e-04,-1.352626248e-03
1.513629832e-04,-9.235856705e-04
1.021206481e-04,-3.546027292e-04
7.067846127e-06,2.154007962e-04
-1.972731297e-05,7.085551042e-04
9.857011173e-05,9.273640462e-04
4.136232601e-04,8.043009439e-04
7.258141413e-04,4.698907142e-04
1.010720967e-03,5.130240606e-05
1.248996123e-03,-3.077622096e-04
1.323728357e-03,-3.508670488e-04
1.169597963e-03,-8.960832929e-05
9.051400120e-04,3.726781870e-04
6.443654420e-04,9.170779376e-04
3.279736848e-04,1.244961401e-03
2.068140020e-04,1.215247088e-03
1.131472454e-04,8.593057864e-04
1.852592104e-04,3.274373012e-04
2.896867518e-04,-2.343496453e-04
2.330300631e-04,-7.243996370e-04
1.711092773e-04,-9.330316097e-04
-6.424667663e-05,-7.255720557e-04
-3.913849359e-04,-3.554238938e-04
-7.562168175e-04,5.754907033e-05
-9.557019221e-04,3.653682361e-04
-1.053844811e-03,4.283712769e-04
-9.517004364e-04,3.314340429e-04
-6.575137959e-04,1.145048009e-04
-3.766179434e-04,-2.128185879e-04
-1.896499161e-04,-5.714559811e-04
-1.276152034e-04,-7.542421808e-04
-1.537790522e-04,-9.205192910e-04
-3.251114395e-04,-9.727330762e-04
-4.756010021e-04,-9.162804927e-04
-5.517476820e-04,-8.970895433e-04
-4.417570017e-04,-7.956381887e-04
-1.178749662e-04,-6.871712394e-04
2.126524487e-04,-5.428950535e-04
5.183118628e-04,-3.638635390e-04
7.662940770e-04,-2.992466325e-04
7.611248875e-04,-1.436828024e-04
5.330931162e-04,-3.839610872e-05
3.973942876e-05,-1.392731210e-04
-4.996241187e-04,-8.611474914e-05
-8.646411006e-04,-1.456147147e-04
-1.225585351e-03,-2.340885840e-04
-1.352512278e-03,-2.598252322e-04
-1.316366135e-03,-3.837997210e-04
-1.180847641e-03,-4.633829813e-04
-9.890428046e-04,-4.449562693e-04
-8.014006889e-04,-2.569819335e-04
-5.815902259e-04,-4.306686969e-05
-3.526518121e-04,3.170609998e-04
-4.604305286e-05,6.647477858e-04
1.617013040e-04,8.023880073e-04
2.640640305e-04,7.884232327e-04
3.581010387e-04,4.818666785e-04
3.313770867e-04,9.353385394e-05
3.257095232e-04,-3.205735702e-04
3.754122881e-04,-7.819677121e-04
2.380900551e-04,-1.123911003e-03
1.643214928e-04,-1.231851056e-03
1.921229559e-04,-1.240627724e-03
1.686552278e-04,-1.312146313e-03
1.868968247e-04,-1.085453085e-03
1.641743438e-04,-6.871712394e-04
2.301678032e-04,-2.946185705e-04
2.609217190e-04,2.186950151e-04
2.772883454e-04,7.263695006e-04
3.715247149e-04,1.152134850e-03
2.326788090e-04,1.291559893e-03
-2.736950955e-05,1.205616049e-03
-3.933358530e-04,9.485248593e-04
-7.132401224e-04,5.697661545e-04
-9.092126857e-04,2.822676615e-04
-1.061354065e-03,1.921419316e-04
-9.152030107e-04,2.602144668e-04
-6.979035097e-04,4.715852847e-04
-4.922999069e-04,7.418058231e-04
-2.526102180e-04,1.018272946e-03
-1.141155735e-04,1.254094066e-03
6.502988299e-07,1.278563403e-03
1.909599996e-05,1.258760109e-03
-3.522056431e-05,1.220530132e-03
-8.592488302e-05,1.102693146e-03
-2.256299485e-04,9.046558407e-04
-4.711580987e-04,6.793629145e-04
-7.684490993e-04,4.255042586e-04
-1.005945844e-03,1.533898176e-04
-1.253087772e-03,-2.056748053e-05
-1.314543420e-03,-1.355944260e-04
-1.100908383e-03,-6.932090037e-05
-8.064939175e-04,1.483678061e-04
-4.609479220e-04,3.638255585e-04
-1.686552278e-04,6.021007430e-04
1.015320504e-05,7.770975935e-04
4.881038330e-05,8.396306657e-04
6.654882782e-06,8.163671009e-04
-5.816614066e-05,7.830451941e-04
-1.034782035e-04,6.788597093e-04
-2.227629375e-05,5.192422541e-04
2.119262062e-04,4.414579598e-04
5.387654528e-04,3.058113216e-04
8.795362664e-04,1.374361455e-04
1.059441129e-03,-4.561110472e-05
1.172517193e-03,-2.606084454e-04
1.149291638e-03,-4.785771889e-04
9.620055207e-04,-7.923439844e-04
8.071822231e-04,-9.929066291e-04
5.225696950e-04,-1.061562914e-03
1.802419429e-04,-9.879083373e-04
-1.544673287e-04,-7.200659020e-04
-4.494941386e-04,-5.394726759e-04
-6.653221208e-04,-2.764671808e-04
-7.935544127e-04,2.019249041e-05
-6.720197271e-04,2.029074676e-04
-3.442454035e-04,3.653160238e-04
1.040762872e-04,4.228840990e-04
6.283025723e-04,4.049605341e-04
9.895981057e-04,2.865634160e-04
1.179323997e-03,2.238641755e-04
1.154887956e-03,6.340650725e-05
8.895422798e-04,-2.436484501e-04
6.128093228e-04,-4.984184052e-04
2.092110954e-04,-6.530518876e-04
-1.319679432e-04,-6.939020241e-04
-5.193181569e-04,-5.475800717e-04
-9.427766199e-04,-3.069078084e-04
-1.149884891e-03,-7.712923252e-05
-1.231162809e-03,2.395947668e-04
-1.168610645e-03,3.645707911e-04
-8.586365147e-04,3.163537476e-04
-2.739039483e-04,2.596021222e-04
3.288328589e-04,9.647206753e-05
7.211101474e-04,-7.545839617e-05
8.348317933e-04,-4.406842345e-05
5.970787024e-04,-2.145986036e-05
1.448694820e-05,1.919093484e-05
-6.000738940e-04,5.167739437e-05
-1.119928434e-03,8.235536370e-06
-1.433680998e-03,-6.299828965e-05
-1.315753791e-03,-2.930189366e-04
-9.805414593e-04,-5.092931096e-04
-5.423017428e-04,-7.730438956e-04
-1.213305659e-04,-1.020447002e-03
5.907750892e-05,-1.161528635e-03
6.712792674e-05,-1.345430268e-03
-6.587953976e-05,-1.405993477e-03
-1.985357521e-04,-1.351843006e-03
-2.859700762e-04,-1.310413820e-03
-1.373032283e-04,-1.185195637e-03
1.273019298e-04,-9.206854738e-04
4.729428620e-04,-6.759784883e-04
9.275492048e-04,-4.550335289e-04
1.125358744e-03,-3.060913878e-04
1.158087282e-03,-2.340553619e-04
1.059740200e-03,-2.586005721e-04
9.044517064e-04,-4.387095978e-04
6.441423320e-04,-6.911869277e-04
3.444495087e-04,-9.244590765e-04
1.776170102e-04,-1.055463450e-03
8.027155855e-05,-1.125937793e-03
8.293445717e-05,-1.097951201e-03
6.078632578e-05,-9.703550022e-04
7.898994227e-05,-8.629512740e-04
2.113850787e-04,-7.453563740e-04
4.678448895e-04,-5.414425978e-04
7.006186643e-04,-3.883328172e-04
9.296662174e-04,-2.494109503e-04
1.126977266e-03,-1.451685239e-04
1.048969920e-03,1.012662397e-04
9.551607654e-04,5.495689693e-04
7.556187338e-04,9.602539940e-04
4.248919431e-04,1.310304622e-03
1.430325065e-04,1.429513446e-03
-8.665112546e-05,1.281890785e-03
-1.966940326e-04,8.688609232e-04
-2.290523262e-04,2.862501424e-04
-2.561987494e-04,-3.680643858e-04
-2.917705569e-04,-8.017709479e-04
-1.980895613e-04,-8.817671915e-04
-1.606048172e-04,-6.542243063e-04
-1.267987682e-04,-1.673926017e-04
-1.013611691e-04,4.008498800e-04
-1.374693675e-04,8.994344389e-04
-2.432402252e-04,1.117607346e-03
-5.096491659e-04,1.136499224e-03
-7.041312056e-04,8.852797910e-04
-9.339050157e-04,5.386942648e-04
-1.172574237e-03,2.284732327e-04
-1.215821481e-03,-1.508218556e-04
-1.149922842e-03,-5.059087416e-04
-9.187915130e-04,-9.152172715e-04
-6.070468226e-04,-1.217905199e-03
-2.714119328e-04,-1.273114118e-03
-9.208136180e-05,-1.208682428e-03
3.527277659e-05,-8.693070849e-04
1.688783232e-04,-4.169886815e-04
1.259063865e-04,4.165235077e-05
1.472713193e-04,5.613028188e-04
4.139128214e-05,8.024402196e-04
-6.392864452e-05,7.330623921e-04
-1.876040915e-04,5.281138001e-04
-4.508896673e-04,2.015309146e-04
-5.933620851e-04,-8.471922047e-05
-7.590031018e-04,-2.740131167e-04
-8.590067155e-04,-3.778283426e-04
-8.307638345e-04,-3.655913461e-04
-7.667022874e-04,-2.759118215e-04
-6.810005289e-04,-1.548375731e-04
-5.853448529e-04,6.828137703e-05
-3.902504686e-04,2.968115732e-04
-2.509014157e-04,4.848808167e-04
-1.098577777e-04,7.639871910e-04
8.620493463e-05,9.770857869e-04
3.034284746e-04,1.036756672e-03
5.526400637e-04,9.976675501e-04
8.032424375e-04,9.131382103e-04
9.857105324e-04,6.749532185e-04
1.113719773e-03,3.725452698e-04
1.092615887e-03,7.653590001e-05
