I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.200071885e-03,2.837011707e-04
-1.118499669e-03,-2.229148377e-04
-1.065986929e-03,-7.099316572e-04
-8.688419475e-04,-1.076899585e-03
-6.607842515e-04,-1.094994019e-03
-4.375751596e-04,-9.051400120e-04
-2.512526698e-04,-4.598514352e-04
-2.813373067e-05,1.604529243e-04
1.706061303e-04,6.643205998e-04
2.117031108e-04,8.783068624e-04
1.930865255e-04,6.980316830e-04
4.449562766e-05,9.295475320e-05
-1.737864222e-04,-5.740050110e-04
-3.544365754e-04,-1.145869261e-03
-4.036361934e-04,-1.422113273e-03
-3.448577190e-04,-1.209280454e-03
-2.025514696e-04,-8.006175049e-04
3.127604941e-05,-1.342748292e-04
2.942056162e-04,4.830770777e-04
5.305109080e-04,7.722084410e-04
7.019002223e-04,8.398348000e-04
8.640857413e-04,5.589246866e-04
9.710764862e-04,9.042475722e-05
9.835365927e-04,-3.134915023e-04
9.864178719e-04,-5.980470451e-04
1.147207804e-03,-6.760354736e-04
1.264598570e-03,-5.833370378e-04
1.284753089e-03,-4.126928980e-04
1.357572270e-03,-2.687870001e-04
1.197579782e-03,-1.804650383e-04
9.650339489e-04,-2.070370974e-04
7.334563415e-04,-3.273423936e-04
3.939339367e-04,-4.555366759e-04
1.048547492e-04,-5.636476562e-04
-1.692485675e-04,-6.640594802e-04
-3.243519459e-04,-7.087782142e-04
-4.015001759e-04,-6.494444096e-04
-4.880611086e-04,-5.816092016e-04
-4.785392375e-04,-5.110969068e-04
-3.719139495e-04,-4.982095561e-04
-1.659780828e-04,-4.757101997e-04
6.524822675e-05,-4.321069282e-04
2.838150831e-04,-4.651677446e-04
5.977289984e-04,-3.945842327e-04
8.350928547e-04,-1.743085595e-04
7.746055489e-04,5.487192902e-05
5.725524970e-04,3.799501283e-04
2.781237708e-04,7.645662408e-04
-2.715116125e-06,1.017323695e-03
-5.823734318e-05,1.045158366e-03
2.791063480e-06,9.002508596e-04
2.234891872e-04,5.604673643e-04
5.678674788e-04,5.379442518e-05
7.612340851e-04,-3.507721121e-04
8.187689236e-04,-5.713658174e-04
5.511306226e-04,-5.503901048e-04
-4.222670032e-05,-3.842079313e-04
-6.031070370e-04,-2.236220898e-04
-1.054476132e-03,1.203290140e-05
-1.277295989e-03,2.041700936e-04
-1.046017511e-03,1.429945405e-04
-5.515578086e-04,4.096407793e-05
1.414518629e-04,-1.125539056e-04
7.523102686e-04,-3.978736931e-04
1.007450512e-03,-5.995185347e-04
1.085286960e-03,-8.285281365e-04
7.310545188e-04,-1.051333849e-03
2.608505019e-04,-1.170172356e-03
-1.208843751e-04,-1.241762191e-03
-3.983198840e-04,-1.186239999e-03
-3.608351399e-04,-8.859348018e-04
-3.579491386e-05,-4.107230343e-04
4.003087524e-04,1.880170566e-05
6.668647984e-04,5.045701400e-04
7.441838970e-04,8.319884655e-04
6.623127265e-04,9.437259869e-04
4.012770951e-04,9.070386877e-04
-1.912922698e-06,6.641876535e-04
-3.474826517e-04,4.717704142e-04
-6.360349362e-04,3.268962028e-04
-7.801449392e-04,2.624311601e-04
-7.704379386e-04,3.868281201e-04
-6.846412434e-04,5.136838299e-04
-6.277234643e-04,5.585164763e-04
-6.068426883e-04,6.333008641e-04
-6.530139362e-04,6.151541602e-04
-8.256089059e-04,5.851977039e-04
-9.485248593e-04,5.517998943e-04
-9.252992459e-04,5.039388780e-04
-8.636537823e-04,5.513204960e-04
-7.701626164e-04,7.052276633e-04
-5.311992136e-04,9.314320050e-04
-2.986532927e-04,1.076662214e-03
-6.848548219e-05,1.118551940e-03
1.166455695e-04,1.084693708e-03
3.648318816e-04,9.897642303e-04
5.569690838e-04,7.254771190e-04
6.203423254e-04,3.784406872e-04
7.483515074e-04,8.356577018e-05
6.821539719e-04,-2.300349006e-04
4.915926838e-04,-5.266043590e-04
1.215916345e-04,-7.476964965e-04
-3.411030921e-04,-8.332700818e-04
-6.261428352e-04,-9.297041688e-04
-8.034655475e-04,-9.834986413e-04
-6.808106555e-04,-9.178991313e-04
-2.703296777e-04,-8.034465718e-04
1.948000863e-04,-5.821693339e-04
6.154152798e-04,-4.398962774e-04
8.180426667e-04,-5.203197361e-04
7.074016612e-04,-5.969885387e-04
5.088659236e-04,-7.600806421e-04
1.059512360e-04,-1.076548360e-03
-3.292030888e-04,-1.230958616e-03
-4.649066832e-04,-1.265676110e-03
-4.291497462e-04,-1.041123644e-03
-2.855238854e-04,-6.121969782e-04
-2.917325946e-05,-1.671695063e-04
3.532451519e-04,2.649184316e-04
5.790602299e-04,6.006340263e-04
7.288615452e-04,7.889026310e-04
7.851859555e-04,8.816580521e-04
7.786022616e-04,8.748322725e-04
7.742352900e-04,7.519590436e-04
6.498715957e-04,7.323218742e-04
5.216393038e-04,6.612684228e-04
2.343116794e-04,5.801757216e-04
-1.807545777e-05,5.056287046e-04
-2.906550944e-04,4.070395953e-04
-6.420253194e-04,3.851192887e-04
-7.305181352e-04,4.233302898e-04
-7.721894654e-04,5.151695805e-04
-8.229697705e-04,6.198581541e-04
-7.705518510e-04,7.302191225e-04
-6.772031193e-04,7.028685650e-04
-5.369617138e-04,5.033977213e-04
-5.155066028e-04,1.472523290e-04
-4.326670605e-04,-2.737330797e-04
-2.779386705e-04,-5.955740344e-04
-3.596437164e-04,-6.925112684e-04
-4.581378889e-04,-5.608376232e-04
-5.296565359e-04,-2.310791751e-04
-7.150818710e-04,2.080006816e-04
-9.210034623e-04,6.231666193e-04
-1.021714299e-03,7.709031343e-04
-1.028815401e-03,5.896596122e-04
-1.005499624e-03,3.240529040e-04
-9.525406058e-04,-1.184872890e-04
-8.444485720e-04,-5.555403186e-04
-6.024187896e-04,-8.433710900e-04
-3.361759882e-04,-9.726571152e-04
-1.570875029e-04,-8.657185826e-04
1.122026515e-04,-6.850351929e-04
3.214849567e-04,-5.265853833e-04
4.777560243e-04,-3.613904992e-04
7.266115863e-04,-3.469984804e-04
7.925291429e-04,-4.382444313e-04
8.869363810e-04,-3.304847050e-04
8.819903014e-04,-3.464573529e-04
7.087402628e-04,-5.021730904e-04
5.954790977e-04,-6.689106231e-04
2.784228127e-04,-9.424063610e-04
-8.164809697e-05,-1.226420864e-03
-3.064616176e-04,-1.330853091e-03
-4.477615876e-04,-1.279863995e-03
-4.254330706e-04,-1.042557182e-03
-1.637471432e-04,-5.544627784e-04
1.699938002e-04,6.227204722e-05
4.458296753e-04,5.561336293e-04
5.722392234e-04,7.307222695e-04
6.174041191e-04,7.336224662e-04
5.235000281e-04,3.697779321e-04
2.640830353e-04,-1.880502678e-04
9.266046254e-05,-7.093383465e-04
-7.579066732e-05,-1.086179400e-03
-1.891087886e-04,-1.179490122e-03
-1.582029799e-04,-1.176699065e-03
-1.110871744e-04,-9.816046804e-04
-7.540143270e-05,-6.748629967e-04
-6.413274969e-05,-5.807357957e-04
-8.780457574e-05,-5.979379057e-04
-4.909043855e-05,-6.743408740e-04
6.236697664e-05,-8.371006697e-04
5.037205119e-05,-8.948396426e-04
-7.478910993e-05,-7.441269699e-04
-2.242344199e-04,-4.872589197e-04
-5.153024686e-04,-1.470292336e-04
-8.214650443e-04,2.205557248e-04
-1.060257666e-03,5.070051993e-04
-1.080882037e-03,7.098747301e-04
-7.461917703e-04,7.101547671e-04
-3.290749155e-04,5.909269676e-04
2.133929374e-04,3.840560385e-04
7.134632324e-04,7.594256022e-05
8.580051945e-04,-1.683182199e-04
7.285624743e-04,-3.116118023e-04
3.551058762e-04,-4.398630699e-04
-1.545242849e-04,-6.295841886e-04
-5.772754666e-04,-7.187842857e-04
-8.095650701e-04,-7.220547413e-04
-7.829170208e-04,-7.587420405e-04
-3.814358497e-04,-7.560126833e-04
2.058646714e-05,-7.492961013e-04
4.170836182e-04,-6.256776396e-04
7.467850810e-04,-4.940087674e-04
7.247698959e-04,-2.694563009e-04
6.494444096e-04,-7.903266123e-06
3.958088637e-04,2.291994751e-04
2.370647708e-04,4.816055880e-04
1.864886144e-04,6.369083421e-04
8.732041169e-05,7.317997515e-04
1.709431381e-04,6.746968720e-04
1.944298419e-04,6.275193300e-04
2.416026255e-04,4.768446379e-04
3.358579706e-04,4.828539677e-04
3.657954512e-04,5.283891223e-04
4.673607182e-04,5.516717210e-04
5.992004881e-04,7.672624197e-04
6.339179236e-04,8.177435957e-04
5.721253110e-04,7.210152107e-04
4.471682478e-04,4.518722126e-04
2.556433901e-04,1.077929628e-04
-9.241837688e-06,-4.112783936e-04
-2.164640609e-04,-8.767261752e-04
-2.190652594e-04,-1.060855691e-03
-5.405549382e-05,-1.083839219e-03
3.158506006e-04,-8.415483753e-04
6.639455678e-04,-5.407732679e-04
1.004251186e-03,-3.038746654e-04
1.276370371e-03,-1.644876174e-04
1.160949469e-03,-1.812055270e-04
9.604059160e-04,-3.279736848e-04
5.743182846e-04,-5.292482674e-04
1.053768865e-04,-6.971582770e-04
-2.588046773e-04,-7.211244083e-04
-4.777750000e-04,-5.593139213e-04
-5.192991812e-04,-3.094757849e-04
-6.665894762e-04,2.021147702e-05
-6.576419692e-04,4.238144320e-04
-6.797141396e-04,6.992610870e-04
-8.793701418e-04,8.237529546e-04
-9.710954619e-04,8.494848735e-04
-1.139252330e-03,7.794566918e-04
-1.244776300e-03,7.035900489e-04
-1.130603836e-03,5.818133359e-04
-8.568517515e-04,4.158542142e-04
-4.611900076e-04,2.713549766e-04
-4.288174750e-05,1.875661110e-04
3.498417791e-04,3.256240689e-06
6.220179494e-04,-2.148074564e-04
7.980352966e-04,-3.907346400e-04
7.731340593e-04,-5.226266221e-04
7.045773673e-04,-5.348968552e-04
6.129611866e-04,-5.597221316e-04
4.677737015e-04,-4.766595375e-04
4.954612232e-04,-2.985013998e-04
4.476903705e-04,-5.786709880e-05
4.247827746e-04,1.649195765e-04
4.402902559e-04,3.558700846e-04
2.358591009e-04,5.730556441e-04
5.887340012e-05,6.517133443e-04
-2.187662176e-04,6.337137893e-04
-6.149500841e-04,5.185729242e-04
-7.842556224e-04,2.939492988e-04
-8.492427878e-04,7.815452409e-05
-8.328428958e-04,-2.257248852e-04
-7.058210322e-04,-5.108927726e-04
-4.647215537e-04,-6.263658870e-04
-2.451721521e-04,-8.269854588e-04
-1.385326323e-04,-9.568173555e-04
-4.624716166e-05,-1.127812779e-03
-6.390965427e-05,-1.306156046e-03
-8.083166904e-05,-1.317092450e-03
-1.464169181e-04,-1.306046848e-03
-1.213305659e-04,-1.056241919e-03
-2.105164458e-05,-7.067703991e-04
8.774761955e-05,-1.776739809e-04
3.189027484e-04,4.009780241e-04
4.627516901e-04,7.953202003e-04
6.545186043e-04,9.914208204e-04
7.866906817e-04,9.605150553e-04
8.315043524e-04,8.351877914e-04
8.755015442e-04,4.364027118e-04
8.941703709e-04,6.216287147e-05
9.350584587e-04,-1.354804990e-04
1.035024063e-03,-3.917172144e-04
1.111080637e-03,-3.617085458e-04
1.182295382e-03,-2.690670663e-04
1.180975814e-03,-2.833688923e-04
9.571686387e-04,-9.358606621e-05
6.246950943e-04,7.625584112e-05
1.533518516e-04,3.043588367e-04
-3.359339316e-04,4.917018232e-04
-8.036316722e-04,5.787469563e-04
-1.121361973e-03,6.340840482e-04
-1.164390822e-03,4.960925435e-04
-1.086924574e-03,2.413795301e-04
-8.854886401e-04,-6.484000914e-05
-6.618285552e-04,-3.934117849e-04
-5.618819268e-04,-6.978085730e-04
-4.852510756e-04,-9.768247837e-04
-5.448269658e-04,-1.189026283e-03
-6.882866728e-04,-1.221180428e-03
-6.908926298e-04,-1.165411435e-03
-6.681321538e-04,-9.924983606e-04
-5.721253110e-04,-7.271147333e-04
-4.426493833e-04,-3.491914831e-04
-2.962134895e-04,1.912115840e-04
-1.041142605e-04,5.988302873e-04
1.450023992e-04,7.533687749e-04
3.471646341e-04,6.116795703e-04
6.108204252e-04,3.074299311e-04
9.011812508e-04,-8.711630653e-05
1.003472717e-03,-5.158388522e-04
1.012989902e-03,-8.286420489e-04
6.976424484e-04,-8.515496738e-04
2.388305438e-04,-5.614167312e-04
-2.655924764e-04,-2.258910245e-04
-6.997215096e-04,1.390879916e-04
-7.690661587e-04,3.151291166e-04
-6.912818644e-04,2.494489308e-04
-3.284388804e-04,-2.529045196e-05
2.968875051e-04,-4.039732157e-04
8.509753388e-04,-6.161225028e-04
1.216030330e-03,-6.875272375e-04
1.348012476e-03,-4.237764806e-04
1.324957702e-03,2.142188714e-05
1.135364757e-03,5.278147873e-04
8.267623489e-04,1.100775553e-03
5.777216866e-04,1.187355374e-03
3.418862761e-04,9.158722823e-04
1.442239300e-04,4.230122431e-04
6.493494584e-05,-1.556207717e-04
-3.198330887e-05,-6.098758313e-04
-1.118846194e-04,-8.947826573e-04
-9.816189413e-05,-6.469144137e-04
-1.555258350e-04,-1.258494303e-04
-9.781063272e-05,4.991778987e-04
1.073087988e-04,1.075394801e-03
2.233420382e-04,1.310081570e-03
4.355672863e-04,1.292082015e-03
7.389767561e-04,9.585071821e-04
8.555321256e-04,4.640522820e-04
9.426816832e-04,3.966347867e-05
8.422555984e-04,-2.295175073e-04
5.070242332e-04,-2.877358638e-04
3.592307621e-05,-2.143422753e-04
-5.751774297e-04,3.441362196e-06
-9.729751619e-04,2.325079258e-04
-1.177999657e-03,4.041962966e-04
-1.183728920e-03,5.897925585e-04
-9.957166621e-04,7.214614307e-04
-6.938830484e-04,8.610715740e-04
-3.078001901e-04,9.019074496e-04
8.003421681e-05,7.947600679e-04
3.825892927e-04,6.119738682e-04
6.057841820e-04,2.856520587e-04
8.247735095e-04,-7.590458699e-05
8.894474013e-04,-4.130489251e-04
7.528656279e-04,-6.425094325e-04
4.817717418e-04,-6.787315942e-04
1.064164171e-04,-6.598017062e-04
-3.062954929e-04,-4.290737852e-04
-6.707143621e-04,-1.525164262e-04
-9.206474642e-04,4.323300527e-05
-8.653483237e-04,2.728786785e-04
-6.275383639e-04,4.734412651e-04
-2.835540217e-04,6.464302423e-04
1.362637122e-04,6.435489631e-04
4.946400295e-04,6.491453387e-04
7.946129190e-04,4.808983358e-04
1.070652856e-03,2.193643013e-04
1.327354810e-03,-4.525984696e-05
1.330216997e-03,-3.424416645e-04
1.243584906e-03,-4.467030521e-04
9.632491856e-04,-5.099244299e-04
4.519481736e-04,-3.747809678e-04
-5.346215767e-05,-1.107501594e-04
-5.575291580e-04,1.144336056e-04
-7.800547755e-04,3.961079055e-04
-6.904464681e-04,6.523066550e-04
-3.570187837e-04,8.199935546e-04
5.825632979e-05,9.741286049e-04
4.343948385e-04,9.951043176e-04
6.506690406e-04,1.050180406e-03
5.761409993e-04,1.099028741e-03
2.661858161e-04,9.599217447e-04
-1.835503936e-04,8.696061559e-04
-5.285220686e-04,7.350749802e-04
-8.502301062e-04,6.350334152e-04
-1.141018118e-03,5.568029010e-04
-1.194959623e-03,4.910705029e-04
-1.259448356e-03,5.120082642e-04
-1.280514291e-03,5.198735162e-04
-1.013621222e-03,5.470769247e-04
-8.215932176e-04,6.224641111e-04
-5.710287951e-04,7.726736367e-04
-2.281979250e-04,8.492617635e-04
1.952320417e-05,8.947257302e-04
1.468820847e-04,9.169307887e-04
3.311777255e-05,8.794792811e-04
-1.948570571e-04,7.749046199e-04
-4.703938612e-04,5.911311018e-04
-7.726878976e-04,4.372001567e-04
-1.101463800e-03,2.788832644e-04
-1.272891066e-03,1.228020410e-04
-1.349075697e-03,1.082249128e-05
-1.432584482e-03,2.495343688e-05
-1.313817222e-03,3.276176722e-05
-1.024391502e-03,1.082011731e-04
-7.658478571e-04,2.439474920e-04
-4.220486735e-04,3.114646534e-04
2.497242349e-05,3.840939899e-04
2.593030804e-04,4.911844735e-04
4.122846876e-04,5.517476820e-04
3.848772030e-04,4.976541968e-04
1.541682868e-04,5.656934809e-04
-1.549894660e-04,5.340424832e-04
-5.585164763e-04,4.199648683e-04
-7.298678393e-04,2.071272902e-04
-8.047281299e-04,-9.581702034e-05
-6.902423338e-04,-4.362365871e-04
-5.074703950e-04,-8.348317933e-04
-4.222527787e-04,-9.941739263e-04
-9.358606621e-05,-1.083113020e-03
1.540970843e-04,-8.048230666e-04
3.410840873e-04,-3.377756511e-04
6.116795703e-04,5.251281618e-05
6.822061841e-04,5.508363247e-04
6.601719651e-04,9.176760213e-04
5.671032704e-04,1.151427627e-03
2.708328248e-04,1.194162178e-03
-1.010051710e-04,1.123445807e-03
-4.763082834e-04,8.920296095e-04
-7.599904202e-04,5.733356811e-04
-8.194381953e-04,3.224722459e-04
-8.056015358e-04,-3.624110468e-05
-7.004857180e-04,-3.902314929e-04
-5.172913079e-04,-6.543335039e-04
-4.010539851e-04,-6.374684745e-04
-1.825251093e-04,-4.406794906e-04
3.884229955e-05,-1.130000965e-04
1.560289966e-04,3.670438309e-04
2.533934312e-04,7.567911525e-04
2.697173622e-04,1.109889126e-03
1.007298633e-04,1.285218284e-03
-2.690670663e-04,1.235999633e-03
-6.119169411e-04,9.959017625e-04
-9.625419043e-04,7.355923881e-04
-1.263929298e-03,4.039542109e-04
-1.305894926e-03,8.436321514e-05
-1.191594289e-03,-1.285835315e-04
-9.129151003e-04,-4.367539659e-04
-6.515614223e-04,-6.894781254e-04
-5.335060996e-04,-9.334066417e-04
-4.440449120e-04,-1.093897503e-03
-5.877846852e-04,-1.225457294e-03
-7.596914074e-04,-1.227075816e-03
-7.418959867e-04,-1.186705078e-03
-6.291379686e-04,-1.156857819e-03
-4.524513206e-04,-9.585071821e-04
-3.865717736e-05,-8.897274383e-04
5.070051993e-04,-7.464528317e-04
7.705138996e-04,-6.105593638e-04
8.798874915e-04,-5.791741423e-04
8.330849814e-04,-6.222600350e-04
6.521595060e-04,-7.719853893e-04
3.675991902e-04,-8.607202908e-04
5.775792670e-05,-1.003933139e-03
-1.832513517e-04,-1.084228512e-03
-4.143684928e-04,-1.124969451e-03
-4.325341433e-04,-1.158068189e-03
-3.703522962e-04,-1.146149240e-03
-3.250354785e-04,-1.054366934e-03
-1.378823363e-04,-9.549376555e-04
1.170537871e-04,-8.421606617e-04
4.671566130e-04,-6.190227577e-04
8.667059010e-04,-5.178657011e-04
1.095312065e-03,-4.148716398e-04
1.171809970e-03,-2.772693697e-04
1.123982132e-03,-2.895586076e-04
8.406892302e-04,-2.509393962e-04
4.697245895e-04,-3.028351348e-04
9.373795911e-05,-4.949201248e-04
-2.298687614e-04,-5.922276177e-04
-4.127498833e-04,-7.012879360e-04
-5.190760712e-04,-7.765042246e-04
-5.426150165e-04,-8.424929692e-04
-5.158008425e-04,-7.772067329e-04
-4.361036699e-04,-6.039804430e-04
-2.419918455e-04,-3.500648600e-04
-5.487192902e-05,5.983698429e-05
1.113624821e-04,4.435607407e-04
2.742362267e-04,7.900181226e-04
2.818784269e-04,1.088524237e-03
1.186534209e-04,1.182964770e-03
-2.417877404e-04,1.176162739e-03
-6.191699067e-04,1.061786083e-03
-9.000847349e-04,7.885323721e-04
-1.115281484e-03,5.312181893e-04
-1.243679901e-03,1.532047027e-04
-1.223468338e-03,-2.511624771e-04
-1.046648831e-03,-6.847171462e-04
-8.535575471e-04,-9.839638369e-04
-6.379716215e-04,-9.876472177e-04
-4.186832521e-04,-8.504531579e-04
-1.484817330e-04,-4.965956905e-04
4.235961023e-05,-1.341799070e-04
1.570352906e-04,3.069267841e-04
2.633947588e-04,6.331537152e-04
1.756850979e-04,6.992231356e-04
-1.026048121e-04,7.299390272e-04
-4.555177002e-04,6.474555121e-04
-6.681891391e-04,4.831482656e-04
-8.721361519e-04,8.101679123e-05
-9.975204011e-04,-2.540057758e-04
-8.133956580e-04,-5.578994169e-04
-6.307566073e-04,-9.860475548e-04
-3.855085233e-04,-1.195073593e-03
-7.598053344e-05,-1.188822207e-03
7.266733155e-05,-9.387229220e-04
1.646585006e-04,-4.929312272e-04
2.184529294e-04,7.547737914e-05
3.744059650e-04,5.481021944e-04
5.802516243e-04,8.723402279e-04
7.421190967e-04,8.970895433e-04
9.919810109e-04,7.035520975e-04
1.152115874e-03,4.142735561e-04
1.223411411e-03,9.683280950e-07
1.212028787e-03,-3.120769688e-04
1.037777169e-03,-5.360693322e-04
7.447772659e-04,-6.076781428e-04
4.015191516e-04,-6.335809012e-04
1.046886173e-04,-5.616777926e-04
-1.500054204e-04,-5.248385714e-04
-3.712066973e-04,-6.081812899e-04
-5.018550437e-04,-6.645816611e-04
-5.616398412e-04,-6.956345751e-04
-5.871485919e-04,-6.769800675e-04
-4.654667864e-04,-5.925408914e-04
-2.081146085e-04,-4.693875671e-04
1.027756880e-04,-3.664694959e-04
4.341527820e-04,-2.219654998e-04
6.776350783e-04,-1.204761575e-04
7.634318317e-04,-8.503250137e-05
6.530518876e-04,-1.705159375e-04
3.664315154e-04,-3.354117798e-04
-4.889107913e-06,-4.838934983e-04
-3.349655890e-04,-6.043696776e-04
-6.219989154e-04,-7.946129190e-04
-8.620921290e-04,-9.086193168e-04
-9.578568861e-04,-9.128581150e-04
-9.968511295e-04,-9.651858127e-04
-9.664864046e-04,-8.953950019e-04
-6.950175157e-04,-8.913080674e-04
-3.744439455e-04,-8.703324129e-04
-7.471316349e-05,-7.944657700e-04
4.085300607e-04,-9.006970795e-04
7.107338752e-04,-8.560495335e-04
7.892396534e-04,-7.212003693e-04
6.546895020e-04,-4.946020781e-04
3.192729782e-04,-1.769287483e-04
-1.354804990e-04,1.742515997e-05
-6.349954056e-04,2.115369716e-04
-8.738829056e-04,2.398368379e-04
-9.798721876e-04,-2.681414480e-05
-9.634342859e-04,-4.756200069e-04
-7.797177532e-04,-8.728054236e-04
-4.373330739e-04,-1.108417637e-03
-1.562141115e-04,-1.207752037e-03
5.079925540e-05,-1.081551309e-03
3.004000755e-04,-6.553018466e-04
5.152454833e-04,-7.955005276e-05
7.293267408e-04,4.125077976e-04
7.169045857e-04,7.933502784e-04
5.011287867e-04,9.932246758e-04
2.592128876e-04,1.031639753e-03
-6.898863649e-05,9.470343939e-04
-3.616136091e-04,7.440889603e-04
-5.488284514e-04,5.165270995e-04
-6.719437661e-04,1.458188199e-04
-6.134833675e-04,-1.707010670e-04
-5.033787456e-04,-3.997533931e-04
-4.165804712e-04,-6.565264775e-04
-2.450059983e-04,-7.225199370e-04
-3.968246529e-05,-5.079925177e-04
1.803511113e-04,-7.151388127e-05
3.199992352e-04,4.361416504e-04
4.159111704e-04,9.431658546e-04
4.685901222e-04,1.258817036e-03
2.403732215e-04,1.388905337e-03
-1.203100255e-04,1.228708774e-03
-5.406831042e-04,8.396306657e-04
-9.328275337e-04,5.631634849e-04
-1.146894530e-03,4.130109446e-04
-1.157047693e-03,4.259124980e-04
-8.292923449e-04,6.292471662e-04
-3.971284605e-04,9.569835383e-04
6.923071487e-05,1.127518481e-03
3.052512184e-04,1.081437455e-03
2.007667063e-04,8.474580245e-04
1.580653247e-06,3.152572608e-04
-4.344850313e-04,-3.065897909e-04
-7.310355431e-04,-7.779709413e-04
-7.526425179e-04,-1.136722276e-03
-6.741177640e-04,-1.229805173e-03
-2.860792447e-04,-1.018477138e-03
2.439664822e-04,-7.949831779e-04
6.450916408e-04,-5.939933471e-04
7.948739803e-04,-5.403081304e-04
7.559177466e-04,-5.566937616e-04
5.366294063e-04,-6.053902325e-04
1.728560601e-04,-8.399487124e-04
-1.002646823e-04,-1.057229238e-03
-3.328485473e-04,-1.145385089e-03
-4.903252702e-04,-1.201951527e-03
-5.633676192e-04,-1.267645974e-03
-5.901437835e-04,-1.225457294e-03
-4.321069282e-04,-1.176737016e-03
-2.179118019e-04,-1.168852788e-03
-4.518864444e-06,-9.993051644e-04
4.000144545e-04,-7.551345625e-04
7.781560998e-04,-6.019915454e-04
9.992482373e-04,-4.485257959e-04
1.203978434e-03,-3.630471183e-04
1.086701523e-03,-4.006077943e-04
9.353005444e-04,-5.546289030e-04
7.160501555e-04,-7.349800435e-04
2.650893293e-04,-8.256658912e-04
-7.718144843e-06,-8.428679430e-04
-3.395414096e-04,-7.048764382e-04
-5.823354586e-04,-4.407554516e-04
-7.633558707e-04,-7.025125524e-05
-8.226374630e-04,2.483714197e-04
-6.815558881e-04,5.806408590e-04
-5.553172086e-04,8.964392473e-04
-2.995836257e-04,9.668376879e-04
7.484606613e-05,1.001203782e-03
4.259124980e-04,1.049268991e-03
5.038439413e-04,1.061116811e-03
3.228804853e-04,1.082723727e-03
9.088993829e-05,1.079524518e-03
-3.379607515e-04,1.049363869e-03
-8.257038426e-04,9.310237947e-04
-1.067937817e-03,6.961330073e-04
-1.220416278e-03,3.891729866e-04
-1.160745393e-03,-6.787315942e-05
-1.023499062e-03,-5.441244575e-04
-8.637487190e-04,-8.004324045e-04
-6.365950685e-04,-8.711488335e-04
-4.117815406e-04,-7.425083313e-04
-1.691014186e-04,-3.776622179e-04
-2.333480916e-05,4.868222095e-05
1.058420603e-04,4.912176519e-04
1.257212716e-04,8.493756759e-04
1.383664949e-05,9.431136423e-04
-2.195873967e-04,8.282338385e-04
-5.828386056e-04,6.026940537e-04
-8.877195651e-04,3.507009242e-04
-1.072328538e-03,1.160522297e-04
-1.072010491e-03,-1.690254721e-04
-9.400045383e-04,-4.878522595e-04
-7.752938545e-04,-6.435679970e-04
