I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.155922453e-04,-6.327455048e-04
8.655524580e-04,-8.469026652e-04
6.721479003e-04,-1.009961474e-03
4.349881783e-04,-9.590103291e-04
1.039101553e-04,-7.909294800e-04
-3.100311442e-04,-5.044040154e-04
-6.491453387e-04,-1.702358859e-04
-7.836812292e-04,-7.452329100e-07
-6.635373575e-04,3.062574979e-05
-4.581568646e-04,-5.505705121e-05
-1.106409836e-04,-3.075391287e-04
2.109768684e-04,-5.669561215e-04
3.899704316e-04,-6.910208031e-04
3.945082717e-04,-6.710893940e-04
1.478266786e-04,-5.697993911e-04
-2.001163957e-04,-3.999385226e-04
-6.165876985e-04,-1.212925927e-04
-9.541022591e-04,7.136673230e-05
-1.162715256e-03,1.452065044e-04
-1.312331413e-03,1.831421832e-04
-1.327933860e-03,1.422303176e-04
-1.266829553e-03,4.269187775e-05
-1.181607135e-03,-4.357002035e-05
-1.013084897e-03,-1.219808692e-04
-7.824898348e-04,-2.836631902e-04
-5.449599121e-04,-4.042722576e-04
-3.322884440e-04,-5.893083871e-04
-1.005257509e-04,-7.677607937e-04
6.415173993e-05,-9.368290193e-04
7.754220132e-05,-1.194513403e-03
8.646601054e-05,-1.297602430e-03
2.456420589e-05,-1.380166621e-03
-5.552222865e-05,-1.258983277e-03
-9.678534843e-05,-9.796300437e-04
-1.831611735e-04,-5.521558924e-04
-1.433647849e-04,3.386300523e-05
-1.288066269e-04,4.493801971e-04
-2.388875000e-04,7.874169387e-04
-2.996738185e-04,7.924009697e-04
-4.755630507e-04,4.464989470e-04
-7.164963754e-04,6.526721336e-06
-8.388712304e-04,-4.298380227e-04
-9.143106290e-04,-7.078858325e-04
-8.433521143e-04,-6.589283003e-04
-5.988444900e-04,-2.768421546e-04
-2.840002126e-04,1.659970731e-04
2.359587779e-05,5.777406623e-04
1.704969472e-04,8.311910206e-04
1.067724152e-04,8.805377875e-04
-1.323191973e-04,6.976044970e-04
-4.622105625e-04,3.004380560e-04
-7.396840374e-04,-4.369817907e-05
-7.702148287e-04,-2.482575073e-04
-5.770001444e-04,-2.911772172e-04
-1.970120502e-04,-2.409902954e-04
4.427253152e-04,-1.305723999e-04
9.732932085e-04,6.820542330e-05
1.259429380e-03,2.356882178e-04
1.261437312e-03,4.787623184e-04
1.021007076e-03,7.625916624e-04
5.999646964e-04,1.072271494e-03
1.663293515e-04,1.376260072e-03
-7.194108184e-05,1.326353289e-03
-3.376996901e-04,1.131477184e-03
-3.322694683e-04,7.231180207e-04
-2.236031141e-04,1.020494456e-04
-1.553786860e-04,-4.007549433e-04
4.628039096e-05,-7.051185239e-04
2.665370703e-04,-7.457075990e-04
4.695964162e-04,-6.182395737e-04
6.303104456e-04,-2.345917310e-04
7.523862296e-04,1.777119469e-04
7.090962608e-04,4.224379081e-04
5.623280886e-04,6.045737537e-04
2.250176185e-04,4.207433376e-04
-2.717062307e-04,1.428996038e-04
-8.048230666e-04,-5.902054909e-05
-1.208255184e-03,-2.741080534e-04
-1.409563003e-03,-3.747809678e-04
-1.467596274e-03,-3.958848247e-04
-1.340446179e-03,-3.718047810e-04
-1.153454417e-03,-4.621915577e-04
-9.888006607e-04,-3.726402065e-04
-9.889098583e-04,-3.400825372e-04
-1.055980800e-03,-4.236815439e-04
-1.155334176e-03,-3.614474554e-04
-1.223245286e-03,-4.268998164e-04
-1.175716519e-03,-4.473913286e-04
-9.481309098e-04,-4.618782841e-04
-5.420976086e-04,-7.285815082e-04
-1.435498998e-04,-9.973922279e-04
2.122252481e-04,-1.144345501e-03
4.185883154e-04,-1.300692558e-03
3.974464780e-04,-1.290572574e-03
9.739767120e-05,-1.035342109e-03
-2.873846097e-04,-7.355354028e-04
-6.152490969e-04,-4.040301719e-04
-8.298145258e-04,-2.505264129e-04
-7.812414551e-04,-2.836062340e-04
-4.640522820e-04,-4.641851701e-04
-7.248220936e-05,-7.932363660e-04
3.272522008e-04,-1.018553041e-03
5.911690532e-04,-1.129564247e-03
6.619377527e-04,-9.116477449e-04
5.433032638e-04,-4.261403228e-04
1.855392620e-04,1.858003379e-04
-4.860627450e-05,7.533308235e-04
-1.166645525e-04,1.083056093e-03
-5.779115236e-05,1.278933603e-03
1.856152085e-04,1.152880141e-03
5.036587827e-04,8.955848753e-04
7.581487298e-04,7.067134138e-04
1.022174838e-03,4.684762098e-04
1.111042569e-03,3.223393578e-04
1.013326924e-03,3.073919797e-04
9.538032464e-04,4.421652120e-04
8.546017925e-04,5.403460818e-04
7.562500541e-04,5.612125969e-04
7.477154722e-04,5.606145132e-04
7.733429084e-04,4.263064766e-04
7.530175499e-04,3.276414354e-04
7.559367805e-04,2.465107245e-04
7.346810307e-04,2.591559314e-04
5.986213800e-04,3.385018790e-04
3.569285909e-04,5.346595426e-04
1.039433773e-04,8.469785680e-04
-1.975341875e-04,1.002504374e-03
-4.743194149e-04,1.049007871e-03
-6.798850372e-04,9.220240172e-04
-8.868604200e-04,5.595749826e-04
-1.056170673e-03,8.109273767e-05
-1.088448334e-03,-3.158316249e-04
-1.041104668e-03,-5.028423620e-04
-1.137168496e-03,-5.078263930e-04
-1.074635424e-03,-2.803167445e-04
-8.691979456e-04,1.231532951e-04
-6.948893424e-04,5.466497387e-04
-4.195946094e-04,7.645472651e-04
-1.522173843e-04,7.324690232e-04
2.268403623e-04,5.736490129e-04
6.429556524e-04,2.520358830e-04
8.764840895e-04,-7.917506446e-05
1.110112295e-03,-2.646621142e-04
1.095981337e-03,-2.017350344e-04
7.833252312e-04,1.416369778e-04
5.187391071e-04,4.874250444e-04
2.289763797e-04,7.202890120e-04
7.922253644e-06,8.499500109e-04
-1.059369970e-04,8.038357482e-04
-3.550536576e-06,3.964971402e-04
1.294569229e-04,-1.310185908e-04
2.958812111e-04,-5.113199586e-04
4.957365454e-04,-9.060133598e-04
6.073648692e-04,-1.077739755e-03
7.051517605e-04,-1.085120835e-03
6.320761750e-04,-1.054366934e-03
6.177601172e-04,-8.982430445e-04
5.019310047e-04,-7.493341109e-04
2.863070986e-04,-6.066006026e-04
9.767773008e-05,-3.974464780e-04
-2.335522004e-04,-2.642681357e-04
-5.526922760e-04,-1.077739726e-04
-7.934594760e-04,1.655176675e-05
-9.920331649e-04,4.357002035e-05
-1.013398170e-03,1.645255979e-04
-9.483729955e-04,1.982414542e-04
-9.453825769e-04,1.931814622e-04
-8.999138372e-04,1.588200539e-04
-9.303354891e-04,7.036517491e-05
-1.044042874e-03,-6.192078581e-05
-1.168520539e-03,-1.504326210e-04
-1.310489723e-03,-2.315443417e-04
-1.241876045e-03,-2.292754216e-04
-1.118295593e-03,1.822260674e-05
-9.374413057e-04,2.541149443e-04
-6.570296246e-04,5.261581973e-04
-4.927461268e-04,8.451368776e-04
-3.775103251e-04,9.614644223e-04
-4.466651008e-04,8.783068624e-04
-6.678521167e-04,6.921932218e-04
-9.153691353e-04,4.106850538e-04
-1.120227505e-03,2.298355321e-05
-1.223411411e-03,-3.617797338e-04
-1.109200879e-03,-6.221840740e-04
-8.927748422e-04,-8.390373550e-04
-6.004109164e-04,-8.989502676e-04
-1.937225898e-04,-9.820509003e-04
4.480891221e-06,-1.086032251e-03
2.291804849e-04,-1.132312580e-03
4.784822522e-04,-1.251934329e-03
5.529153859e-04,-1.303459867e-03
5.417985958e-04,-1.345245168e-03
4.101106897e-04,-1.231129514e-03
1.954693726e-04,-1.080041868e-03
-5.111728387e-05,-1.003676909e-03
-3.671387676e-04,-8.207957726e-04
-6.203043740e-04,-5.899966345e-04
-7.550633745e-04,-4.051836149e-04
-6.816128152e-04,-2.782519441e-04
-2.750526473e-04,-1.590431493e-04
2.270444675e-04,-3.062574979e-05
7.481806097e-04,7.893298607e-05
1.127551659e-03,1.451685239e-04
1.393329236e-03,2.589328506e-04
1.519420766e-03,3.619648633e-04
1.525596250e-03,3.863249440e-04
1.458506333e-03,3.975746513e-04
1.203570166e-03,3.952345287e-04
9.002129082e-04,2.819733636e-04
4.914407618e-04,2.158659772e-04
8.791850269e-05,2.277327440e-04
-3.148870310e-04,1.400563197e-04
-7.412456907e-04,1.077549896e-04
-9.652000736e-04,4.791800166e-05
-1.095421263e-03,-3.345004006e-05
-1.187782618e-03,-1.427714451e-04
-1.100647380e-03,-1.785283821e-04
-9.869399946e-04,-9.492463869e-05
-8.837750647e-04,8.730142872e-05
-7.503404049e-04,5.233908305e-04
-7.053036243e-04,8.480371325e-04
-6.648047129e-04,1.166992006e-03
-5.758989137e-04,1.265025814e-03
-4.156501091e-04,1.050830702e-03
-1.996132487e-04,6.642446388e-04
-3.233456664e-05,-2.785367360e-05
1.211074705e-04,-6.177601172e-04
7.510239084e-05,-9.842058644e-04
-1.412287675e-04,-1.090456150e-03
-4.120236263e-04,-9.917198913e-04
-7.918218616e-04,-7.804440102e-04
-1.096498687e-03,-4.990877351e-04
-1.261736266e-03,-3.019617288e-04
-1.186947222e-03,-2.515137312e-04
-8.666679496e-04,-4.161532561e-04
-5.318495096e-04,-6.814989028e-04
-1.649005862e-04,-9.505517082e-04
1.621474948e-04,-1.188655966e-03
3.269341541e-04,-1.295205322e-03
3.960889298e-04,-1.364640193e-03
3.009934153e-04,-1.382136485e-03
2.016970539e-04,-1.289794105e-03
1.991860481e-04,-1.220250153e-03
2.769893035e-04,-1.084095566e-03
5.335060996e-04,-8.388142451e-04
6.997404853e-04,-4.971320741e-04
8.665919886e-04,-2.114800154e-04
1.084062387e-03,-8.961782441e-06
1.228708774e-03,2.162409655e-04
1.350879436e-03,2.342594671e-04
1.395337167e-03,2.803927055e-04
1.474535908e-03,2.122584847e-04
1.384016243e-03,1.093214014e-04
1.057509216e-03,1.745126647e-04
5.527682370e-04,8.380784857e-05
1.123070797e-05,1.189334798e-04
-4.255991953e-04,1.164414571e-04
-7.414877764e-04,3.891824599e-05
-7.832683041e-04,-5.107931065e-05
-5.553883966e-04,-2.701445774e-04
-1.545242849e-04,-4.109081347e-04
1.963617542e-04,-5.262531340e-04
4.640712577e-04,-5.758087500e-04
4.389706883e-04,-5.707107484e-04
1.183923523e-04,-5.471339100e-04
-3.216558252e-04,-4.680679995e-04
-7.091152365e-04,-3.710215678e-04
-9.963479824e-04,-1.481447107e-04
-1.147915027e-03,1.926593250e-04
-1.098544570e-03,4.950340372e-04
-9.631210123e-04,9.089706000e-04
-6.651749718e-04,1.258370932e-03
-4.501064541e-04,1.283656573e-03
-3.242190578e-04,1.041569863e-03
-1.877322502e-04,5.139781279e-04
-1.264807506e-04,-1.897590846e-04
-1.106742129e-04,-8.366022957e-04
-5.595417679e-05,-1.106765820e-03
-4.754776091e-05,-1.057395362e-03
-1.920280192e-04,-6.694517797e-04
-3.028541105e-04,7.006613305e-05
-4.062611260e-04,6.565644289e-04
-5.229779053e-04,9.534709388e-04
-4.555936321e-04,8.605874027e-04
-3.824563755e-04,4.254330706e-04
-3.484319896e-04,-1.591523178e-04
-1.592282788e-04,-8.252576808e-04
2.465439320e-05,-1.258593984e-03
2.210351377e-04,-1.327520935e-03
5.057615926e-04,-1.223914558e-03
7.431064150e-04,-8.865661221e-04
9.215588216e-04,-4.571932950e-04
9.783484275e-04,-1.140776003e-04
9.858434787e-04,1.707580232e-04
8.524989826e-04,3.703522962e-04
5.834319745e-04,5.817753263e-04
2.888893068e-04,6.772031193e-04
7.770358934e-06,7.576075732e-04
-1.373412088e-04,7.022704813e-04
-3.117779270e-04,5.240791361e-04
-3.662084055e-04,2.830508747e-04
-4.443771904e-04,-4.258270565e-05
-5.435263738e-04,-2.525200543e-04
-6.058031577e-04,-3.684583644e-04
-7.445541560e-04,-2.985393512e-04
-7.385305944e-04,-1.428806136e-04
-7.378422888e-04,3.090580503e-05
-6.962848711e-04,9.950046660e-05
-6.561942282e-04,5.712186612e-05
-3.891160304e-04,-1.604908903e-04
-1.212403804e-04,-4.838365421e-04
-3.838186967e-05,-7.267065230e-04
2.464015270e-04,-8.287891978e-04
4.027627874e-04,-6.756272051e-04
5.451450124e-04,-3.827933979e-04
6.948703667e-04,9.514773410e-05
8.194951806e-04,5.428760778e-04
8.608105127e-04,6.813517539e-04
7.459307089e-04,5.667140358e-04
5.919285468e-04,2.339224447e-04
3.785925801e-04,-2.403399994e-04
1.537410863e-04,-6.805163575e-04
-1.078878922e-04,-9.294811171e-04
-1.642313000e-04,-8.247545338e-04
-1.787324873e-04,-3.732192854e-04
-2.655165154e-04,1.881404605e-04
-3.913469845e-04,6.765195867e-04
-5.007965374e-04,1.018291921e-03
-5.504423170e-04,1.045903540e-03
-6.599868066e-04,8.279727772e-04
-7.816876168e-04,4.334834812e-04
-9.282184765e-04,-3.960651884e-05
-1.022753888e-03,-3.753363271e-04
-1.177909435e-03,-6.791398046e-04
-1.264280523e-03,-7.011170383e-04
-1.279845019e-03,-5.701553891e-04
-1.296154689e-03,-5.371847656e-04
-1.110463520e-03,-4.370530078e-04
-8.508423925e-04,-3.613715235e-04
-3.476108250e-04,-3.381269053e-04
2.062538988e-04,-3.761005355e-04
6.851254147e-04,-2.372166637e-04
1.076956512e-03,-5.638138100e-05
1.130641787e-03,2.034438512e-05
9.830903728e-04,2.210351377e-04
6.830795319e-04,3.959607566e-04
3.276604111e-04,5.580323050e-04
-3.274752817e-05,7.331383531e-04
-2.144751925e-04,7.674095687e-04
-1.778021397e-04,7.938344497e-04
-3.598003605e-05,8.169081993e-04
8.573976083e-05,8.078704705e-04
2.749054984e-04,8.457681979e-04
2.826426353e-04,9.253371973e-04
6.165971718e-05,9.846710600e-04
-5.453965787e-05,9.892990347e-04
-2.017160441e-04,1.038987655e-03
-1.971259771e-04,1.069333288e-03
1.673688712e-05,1.017660717e-03
3.797270474e-04,9.041763842e-04
8.226564387e-04,7.917886251e-04
1.143453177e-03,6.441043224e-04
1.184417168e-03,6.068996736e-04
9.582841303e-04,4.986937274e-04
3.897473216e-04,1.754620025e-04
-2.531703503e-04,8.322875510e-05
-7.735802792e-04,1.153449716e-06
-1.181350788e-03,-7.317047857e-05
-1.154664904e-03,5.624847472e-05
-7.691183710e-04,2.457132796e-04
-2.557905100e-04,4.197417584e-04
2.436484501e-04,5.595749826e-04
6.867250195e-04,5.259350874e-04
8.759097545e-04,2.942625724e-04
8.544689044e-04,1.180980598e-05
6.360159605e-04,-3.161306668e-04
3.082274052e-04,-6.549268146e-04
7.756118976e-06,-9.667807026e-04
-3.527087683e-04,-1.023200108e-03
-7.026075036e-04,-9.074088885e-04
-9.727330762e-04,-7.497802726e-04
-1.130195567e-03,-6.068996736e-04
-1.204405562e-03,-3.958088637e-04
-1.016915427e-03,-2.762630756e-04
-6.724089617e-04,-1.871768764e-04
-2.463825513e-04,-5.322007564e-05
2.540627320e-04,-1.071236766e-04
7.466569659e-04,-4.066503607e-05
1.059607253e-03,-8.691219409e-05
1.155334176e-03,-1.450973214e-04
1.232724404e-03,-1.354804990e-04
1.191314193e-03,-1.861705823e-04
1.051072730e-03,-1.188765164e-04
8.299236652e-04,1.096489200e-06
5.856249481e-04,1.748639188e-04
2.949318732e-04,3.601801000e-04
7.073541929e-05,5.613217945e-04
-2.558474807e-05,7.057498442e-04
2.614486039e-05,7.332855021e-04
2.724324877e-04,7.312966045e-04
5.892893532e-04,6.750291213e-04
9.711144376e-04,5.365724792e-04
1.251004054e-03,3.969053505e-04
1.342174015e-03,5.452067126e-05
1.189344330e-03,-3.045297053e-04
9.137885063e-04,-6.095198332e-04
6.974715507e-04,-8.495987859e-04
3.910289379e-04,-8.561824798e-04
1.851310517e-04,-7.271906943e-04
2.095813397e-04,-2.329208946e-04
1.818226010e-04,3.173600417e-04
1.260915160e-04,8.064227295e-04
1.398379754e-05,1.196896308e-03
-2.332341683e-04,1.362200361e-03
-4.779411247e-04,1.223169384e-03
-7.415067521e-04,8.440403617e-04
-9.615403251e-04,4.778889124e-04
-1.063086675e-03,5.563614832e-05
-1.010146574e-03,-2.318196493e-04
-7.872887654e-04,-3.723791451e-04
-5.764590460e-04,-4.785202327e-04
-3.231795272e-04,-5.902387202e-04
-7.443310460e-05,-6.231855950e-04
8.464327402e-05,-6.899433210e-04
1.255313982e-04,-8.314331062e-04
7.355971320e-05,-9.145479416e-04
1.471763826e-04,-9.602017817e-04
6.400459097e-05,-9.130242397e-04
-1.659591071e-04,-8.439074736e-04
-4.646645975e-04,-8.252196712e-04
-7.914896123e-04,-7.048954139e-04
-9.775842773e-04,-5.566178006e-04
-1.183225773e-03,-4.709872010e-04
-1.217796002e-03,-3.157224273e-04
-1.050090184e-03,-6.271823077e-05
-7.750137593e-04,2.002683032e-04
-4.535098269e-04,4.115014744e-04
-2.639738377e-04,5.548140616e-04
-1.520892256e-04,6.787505699e-04
-1.265756728e-04,7.768555079e-04
-2.895586076e-04,7.610489847e-04
-4.195186775e-04,6.914669648e-04
-3.380556882e-04,5.906089791e-04
-7.884279330e-05,4.579147790e-04
2.704056387e-04,3.691086604e-04
7.642102428e-04,3.303375561e-04
1.163180452e-03,2.580784494e-04
1.268092194e-03,1.612930937e-04
1.187763643e-03,1.898682633e-08
7.459117332e-04,-1.932194427e-04
2.536544926e-04,-3.787587048e-04
-1.792736148e-04,-4.480796051e-04
-6.214388413e-04,-3.653160238e-04
-8.210568340e-04,-1.818938035e-04
-7.614951464e-04,1.752768876e-04
-5.394537002e-04,6.510820240e-04
-2.609786752e-04,1.109404955e-03
1.312939003e-05,1.267275773e-03
2.014929487e-04,1.116748201e-03
3.102542250e-04,7.562690298e-04
3.938199952e-04,1.827671949e-04
4.378362210e-04,-3.583051439e-04
2.872137120e-04,-6.870999932e-04
1.346071076e-04,-7.659380790e-04
-1.618626925e-06,-6.747870357e-04
-3.614284797e-04,-4.632168566e-04
-6.176651805e-04,-1.309284125e-04
-8.408980793e-04,6.874655082e-05
-1.099512912e-03,1.868588442e-04
-1.239664154e-03,2.533554507e-04
-1.429978642e-03,9.278862126e-05
-1.471854048e-03,-1.608658931e-05
-1.396623440e-03,-4.323300527e-05
-1.055164379e-03,-5.355234316e-05
-5.171394441e-04,-3.687241770e-05
-8.417809295e-05,4.870120847e-06
4.329043732e-04,9.304968989e-05
7.516220212e-04,1.162563349e-04
7.441838970e-04,2.266694792e-04
4.186642764e-04,3.839658457e-04
3.460349035e-06,5.280189216e-04
-3.785356239e-04,7.356113638e-04
-6.803122233e-04,7.478293846e-04
-6.094629061e-04,6.804023869e-04
-2.279748296e-04,5.727233947e-04
3.063477052e-04,3.499936720e-04
7.935544127e-04,1.217767567e-04
1.048063277e-03,-1.199540202e-04
9.522795444e-04,-2.275998268e-04
4.984896514e-04,-3.145689843e-04
-1.622946438e-04,-3.409938945e-04
-6.545376382e-04,-2.962894214e-04
-9.454727406e-04,-4.512789019e-04
-1.029598643e-03,-5.686507211e-04
-6.197869661e-04,-7.101927185e-04
-9.422212315e-05,-9.071858367e-04
3.575788869e-04,-9.999175090e-04
7.086310652e-04,-1.118480694e-03
6.598728942e-04,-1.093375380e-03
2.479442046e-04,-9.630260756e-04
-2.521260758e-04,-8.105476154e-04
-6.125719519e-04,-5.536036333e-04
-8.151804213e-04,-3.043588367e-04
-7.050235872e-04,-1.141725370e-04
-2.792772430e-04,2.047301969e-04
2.651083050e-04,4.306924238e-04
8.174113464e-04,4.894328886e-04
1.142859808e-03,5.203387118e-04
1.315939007e-03,3.563495120e-04
1.226776862e-03,1.282322773e-04
9.465692565e-04,-1.610130275e-04
7.085551042e-04,-4.332604003e-04
3.484842018e-04,-6.189848064e-04
2.690907968e-05,-6.980696344e-04
-2.489267790e-04,-6.184436497e-04
-4.967618152e-04,-5.287831300e-04
-6.974003627e-04,-2.957672987e-04
-9.387988830e-04,-8.581570728e-05
-1.053954009e-03,1.681520807e-04
-1.041963813e-03,5.036018556e-04
-9.942451725e-04,8.216501446e-04
-8.203685284e-04,1.051390776e-03
-5.835600896e-04,1.094063628e-03
-3.060154268e-04,1.116097905e-03
2.288861833e-05,9.190858109e-04
2.961422724e-04,5.872435286e-04
4.750978551e-04,2.727694809e-04
5.625322228e-04,8.101679123e-05
5.374078755e-04,9.145004879e-05
4.349692026e-04,2.249606623e-04
2.323417866e-04,4.802670155e-04
-3.374908556e-05,6.756414659e-04
-3.470364609e-04,7.518450730e-04
-6.054281839e-04,6.894021644e-04
-8.423647960e-04,4.822558840e-04
-1.034782035e-03,2.892263292e-04
-1.033704495e-03,-4.830723265e-05
-1.036794623e-03,-3.884467296e-04
-8.980958955e-04,-6.246381090e-04
-6.361868582e-04,-9.514251142e-04
-3.067986399e-04,-1.237172168e-03
3.300384924e-05,-1.336226356e-03
2.683787898e-04,-1.276963740e-03
4.041393404e-04,-1.055240398e-03
4.524323449e-04,-6.103362539e-04
3.690896556e-04,-1.090033693e-04
1.455957245e-04,4.266577307e-04
1.104558578e-05,7.296067779e-04
-1.599877432e-04,7.855182048e-04
-2.669120440e-04,7.562690298e-04
-3.101640614e-04,4.382254556e-04
-4.445290833e-04,6.149358524e-05
-4.949011491e-04,-1.988727599e-04
-6.369843031e-04,-3.920352319e-04
-7.416919107e-04,-4.295959370e-04
-7.484037196e-04,-4.098686331e-04
-8.520907722e-04,-2.647902875e-04
