I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.694040886e-04,1.177368336e-03
-5.691301194e-04,9.241268272e-04
-8.421986713e-04,5.140730646e-04
-9.663724923e-04,7.824946078e-05
-1.039319905e-03,-1.610510080e-04
-9.008442285e-04,-2.018299710e-04
-4.776088754e-04,-2.772551306e-05
-2.242344272e-05,2.725796367e-04
3.903596662e-04,6.295841886e-04
6.913578254e-04,7.180200773e-04
7.890165434e-04,6.417832337e-04
6.986249937e-04,3.557371674e-04
4.214505898e-04,-1.800900500e-04
1.252940710e-04,-5.893273628e-04
4.602406625e-05,-9.149419493e-04
-6.972911797e-05,-9.238657658e-04
-7.770358934e-06,-7.011170383e-04
1.687121985e-04,-4.025586823e-04
2.676335571e-04,-6.761209079e-05
4.550525337e-04,1.537220960e-04
6.219989154e-04,3.869942448e-04
8.031475008e-04,4.805091012e-04
9.037112468e-04,3.251304151e-04
8.960310370e-04,2.439285017e-04
8.638768923e-04,1.247909095e-04
6.429177010e-04,-3.181717329e-05
2.559566638e-04,-1.251041977e-04
-1.500766230e-04,-2.624833724e-04
-5.725145456e-04,-3.666545963e-04
-8.590637008e-04,-5.290061818e-04
-9.051020024e-04,-6.123821368e-04
-7.113841712e-04,-7.645994774e-04
-3.625629470e-04,-9.844669839e-04
3.462247696e-05,-9.843909647e-04
3.952725092e-04,-1.032014727e-03
6.529949023e-04,-1.094956067e-03
8.193432586e-04,-1.066452009e-03
8.830867591e-04,-1.055909670e-03
9.046036284e-04,-1.006890438e-03
7.942616940e-04,-9.657221963e-04
5.392305902e-04,-8.824554970e-04
1.838826720e-04,-7.631327608e-04
-1.793638075e-04,-6.265700213e-04
-4.396921722e-04,-4.788002989e-04
-6.407056935e-04,-3.090485698e-04
-6.124390638e-04,-6.993323041e-05
-3.633793676e-04,5.292103015e-05
2.007856892e-06,2.312263241e-04
5.151315709e-04,3.663365787e-04
9.297421784e-04,4.597944790e-04
1.172109041e-03,6.149311084e-04
1.282208832e-03,6.807014579e-04
1.309246058e-03,8.001523092e-04
1.250633737e-03,7.688430487e-04
9.498064755e-04,7.002816419e-04
6.220369251e-04,6.022668676e-04
2.662427723e-04,3.308929154e-04
-2.082237770e-04,1.007820756e-04
-5.463554407e-04,-1.107501594e-04
-8.699763566e-04,-2.632286050e-04
-1.140813925e-03,-1.835124276e-04
-1.231646980e-03,6.071037569e-05
-1.173613709e-03,3.594585869e-04
-1.074725529e-03,7.111420855e-04
-8.892053156e-04,9.864558233e-04
-4.597755033e-04,1.022715936e-03
-1.383095369e-04,9.567414527e-04
1.900201605e-04,8.658135193e-04
5.941595300e-04,5.494787474e-04
7.000395562e-04,2.595451660e-04
5.988302873e-04,7.737131818e-05
2.472939086e-04,-1.301641896e-04
-2.726935491e-04,-2.690860420e-04
-8.011586033e-04,-3.202033404e-04
-1.142000663e-03,-4.183272540e-04
-1.212645904e-03,-6.243390380e-04
-9.597176104e-04,-7.674664957e-04
-3.856176918e-04,-9.683281532e-04
6.690483133e-05,-1.155652222e-03
3.772729833e-04,-1.151987701e-03
4.961827071e-04,-1.138227060e-03
4.018704058e-04,-1.069001039e-03
8.665112546e-05,-8.795552421e-04
-3.539334284e-04,-6.679091020e-04
-6.555248983e-04,-4.719745193e-04
-8.493186906e-04,-4.303601454e-04
-8.439834346e-04,-5.060606054e-04
-7.497090846e-04,-5.630495725e-04
-6.508731749e-04,-6.316489889e-04
-5.718452157e-04,-5.942164571e-04
-5.175333936e-04,-3.885558981e-04
-3.883517929e-04,-5.455864448e-05
-3.578399774e-04,4.955514451e-04
-2.854099730e-04,8.970136405e-04
-1.404265640e-04,1.070130733e-03
-4.371716841e-06,1.078371075e-03
1.005067679e-04,6.955966237e-04
2.183579927e-04,2.001733665e-04
3.205355897e-04,-3.095849534e-04
3.532831324e-04,-6.655642064e-04
4.814584390e-04,-7.330481312e-04
6.391772768e-04,-6.110625109e-04
8.691219846e-04,-2.464015270e-04
1.021434320e-03,1.744746987e-04
9.832185460e-04,5.983650917e-04
8.184888284e-04,8.984471206e-04
4.644604924e-04,1.014290494e-03
7.268631452e-05,1.060205395e-03
-3.260038211e-04,1.028312254e-03
-6.259766524e-04,1.020428026e-03
-6.775401416e-04,9.563522181e-04
-4.307113995e-04,9.594945004e-04
-6.547132216e-05,9.801901178e-04
2.433873742e-04,8.313761791e-04
5.869112792e-04,6.870810175e-04
7.023464423e-04,3.714297782e-04
6.975664874e-04,-1.350912644e-04
5.921516567e-04,-6.360729458e-04
3.294451744e-04,-1.037406968e-03
1.722627348e-04,-1.193602104e-03
-4.801293835e-05,-1.073961379e-03
-2.641779429e-04,-6.737285294e-04
-4.084730754e-04,-9.593094001e-05
-5.412954488e-04,4.543832329e-04
-6.024520262e-04,7.598242955e-04
-5.057046073e-04,7.578306831e-04
-2.746254613e-04,4.110932641e-04
2.608789873e-05,-1.221517450e-04
3.461820597e-04,-6.553208223e-04
5.590149085e-04,-1.144288573e-03
4.855121369e-04,-1.340389252e-03
1.406876399e-04,-1.341599622e-03
-2.179118019e-04,-1.190160750e-03
-6.459650467e-04,-8.780647768e-04
-8.365453104e-04,-6.543335039e-04
-7.022325299e-04,-4.102958192e-04
-3.832585935e-04,-1.379013265e-04
1.298841380e-04,8.970325871e-05
7.072545122e-04,2.974998206e-04
1.178967999e-03,3.509240050e-04
1.377987908e-03,2.814702166e-04
1.291521941e-03,4.514592729e-05
1.032702974e-03,-3.154423903e-04
7.434386644e-04,-6.259197253e-04
5.404980038e-04,-8.478140226e-04
5.114529049e-04,-8.574260864e-04
5.444947165e-04,-6.476216367e-04
6.640405045e-04,-2.601622546e-04
8.420467493e-04,2.385552361e-04
9.830713971e-04,5.785428220e-04
1.034634886e-03,7.972900639e-04
1.097243978e-03,8.729525725e-04
1.150744036e-03,7.166102878e-04
1.070505707e-03,5.151695805e-04
9.003078449e-04,4.614510690e-04
6.769277970e-04,5.965043674e-04
4.714001843e-04,7.235642406e-04
2.671161783e-04,9.233626188e-04
-7.101547817e-05,1.154332538e-03
-3.493243712e-04,1.205188804e-03
-5.296185263e-04,1.129170298e-03
-8.699573809e-04,8.248494705e-04
-1.155984472e-03,5.089039332e-04
-1.215099939e-03,1.974202751e-04
-1.242379192e-03,-1.504326210e-04
-1.124376082e-03,-4.118764773e-04
-7.943898090e-04,-6.428986671e-04
-3.650359868e-04,-7.528846036e-04
1.578754564e-05,-8.322305512e-04
2.023663401e-04,-8.781027282e-04
1.704969472e-04,-9.834417142e-04
-1.185774745e-04,-9.451594669e-04
-5.051824846e-04,-8.822134114e-04
-8.898935630e-04,-8.295344305e-04
-1.152993995e-03,-6.669407594e-04
-1.095829415e-03,-5.455152714e-04
-7.316715783e-04,-3.177303006e-04
-2.783848613e-04,-1.916387846e-04
2.721713972e-04,-6.476406270e-05
7.656627567e-04,6.088125883e-05
1.083540148e-03,6.790638145e-05
1.272406895e-03,1.264285238e-04
1.291483874e-03,1.389978133e-04
1.368822064e-03,9.803372814e-05
1.245184569e-03,1.315027621e-04
8.752025315e-04,1.226881286e-04
5.399378715e-04,1.678910121e-05
1.545242849e-04,-1.166835427e-04
-3.031531523e-04,-2.430171298e-04
-6.424144958e-04,-3.634173481e-04
-7.308694185e-04,-4.527456185e-04
-5.381151568e-04,-5.233718548e-04
-1.660540293e-04,-6.043696776e-04
2.230429964e-04,-5.990343634e-04
6.434540264e-04,-6.232046289e-04
8.585035685e-04,-7.011549897e-04
7.618843811e-04,-7.863583742e-04
6.391962525e-04,-8.626902127e-04
4.988646251e-04,-8.494326612e-04
3.801922139e-04,-7.722274750e-04
4.234774387e-04,-5.962053547e-04
5.187200732e-04,-2.606986091e-04
6.673489697e-04,1.493361342e-04
8.045430295e-04,5.033977213e-04
8.421796956e-04,7.242145366e-04
8.620921290e-04,7.505444810e-04
7.890545530e-04,5.314792506e-04
6.615864695e-04,1.171487165e-04
4.877620668e-04,-3.753173514e-04
2.696604060e-04,-6.844181335e-04
1.967509888e-05,-7.754409453e-04
-2.692901471e-04,-7.511378499e-04
-4.880753695e-04,-5.408492289e-04
-8.052692865e-04,-3.392803483e-04
-1.099754940e-03,-1.959725341e-04
-1.261788537e-03,-1.246959873e-04
-1.363315852e-03,-2.675053838e-04
-1.356271678e-03,-4.235153901e-04
-1.194608398e-03,-5.367765552e-04
-1.028407249e-03,-5.838971119e-04
-9.782392299e-04,-4.679778067e-04
-9.445424075e-04,-2.049343166e-04
-9.190858109e-04,1.607709564e-04
-9.001749568e-04,4.037311301e-04
-7.873599534e-04,6.077350699e-04
-4.673797230e-04,7.337886491e-04
-1.969408549e-05,6.695609191e-04
4.685711465e-04,5.375217879e-04
8.651632234e-04,3.781463893e-04
1.073534135e-03,2.159229334e-04
1.012657653e-03,-5.438776498e-05
5.790602299e-04,-3.062385076e-04
9.816189049e-06,-4.178620875e-04
-5.070051993e-04,-5.459092208e-04
-8.037977968e-04,-5.971926730e-04
-7.752748206e-04,-4.971700255e-04
-5.576051190e-04,-3.881287121e-04
-2.456420589e-05,-2.095101372e-04
6.132032722e-04,-1.452492234e-05
1.092615887e-03,1.016222377e-04
1.412520185e-03,3.152572608e-04
1.499987789e-03,5.089798360e-04
1.443758258e-03,6.093347329e-04
1.239028061e-03,7.034809096e-04
1.011689310e-03,6.634994061e-04
9.511640528e-04,4.714523966e-04
9.765257128e-04,8.640904707e-05
9.111493127e-04,-3.754122881e-04
7.892966387e-04,-6.562132039e-04
6.182205398e-04,-8.127785404e-04
3.795039374e-04,-6.607130636e-04
2.241442271e-04,-1.893318840e-04
-4.174728383e-05,3.675991902e-04
-2.913053904e-04,9.433367522e-04
-3.883707977e-04,1.304760459e-03
-3.907536448e-04,1.268429216e-03
-2.905981382e-04,9.414570522e-04
-2.516798850e-04,4.319028230e-04
-9.953843983e-05,-2.646241337e-04
6.260906230e-05,-7.055267342e-04
1.678720291e-04,-8.333270671e-04
3.770499025e-04,-7.756261039e-04
5.330788554e-04,-4.057579790e-04
5.978619447e-04,1.069432983e-05
6.230954314e-04,3.648698330e-04
5.256407894e-04,6.079771556e-04
3.705373965e-04,7.623875281e-04
9.133612912e-05,8.491146145e-04
-2.583584865e-04,8.353728917e-04
-4.962966777e-04,7.922158111e-04
-7.920449716e-04,6.145798252e-04
-8.862480754e-04,3.943041665e-04
-8.840740775e-04,1.892559376e-04
-8.773622685e-04,-1.722057641e-04
-8.540796698e-04,-5.268844543e-04
-9.246679256e-04,-7.279501879e-04
-9.973732522e-04,-8.444676059e-04
-1.139698434e-03,-8.119241684e-04
-1.185252680e-03,-7.563069812e-04
-1.124708448e-03,-6.135355798e-04
-7.745675975e-04,-4.348030780e-04
-2.781237708e-04,-3.833535302e-04
2.124293533e-04,-2.877738443e-04
7.251970819e-04,-1.767246285e-04
1.019943855e-03,-4.488960258e-05
1.133950194e-03,1.586159487e-04
1.060983865e-03,4.007359676e-04
8.154604584e-04,6.575897569e-04
4.557407810e-04,8.709067479e-04
7.888076652e-05,8.684336790e-04
-2.092490613e-04,7.822857006e-04
-4.389849200e-04,5.921706324e-04
-6.532369880e-04,1.717595733e-04
-7.855941658e-04,-1.153639532e-04
-7.138382061e-04,-3.267110733e-04
-5.084387376e-04,-3.340732073e-04
-2.032397315e-04,-1.018453331e-04
2.317104809e-04,1.524404797e-04
6.690625451e-04,5.002364051e-04
1.006539096e-03,7.106959238e-04
1.149998861e-03,6.718108780e-04
1.064311247e-03,4.365878413e-04
7.888693945e-04,1.823020139e-04
5.081966519e-04,-2.148074564e-04
3.161686182e-04,-4.933394375e-04
1.663673174e-04,-6.170148845e-04
1.524025138e-04,-8.988173795e-04
2.278419124e-04,-8.520338451e-04
2.261520858e-04,-8.442634717e-04
2.001163957e-04,-8.440735983e-04
1.397383021e-04,-5.404410185e-04
4.148621429e-06,-2.092300856e-04
-1.475134050e-04,2.684547508e-04
-3.589174594e-04,7.142464165e-04
-5.088469479e-04,9.903244209e-04
-6.401645951e-04,1.069257385e-03
-9.132283740e-04,8.179477300e-04
-1.071008854e-03,4.659319820e-04
-1.104905154e-03,3.934545020e-05
-1.185124507e-03,-3.765847068e-04
-1.108009485e-03,-6.657493068e-04
-8.609956130e-04,-8.601411828e-04
-5.641840398e-04,-9.068535292e-04
-2.944144653e-04,-9.333686321e-04
2.567968295e-05,-9.853213560e-04
3.308596788e-04,-1.119207009e-03
4.450844426e-04,-1.177909435e-03
5.694481661e-04,-1.165971509e-03
6.049107760e-04,-1.199592487e-03
4.896370228e-04,-1.201377250e-03
3.878533898e-04,-1.126958290e-03
9.056716408e-06,-9.968321538e-04
-3.924244666e-04,-8.947447059e-04
-6.471754750e-04,-7.835863507e-04
-8.206296479e-04,-7.045204402e-04
-7.179298555e-04,-5.257499870e-04
-3.363231372e-04,-2.304288646e-04
3.064426419e-04,-2.989950553e-05
8.777134935e-04,1.601016702e-04
1.242393511e-03,3.516265424e-04
1.301603857e-03,3.631562868e-04
1.014328445e-03,1.677058899e-04
4.844868381e-04,-6.924495392e-05
-1.341799070e-04,-3.355067165e-04
-5.633296678e-04,-4.273080267e-04
-8.101014537e-04,-2.513096260e-04
-8.494848735e-04,9.271267481e-05
-6.527148653e-04,6.163076614e-04
-4.029336851e-04,1.104050782e-03
-1.644876174e-04,1.297716401e-03
4.408741006e-05,1.244515297e-03
1.416749583e-04,8.636727580e-04
9.518570732e-05,2.665560460e-04
1.506129956e-05,-2.667411754e-04
1.170917603e-04,-7.034809096e-04
2.658487938e-04,-7.293646922e-04
5.057046073e-04,-5.524359294e-04
8.604402537e-04,-1.589861931e-04
9.523886838e-04,3.367361205e-04
9.055291885e-04,5.411862512e-04
6.916521234e-04,7.287523476e-04
1.904663513e-04,6.140766782e-04
-3.994733270e-04,3.336459922e-04
-9.061272722e-04,1.048167760e-04
-1.231238712e-03,-2.268023818e-04
-1.322280616e-03,-4.561110400e-04
-1.039490802e-03,-6.123299245e-04
-6.262377719e-04,-6.695467164e-04
-1.736012928e-04,-7.373391418e-04
1.546714338e-04,-8.162579034e-04
2.146033512e-04,-9.030419169e-04
4.572502439e-05,-1.022530836e-03
-3.735705686e-04,-9.925173363e-04
-6.922312314e-04,-9.975583525e-04
-1.018087845e-03,-8.097881218e-04
-1.154778758e-03,-4.794695706e-04
-1.067363424e-03,-1.595795329e-04
-9.279574151e-04,2.627254580e-04
-6.740987883e-04,5.173293175e-04
-4.593103076e-04,6.460979930e-04
-1.363016781e-04,6.441043224e-04
9.377593233e-05,3.370304185e-04
3.421615984e-04,-2.170953667e-04
5.903099081e-04,-6.751050823e-04
6.772220950e-04,-1.045068144e-03
6.070657982e-04,-1.259334502e-03
2.399127843e-04,-1.173224533e-03
-1.438299514e-04,-9.918480646e-04
-5.039768293e-04,-7.141325041e-04
-7.108620484e-04,-4.454024602e-04
-6.834545638e-04,-2.171333472e-04
-3.314530186e-04,-7.438089142e-06
2.721524215e-04,4.550192898e-05
8.870835300e-04,2.078345424e-04
1.358592883e-03,3.695358464e-04
1.295333495e-03,4.639953258e-04
1.004844555e-03,7.693984080e-04
6.158044562e-04,8.396116900e-04
6.296031643e-05,9.061842575e-04
-3.289230226e-04,1.094865846e-03
-3.889688815e-04,1.153995516e-03
-1.505607797e-04,1.111597987e-03
2.148074564e-04,1.037516166e-03
6.222742377e-04,9.850222850e-04
9.594945004e-04,6.873942912e-04
1.036253525e-03,4.676407843e-04
8.020889945e-04,2.648092632e-04
5.482683191e-04,-9.304968989e-05
3.215229081e-04,-3.229374415e-04
5.777216575e-05,-4.988076398e-04
-5.671364852e-05,-7.212193450e-04
-1.195695404e-05,-8.619639557e-04
1.842576603e-04,-8.239760646e-04
2.888323506e-04,-8.115728851e-04
1.984075934e-04,-8.053404745e-04
3.544365973e-05,-7.324310718e-04
-2.791063453e-04,-6.537591689e-04
-6.661622901e-04,-5.940503324e-04
-1.075859996e-03,-4.572122707e-04
-1.314951689e-03,-3.459921863e-04
-1.198382000e-03,-4.246308818e-04
-8.747752872e-04,-5.419077352e-04
-4.702657170e-04,-7.834201679e-04
3.540568287e-05,-1.029427745e-03
3.217080375e-04,-1.165544265e-03
3.338168899e-04,-1.161433640e-03
1.578897063e-04,-1.028274302e-03
-3.118918394e-04,-8.824744727e-04
-6.555439322e-04,-6.263279356e-04
-9.194940212e-04,-4.772006650e-04
-1.019924879e-03,-5.642220494e-04
-7.692322833e-04,-6.588143879e-04
-3.608351399e-04,-8.235298446e-04
1.376022701e-04,-1.080882037e-03
4.987696884e-04,-1.192823634e-03
7.538719219e-04,-1.089620753e-03
9.139925824e-04,-8.633214748e-04
9.790176991e-04,-5.044799764e-04
9.712995961e-04,-9.051969391e-05
9.711903986e-04,2.128755441e-04
1.105484203e-03,4.523563839e-04
1.201396226e-03,5.261059850e-04
1.340075978e-03,5.264192587e-04
1.469048671e-03,5.024151760e-04
1.315492787e-03,3.693697217e-04
1.090494101e-03,3.482089087e-04
6.495725829e-04,3.032053646e-04
8.629512195e-06,1.760933228e-04
-3.942282347e-04,1.330264495e-04
-6.627588882e-04,3.664932228e-05
-7.751086960e-04,-9.366201266e-05
-6.733013433e-04,-3.418862761e-04
-4.353631812e-04,-5.332070286e-04
-9.090892127e-05,-6.537924055e-04
2.140432334e-04,-7.694173837e-04
4.649256589e-04,-5.929728504e-04
6.324084825e-04,-2.726935491e-04
7.055077585e-04,1.057851041e-04
7.433864521e-04,5.053723580e-04
7.296637632e-04,7.056359318e-04
6.212536828e-04,6.340270629e-04
5.087377504e-04,2.936882374e-04
2.972387592e-04,-1.477175101e-04
1.882164070e-04,-4.749886866e-04
8.159588469e-05,-8.114067605e-04
-2.603093890e-05,-9.732172475e-04
8.224618796e-05,-7.752368692e-04
1.413948921e-04,-4.837985616e-04
2.852438483e-04,-1.090413425e-04
4.488960549e-04,2.367135166e-04
6.598728942e-04,2.857279906e-04
8.241232135e-04,3.428308701e-04
9.196838946e-04,3.853044182e-04
9.742378024e-04,2.722283825e-04
8.427160210e-04,1.543201797e-04
6.111764233e-04,-2.541861431e-05
2.938353864e-04,-2.293466241e-04
-4.881038330e-05,-4.224758595e-04
-4.378362210e-04,-6.192458677e-04
-7.118303329e-04,-7.343676989e-04
-8.902448462e-04,-6.241159863e-04
-9.259495419e-04,-4.217306268e-04
-7.771165692e-04,-4.038972475e-05
-5.550561473e-04,4.265675379e-04
-2.791063453e-04,6.868769415e-04
2.424617742e-05,8.290312835e-04
3.373864165e-04,7.482565707e-04
5.921326810e-04,5.782438093e-04
9.243498789e-04,3.987850505e-04
