I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.910325515e-04,1.013977220e-03
-3.856176918e-04,6.691907183e-04
-1.466020331e-04,2.466768492e-04
1.140776003e-04,-2.267454256e-04
3.753363271e-04,-5.252658157e-04
5.793593009e-04,-5.796962650e-04
8.024972049e-04,-3.112795239e-04
8.345184615e-04,6.696178752e-05
7.588559529e-04,4.921859945e-04
6.848833291e-04,8.614418330e-04
3.925573837e-04,9.696856723e-04
1.820599282e-04,7.639302057e-04
-1.930865255e-04,4.217116511e-04
-5.833180039e-04,-4.406842345e-05
-8.396306657e-04,-4.847479286e-04
-1.128391828e-03,-6.777062663e-04
-1.184046967e-03,-8.255947032e-04
-1.149386517e-03,-7.514178869e-04
-1.073738211e-03,-6.531230756e-04
-1.007393585e-03,-6.140956539e-04
-9.313797927e-04,-5.997226690e-04
-8.338112384e-04,-6.922691828e-04
-8.312242571e-04,-7.468990516e-04
-8.001523092e-04,-8.202166646e-04
-8.417904610e-04,-8.196043200e-04
-8.660556050e-04,-8.115159580e-04
-8.418046637e-04,-8.718750905e-04
-9.100670577e-04,-7.613669732e-04
-9.201823268e-04,-8.051031618e-04
-9.022207814e-04,-8.938333485e-04
-7.008559769e-04,-8.155506221e-04
-3.109045210e-04,-8.728813846e-04
1.255883690e-04,-9.013473755e-04
5.684608477e-04,-8.804286481e-04
8.574260864e-04,-8.478140226e-04
8.910470060e-04,-8.692738484e-04
6.847741315e-04,-9.456578991e-04
2.340173814e-04,-9.738865192e-04
-2.664279018e-04,-9.321962134e-04
-5.536036333e-04,-7.699585403e-04
-6.209546700e-04,-5.573250819e-04
-3.721750109e-04,-3.187888069e-04
1.491510193e-04,1.080350376e-05
6.919701118e-04,3.515363496e-04
9.923512116e-04,6.233897293e-04
1.120564528e-03,8.193242829e-04
9.590293630e-04,9.146239026e-04
5.441766698e-04,9.629359120e-04
1.096536653e-04,9.620957426e-04
-3.450665681e-04,9.313038317e-04
-6.224071258e-04,9.236806072e-04
-6.916900747e-04,9.831663920e-04
-7.108810241e-04,1.009069150e-03
-5.919285468e-04,9.884256870e-04
-5.439725937e-04,1.010497916e-03
-6.324464339e-04,1.017119503e-03
-5.453111371e-04,9.926692583e-04
-6.203233497e-04,1.005907776e-03
-6.511721876e-04,1.029911917e-03
-6.865399191e-04,9.159055189e-04
-7.628716994e-04,9.079120355e-04
-7.989466540e-04,8.945405716e-04
-9.961818578e-04,8.306688978e-04
-9.775699582e-04,8.234538836e-04
-9.930394590e-04,7.470651763e-04
-8.730094996e-04,7.384403725e-04
-5.690019461e-04,7.314817049e-04
-3.438181884e-04,7.417298621e-04
4.288174750e-05,7.163112750e-04
3.074299311e-04,6.615105085e-04
4.463138466e-04,5.116380053e-04
6.606940879e-04,1.542821992e-04
7.391619147e-04,-2.443747071e-04
7.264644373e-04,-5.604104372e-04
6.115087308e-04,-9.312848561e-04
4.075047618e-04,-1.165487338e-03
1.142817055e-04,-1.103789662e-03
-2.516988607e-04,-1.002912642e-03
-5.747122341e-04,-9.219338535e-04
-8.217261056e-04,-7.840325125e-04
-7.429544930e-04,-7.064380916e-04
-4.912936129e-04,-8.278778405e-04
-6.647762348e-05,-9.406215977e-04
4.472821602e-04,-1.046572812e-03
7.423801580e-04,-1.131814206e-03
9.448794299e-04,-1.013122848e-03
8.213890833e-04,-6.665705005e-04
4.528025747e-04,-2.942625724e-04
8.503250137e-05,1.456147147e-04
-3.073729749e-04,5.963002914e-04
-4.432996793e-04,7.981824456e-04
-4.410687252e-04,8.844063850e-04
-4.079319770e-04,8.678213926e-04
-2.411754103e-04,8.221913013e-04
-1.556207717e-04,8.080555708e-04
-2.061067498e-04,7.379752351e-04
-2.930379414e-04,7.534447359e-04
-4.569844168e-04,8.695871802e-04
-5.749875563e-04,9.478888242e-04
-5.740951747e-04,9.710052982e-04
-4.759522562e-04,1.007284387e-03
-2.151064982e-04,9.803562425e-04
5.721680282e-05,8.839079528e-04
3.814168740e-04,8.607914788e-04
6.759784883e-04,7.825847715e-04
7.608258747e-04,7.693414809e-04
7.854280411e-04,8.905438590e-04
7.622214034e-04,9.547146037e-04
6.980886683e-04,1.058306661e-03
5.733167054e-04,1.044303877e-03
4.339676525e-04,8.470687899e-04
4.134571354e-04,4.978583311e-04
3.780514526e-04,3.754644922e-06
2.885570284e-04,-3.752603952e-04
2.495438675e-04,-6.636322942e-04
2.394286275e-04,-7.588559529e-04
3.355256922e-04,-6.498715957e-04
4.919439089e-04,-3.412692167e-04
5.240411265e-04,1.135602070e-04
5.109117483e-04,4.107420100e-04
4.289646167e-04,5.990865757e-04
2.645861823e-04,6.567163509e-04
-4.914739839e-05,6.492592511e-04
-3.827364417e-04,5.621429882e-04
-6.451676018e-04,4.071155272e-04
-9.043805185e-04,3.740357351e-04
-8.841120871e-04,3.831636568e-04
-7.516409969e-04,4.312145466e-04
-6.416882970e-04,4.246878379e-04
-5.241123727e-04,4.588071606e-04
-4.390798567e-04,4.950672737e-04
-4.629557952e-04,4.470780550e-04
-5.955360248e-04,4.310864024e-04
-6.641354412e-04,3.881097073e-04
-6.204182864e-04,4.413677671e-04
-4.279772984e-04,4.837083980e-04
-8.034750499e-05,5.326469545e-04
4.522804520e-04,6.878215354e-04
8.710396360e-04,7.638779934e-04
1.128724078e-03,6.830083439e-04
1.189287286e-03,4.968899884e-04
8.697200683e-04,2.745922247e-04
3.946744255e-04,-6.030216173e-05
-1.407445961e-04,-3.481329477e-04
-5.376120098e-04,-4.927651025e-04
-6.242678501e-04,-4.983234685e-04
-4.628086463e-04,-2.802265808e-04
-1.078119458e-04,2.268925755e-06
4.096644989e-04,3.972233972e-04
7.773586549e-04,7.289564819e-04
1.003543963e-03,8.768211119e-04
1.140438952e-03,1.076197019e-03
9.511261014e-04,1.216457458e-03
7.816544385e-04,1.157323015e-03
6.479017320e-04,1.030600164e-03
5.010575987e-04,8.619259461e-04
5.260300240e-04,5.043470883e-04
6.555629079e-04,1.201771156e-04
6.267598947e-04,-3.033382818e-04
5.320535856e-04,-5.919664982e-04
3.831114445e-04,-6.033823593e-04
4.914739839e-05,-4.381684703e-04
-1.732690289e-04,-2.735527050e-05
-4.666582099e-04,3.477769496e-04
-7.494100137e-04,6.675340701e-04
-8.758148178e-04,9.262628155e-04
-1.043857774e-03,1.003843034e-03
-1.136556151e-03,8.774144808e-04
-1.054438180e-03,7.403343334e-04
-9.805604350e-04,6.699549267e-04
-8.190821973e-04,5.268464447e-04
-4.763794714e-04,4.826641234e-04
-1.086331249e-04,4.023545771e-04
3.232507152e-04,2.978320990e-04
5.912972265e-04,2.707426611e-04
6.655262550e-04,3.190688731e-04
5.788941053e-04,4.078797356e-04
2.295697195e-04,4.339106963e-04
-1.822830236e-04,4.701138241e-04
-4.992918111e-04,5.184257752e-04
-7.053416339e-04,4.470780550e-04
-7.636548835e-04,2.224876371e-04
-6.616244209e-04,-6.640167703e-05
-4.811214458e-04,-3.962740593e-04
-4.087531415e-04,-6.542243063e-04
-4.088243586e-04,-8.412303287e-04
-4.446762323e-04,-9.657221963e-04
-6.750481552e-04,-9.431136423e-04
-7.154758205e-04,-8.781407378e-04
-6.473795511e-04,-7.655488444e-04
-5.039388780e-04,-5.465405411e-04
-9.529962699e-05,-3.105912474e-04
3.411980288e-04,-1.560242526e-05
7.902269717e-04,3.417723638e-04
1.020522905e-03,6.067667273e-04
1.060186420e-03,7.796275895e-04
8.701662300e-04,9.071668028e-04
5.186821218e-04,9.246679256e-04
1.337906724e-04,9.140305920e-04
-3.066467470e-04,9.790366748e-04
-5.403081304e-04,9.868118213e-04
-7.119395304e-04,9.602539940e-04
-8.373617893e-04,9.362878627e-04
-7.575933705e-04,9.151270497e-04
-7.013970753e-04,1.015966060e-03
-5.796013284e-04,1.060072449e-03
-3.359149268e-04,1.044470118e-03
-7.740929141e-05,1.085529104e-03
1.990199089e-04,1.008285908e-03
4.494561581e-04,9.405266610e-04
6.028080243e-04,7.249929477e-04
6.513763219e-04,4.593672638e-04
5.968746264e-04,1.911546278e-04
3.618936462e-04,-1.714083191e-04
2.402640530e-04,-4.341527820e-04
1.875661110e-04,-7.218886167e-04
2.371786832e-04,-9.294620831e-04
3.431868972e-04,-1.049715211e-03
3.906397033e-04,-1.053023618e-03
4.510368162e-04,-1.001668978e-03
3.181954671e-04,-8.718181052e-04
1.340897143e-04,-5.225886707e-04
-1.346830541e-04,-1.264427701e-04
-4.105948610e-04,2.463635756e-04
-5.713658174e-04,4.945119144e-04
-7.471790886e-04,4.962776438e-04
-8.876056527e-04,3.582102072e-04
-9.024438332e-04,5.070906627e-05
-9.377023671e-04,-3.695358464e-04
-9.651098517e-04,-7.243996370e-04
-6.804783479e-04,-9.847659385e-04
-3.290369641e-04,-1.134358463e-03
1.176138976e-04,-1.250372734e-03
5.549801863e-04,-1.216642559e-03
8.141171420e-04,-1.060129493e-03
8.609766373e-04,-8.369155694e-04
6.506690406e-04,-5.664197379e-04
3.129313700e-04,-2.461024851e-04
-1.270028879e-04,1.991148456e-04
-3.451377852e-04,5.438823719e-04
-3.997723688e-04,7.611439214e-04
-2.235081774e-04,8.847623831e-04
8.545970195e-05,8.914172649e-04
4.791895335e-04,7.499844069e-04
9.024248575e-04,5.931579508e-04
1.135436003e-03,5.603391910e-04
1.265880186e-03,6.665515248e-04
1.257364638e-03,8.178765420e-04
1.153269317e-03,9.350964683e-04
9.877943667e-04,1.071991515e-03
7.790484815e-04,9.421833092e-04
4.617643717e-04,6.394953234e-04
1.203100255e-04,1.661252318e-04
-2.493777138e-04,-2.784370736e-04
-5.866691936e-04,-4.350831150e-04
-8.174873074e-04,-4.414247232e-04
-9.995852597e-04,-1.265187166e-04
-1.056764042e-03,2.957150864e-04
-1.007284387e-03,7.747004856e-04
-8.599940338e-04,1.179043902e-03
-6.636322942e-04,1.155946520e-03
-4.510557919e-04,8.458441007e-04
-2.480343974e-04,3.507341607e-04
-5.342418081e-05,-2.698312746e-04
8.012440958e-05,-7.178729284e-04
2.821964445e-04,-8.099162951e-04
4.799679737e-04,-7.393137785e-04
5.313653382e-04,-4.417759774e-04
6.883057067e-04,2.203421172e-05
6.748440210e-04,4.138273653e-04
5.110066850e-04,6.343640853e-04
2.242154296e-04,6.797901005e-04
-2.673202835e-04,6.470093504e-04
-6.127381348e-04,4.823508207e-04
-8.401907980e-04,3.816399549e-04
-8.236580179e-04,3.518876038e-04
-5.038249074e-04,3.992881975e-04
-7.162780093e-05,4.867035605e-04
4.515209584e-04,5.531764473e-04
8.310391568e-04,5.650052335e-04
8.775473689e-04,2.979460114e-04
7.394229760e-04,8.031427569e-06
3.929845989e-04,-3.767508606e-04
-4.330895172e-05,-7.740454166e-04
-3.553669376e-04,-9.156301967e-04
-6.689676084e-04,-8.452460170e-04
-7.753507816e-04,-5.275347503e-04
-7.340497104e-04,-1.424534130e-04
-6.662145024e-04,3.951395920e-04
-4.829251848e-04,7.149347221e-04
-2.605324844e-04,7.256433018e-04
1.183353961e-04,6.330065662e-04
4.158731899e-04,2.717252064e-04
7.237683167e-04,-8.812260785e-05
9.803753346e-04,-4.886164679e-04
8.868082077e-04,-7.416349254e-04
6.392342038e-04,-7.624445134e-04
1.775980199e-04,-7.832350675e-04
-2.672823030e-04,-6.541293697e-04
-5.728325341e-04,-4.661170824e-04
-7.743824390e-04,-2.795383043e-04
-6.141336635e-04,8.350880671e-05
-1.146567010e-04,5.060748663e-04
2.777677728e-04,7.974561886e-04
6.405728054e-04,9.910126682e-04
8.957130485e-04,9.490232915e-04
8.298857138e-04,6.500566960e-04
7.301811129e-04,2.612397366e-04
4.944169777e-04,-1.825630752e-04
2.964555460e-04,-5.258971360e-04
2.183769830e-04,-6.417452241e-04
2.268023818e-04,-5.407923018e-04
4.907572293e-04,-1.905233075e-04
6.595406448e-04,1.539831574e-04
6.425426691e-04,4.586600116e-04
5.047932500e-04,7.177779917e-04
2.201807365e-04,9.390931809e-04
-2.026084258e-04,9.933527326e-04
-7.190643228e-04,8.858588408e-04
-9.209465352e-04,7.539099315e-04
-9.345030994e-04,5.223655608e-04
-7.454465376e-04,2.400029771e-04
-2.634706907e-04,-1.130950332e-04
2.201427560e-04,-4.821087350e-04
6.176651805e-04,-8.778084302e-04
6.762775010e-04,-1.046349760e-03
4.306544433e-04,-1.136983396e-03
-4.944169632e-05,-1.133632148e-03
-5.588677595e-04,-9.407497710e-04
-8.578912821e-04,-8.172072703e-04
-8.903397829e-04,-7.686721510e-04
-5.831708550e-04,-8.047281299e-04
-6.905983173e-05,-7.725787000e-04
4.827590601e-04,-8.426258573e-04
8.997477125e-04,-8.653483237e-04
1.021301374e-03,-8.951007039e-04
7.347379578e-04,-9.539361345e-04
2.839242516e-04,-9.253894095e-04
-1.468441187e-04,-8.630604134e-04
-4.806372744e-04,-7.332522655e-04
-5.815902259e-04,-6.516563590e-04
-3.766938753e-04,-3.736654762e-04
2.432212386e-05,-9.669040992e-06
5.362734082e-04,2.967166365e-04
9.622998186e-04,5.327038816e-04
1.171472948e-03,7.415257278e-04
1.183467917e-03,8.590637008e-04
1.091182348e-03,9.359698161e-04
9.530389798e-04,1.084432588e-03
7.722084410e-04,9.875902906e-04
7.435146254e-04,7.774677943e-04
7.965827826e-04,5.986404140e-04
8.434612537e-04,2.355600591e-04
8.629322983e-04,-5.829430302e-05
8.282908238e-04,-3.065375786e-04
5.764969974e-04,-5.812579766e-04
1.801280159e-04,-6.048348732e-04
-2.726365929e-04,-4.464799713e-04
-7.088731509e-04,-2.873086487e-04
-9.537652368e-04,-2.420488017e-04
-9.967371589e-04,-2.456942748e-04
-9.289779700e-04,-3.655201290e-04
-5.710098194e-04,-5.520087434e-04
-8.287749370e-05,-7.468041149e-04
1.933665917e-04,-8.249206585e-04
4.350071831e-04,-7.460256456e-04
5.714750150e-04,-4.700948193e-04
5.083248252e-04,-2.632998076e-05
3.735135833e-04,2.855808416e-04
3.482991015e-04,5.268084933e-04
3.267300490e-04,5.461133551e-04
3.956617147e-04,3.275844501e-04
4.942318192e-04,-5.596841584e-05
5.461845431e-04,-5.620480515e-04
5.745793460e-04,-9.029090288e-04
4.374802229e-04,-1.096166437e-03
2.520358830e-04,-1.174154808e-03
-8.700712897e-06,-1.075489796e-03
-3.442643792e-04,-9.009201895e-04
-5.581794539e-04,-7.675376837e-04
-7.411365514e-04,-6.871142541e-04
-8.685998619e-04,-7.693604566e-04
-8.621490560e-04,-9.004169842e-04
-8.269142709e-04,-9.860856226e-04
-6.521215546e-04,-1.004811376e-03
-4.706359468e-04,-8.172641974e-04
-1.935896871e-04,-4.761231539e-04
2.085987653e-04,-7.554858166e-05
5.282419734e-04,3.622828808e-04
9.341660771e-04,6.323752459e-04
1.142669935e-03,6.309986929e-04
1.151057309e-03,4.272890219e-04
1.123483758e-03,-1.041427458e-05
8.858778747e-04,-4.242796276e-04
7.822477492e-04,-6.961899344e-04
7.842366467e-04,-7.245657616e-04
7.373391418e-04,-4.825169744e-04
7.962315576e-04,-1.611222106e-04
8.115919190e-04,3.347614838e-04
8.554372471e-04,7.825847715e-04
8.948396426e-04,1.045827637e-03
7.900181226e-04,1.115058316e-03
7.652497734e-04,1.011186163e-03
7.484417292e-04,8.765790262e-04
6.942770560e-04,7.701626164e-04
7.172036567e-04,7.759251166e-04
6.093726843e-04,8.590257494e-04
6.069186493e-04,9.704261902e-04
5.521938438e-04,1.084133517e-03
4.808793601e-04,1.090812148e-03
5.194843397e-04,8.456922369e-04
5.056856317e-04,4.701707803e-04
5.494787474e-04,-6.478305295e-05
4.356954596e-04,-5.623470643e-04
3.779422841e-04,-8.384961984e-04
2.754846064e-04,-8.313191938e-04
5.409346704e-05,-5.501480191e-04
-1.723007008e-04,-1.197499150e-04
-4.525794939e-04,4.519481736e-04
-7.041691570e-04,7.353122928e-04
-8.809697465e-04,7.357774884e-04
-9.870158974e-04,5.281850463e-04
-1.081883558e-03,3.179818668e-05
-1.038408489e-03,-4.995338968e-04
-9.382577846e-04,-8.559783455e-04
-7.866384694e-04,-9.617065080e-04
-4.617453669e-04,-8.120570565e-04
-1.402794151e-04,-5.512824864e-04
2.029834141e-04,-1.979234221e-04
5.819082726e-04,2.026084258e-04
7.924389211e-04,4.365308851e-04
9.854353266e-04,5.250427057e-04
1.158049214e-03,5.428001168e-04
1.189420233e-03,5.561716389e-04
1.106153475e-03,4.622864944e-04
9.157393943e-04,2.959571430e-04
6.522496697e-04,1.361165632e-04
3.352076747e-04,-9.183927614e-05
1.483820506e-05,-2.853197802e-04
-2.052665805e-04,-4.777560243e-04
-4.071914882e-04,-6.436438998e-04
-6.600817433e-04,-6.983307539e-04
-7.480904460e-04,-8.148623747e-04
-7.602515398e-04,-7.315576659e-04
-6.862408482e-04,-5.516147939e-04
-4.389516835e-04,-3.546217049e-04
-9.195320308e-05,-7.140470552e-05
3.211336734e-04,1.206992529e-04
7.170896861e-04,4.125267733e-04
1.022008597e-03,6.290430319e-04
1.012135530e-03,8.434802876e-04
6.679280777e-04,1.051314757e-03
1.975152118e-04,1.152286772e-03
-2.812281309e-04,1.208127011e-03
-6.726130960e-04,1.173333614e-03
-7.986855926e-04,9.726049029e-04
-5.909792380e-04,7.342917961e-04
-2.437576186e-04,3.785166191e-04
1.489991264e-04,-1.713893289e-04
5.255268770e-04,-4.375941353e-04
5.560244899e-04,-6.540012546e-04
2.721713972e-04,-7.530887378e-04
-8.830773004e-05,-6.289528683e-04
-5.340234493e-04,-5.907371524e-04
-9.144957294e-04,-4.372761177e-04
-1.158438507e-03,-4.077848280e-04
-1.243342878e-03,-5.272926646e-04
-1.183728920e-03,-6.142428028e-04
-1.139138360e-03,-8.227086510e-04
-9.822170250e-04,-8.943934226e-04
-8.502301062e-04,-7.069365238e-04
-8.320644265e-04,-5.017648800e-04
-8.484073333e-04,-2.108819317e-04
-8.718750905e-04,1.311325177e-04
-7.960463990e-04,3.600899072e-04
-7.313725655e-04,5.431751488e-04
-6.824102602e-04,6.753851194e-04
-5.589626962e-04,7.412077393e-04
-4.509608552e-04,6.408528425e-04
-4.554085317e-04,4.901781213e-04
-4.709492496e-04,4.055348691e-04
-5.057426170e-04,2.015688951e-04
-6.553397980e-04,-1.122406247e-04
-7.771545206e-04,-4.377223086e-04
-7.393517881e-04,-7.037752075e-04
-5.719591281e-04,-8.487064042e-04
-2.444269194e-04,-8.790520951e-04
2.117221011e-04,-8.405990084e-04
6.780053372e-04,-8.218922303e-04
9.936138522e-04,-8.489104803e-04
1.024818746e-03,-7.918218616e-04
7.350370288e-04,-6.328404415e-04
2.860460372e-04,-5.707487580e-04
-1.963807445e-04,-4.472062283e-04
-6.137776654e-04,-3.431678924e-04
-7.064191159e-04,-4.094603937e-04
-3.963499912e-04,-4.300421278e-04
1.011523182e-05,-6.103742635e-04
4.817005247e-04,-6.688394351e-04
9.150890983e-04,-6.407959154e-04
9.325332358e-04,-5.659688031e-04
6.632240838e-04,-1.772467658e-04
1.879363554e-04,3.191068536e-04
-3.862347803e-04,8.597329725e-04
-7.275609532e-04,1.183634042e-03
-8.139889687e-04,1.184213092e-03
-6.277044886e-04,9.281425155e-04
-1.277291303e-04,4.040491476e-04
2.265033399e-04,-1.503376843e-04
5.426150165e-04,-5.893463385e-04
5.909269676e-04,-7.646944141e-04
2.782519441e-04,-4.636060912e-04
-1.218716934e-04,-2.325886271e-06
-6.471944507e-04,5.477129598e-04
-9.080971940e-04,1.006092993e-03
-9.648487903e-04,1.028758474e-03
-8.050272008e-04,7.039080956e-04
-5.043470883e-04,1.279332355e-04
-1.209413385e-04,-4.703559098e-04
2.654405835e-04,-9.252802702e-04
4.538990615e-04,-1.069518388e-03
5.502951681e-04,-8.215932176e-04
5.526590394e-04,-3.559982579e-04
5.491797347e-04,1.897780749e-04
5.470247124e-04,4.831482656e-04
5.136078689e-04,4.787812941e-04
5.020971294e-04,2.275286388e-04
5.649292725e-04,-2.722283825e-04
5.306201056e-04,-7.495381869e-04
4.987696884e-04,-1.093190280e-03
6.035152473e-04,-1.130826888e-03
6.617906038e-04,-9.559059981e-04
8.436464122e-04,-6.288389559e-04
9.820698760e-04,-1.622756536e-04
9.484489565e-04,1.817846205e-04
9.592524148e-04,4.801910836e-04
7.758681895e-04,7.025125669e-04
3.757065861e-04,7.731910446e-04
7.272429502e-05,8.177435957e-04
-1.698846318e-04,8.802245138e-04
-3.278834920e-04,7.022515056e-04
-4.740773293e-04,3.244990949e-04
-5.104655866e-04,1.956117740e-05
-4.610048782e-04,-3.587893152e-04
-4.756769631e-04,-5.643169861e-04
-3.837237600e-04,-5.512255593e-04
-4.070395953e-04,-2.946897876e-04
-3.957709123e-04,2.645291970e-04
-3.129503748e-04,7.143603289e-04
-3.350415500e-04,1.092782011e-03
-4.021884524e-04,1.172051998e-03
-5.463554407e-04,8.875296917e-04
-6.547986995e-04,5.369095015e-04
-7.985574193e-04,3.719044616e-05
-8.717611199e-04,-3.977265442e-04
-7.883093203e-04,-4.878712352e-04
-5.592189846e-04,-2.906550944e-04
-1.710713113e-04,3.341681440e-05
1.311515080e-04,4.703559098e-04
4.213793727e-04,8.266721852e-04
6.376156234e-04,9.898592252e-04
6.553587737e-04,9.864558233e-04
6.639455678e-04,8.414724143e-04
5.436213105e-04,6.505978527e-04
3.995302832e-04,4.968377762e-04
4.217116511e-04,4.788714868e-04
3.989891557e-04,5.086808233e-04
4.160583194e-04,6.064534537e-04
4.620254331e-04,6.701020757e-04
4.360134772e-04,6.176272291e-04
5.179226282e-04,3.868091153e-04
5.322197103e-04,1.157152146e-04
4.377982405e-04,-1.654939260e-04
4.241277347e-04,-5.886390572e-04
3.887790081e-04,-9.159434703e-04
4.150567693e-04,-1.125543844e-03
