I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.342384244e-04,3.596057359e-04
8.201834280e-04,3.997913736e-04
6.060072919e-04,5.752296420e-04
3.564064682e-04,8.535765228e-04
9.386612510e-05,1.022863085e-03
-2.526481985e-04,1.191931195e-03
-5.741901114e-04,1.143472153e-03
-9.055861738e-04,9.100670577e-04
-1.063271775e-03,6.858706474e-04
-1.157826162e-03,3.217839985e-04
-1.282579149e-03,5.615828559e-05
-1.155111007e-03,-2.726175881e-04
-8.903017733e-04,-6.754563656e-04
-5.578092532e-04,-9.444332100e-04
-1.931814622e-04,-1.146353316e-03
-8.425404303e-06,-1.115708612e-03
2.019249041e-05,-9.345220751e-04
-4.897651888e-05,-6.231855950e-04
-2.941154235e-04,-1.650097547e-04
-5.004262784e-04,3.203125088e-04
-5.359601346e-04,6.233564927e-04
-4.042722576e-04,7.076057955e-04
-7.645994629e-05,6.586103118e-04
4.572455073e-04,4.944169777e-04
9.298371151e-04,2.315443417e-04
1.116007683e-03,-6.151256821e-05
1.062602503e-03,-2.992656082e-04
6.367611932e-04,-4.988646251e-04
1.191186020e-04,-5.473569618e-04
-4.183462297e-04,-5.441766698e-04
-8.229887462e-04,-4.845437943e-04
-9.298371151e-04,-3.223583335e-04
-7.677228423e-04,2.991849215e-05
-3.348564205e-04,3.643477103e-04
-3.571896741e-05,5.957591347e-04
1.931055158e-04,9.022207814e-04
2.320997155e-04,9.425724857e-04
7.028922846e-05,8.122042054e-04
-1.038911651e-04,5.362923839e-04
-3.951775725e-04,2.262802445e-04
-5.961483694e-04,2.397086791e-05
-7.706278120e-04,-2.032065095e-04
-8.813019958e-04,-2.692521957e-04
-7.657339447e-04,-2.325838723e-04
-7.538529462e-04,-2.252217382e-04
-7.455035229e-04,-6.413274969e-05
-6.247140700e-04,2.174466354e-04
-6.412420771e-04,4.987696884e-04
-5.739100743e-04,8.332511061e-04
-4.698907142e-04,1.085082884e-03
-3.819200210e-04,1.209128532e-03
-1.386607910e-04,1.234195894e-03
1.178892053e-04,1.076548360e-03
4.182560369e-04,7.849628455e-04
8.057724335e-04,5.454772618e-04
9.056051495e-04,3.344102297e-04
7.152669714e-04,2.337563055e-04
3.999385226e-04,4.192576162e-04
-7.069744606e-05,6.851633661e-04
-4.198177194e-04,8.576302207e-04
-6.386408932e-04,9.977814043e-04
-5.724432995e-04,1.017228700e-03
-2.413605398e-04,8.943934226e-04
1.511968439e-04,6.286158459e-04
5.836930359e-04,3.461440792e-04
7.885703817e-04,1.278193085e-04
7.446111413e-04,-9.072380635e-05
3.901745367e-04,-2.209069789e-04
-1.204951477e-04,-2.963084262e-04
-5.095162196e-04,-3.485601628e-04
-9.737726068e-04,-3.928516817e-04
-1.242137165e-03,-4.161342804e-04
-1.358184614e-03,-5.088089965e-04
-1.428863150e-03,-4.948251881e-04
-1.271699672e-03,-4.611140757e-04
-1.105688396e-03,-5.201536114e-04
-7.612340851e-04,-4.386526416e-04
-1.544483384e-04,-3.283107071e-04
4.243508156e-04,-1.672786893e-04
8.675033459e-04,-8.496605005e-06
1.220620354e-03,4.617121522e-05
1.207752037e-03,1.868778418e-05
8.364694077e-04,-1.292148518e-04
3.139376931e-04,-2.886282455e-04
-3.034142428e-04,-4.207101010e-04
-7.221117266e-04,-3.921111929e-04
-8.393696044e-04,-2.577794075e-04
-6.920081214e-04,9.106082143e-05
-3.254674375e-04,5.574009847e-04
-1.770046947e-05,9.141397313e-04
1.702928421e-04,1.172555145e-03
2.340173814e-04,1.108403434e-03
3.099599417e-05,9.097727598e-04
-3.088777012e-04,5.350298015e-04
-6.053380203e-04,1.039813578e-04
-7.831971161e-04,-1.341799070e-04
-8.928317693e-04,-1.065683100e-04
-8.320074994e-04,2.610878437e-04
-6.861126749e-04,5.972116487e-04
-5.033977213e-04,1.024372526e-03
-2.043409768e-04,1.344703953e-03
-7.053131412e-05,1.300540636e-03
1.156250291e-04,1.187502523e-03
3.436330881e-04,8.839079528e-04
4.872589197e-04,5.686127115e-04
6.259766524e-04,2.635656274e-04
7.434386644e-04,1.595415524e-04
8.378269267e-04,3.190688731e-04
7.500983193e-04,4.141074314e-04
7.913234294e-04,4.637200036e-04
7.781750755e-04,4.114302865e-04
5.293195136e-04,1.931245060e-04
3.032623499e-04,-1.280993747e-04
6.519127055e-05,-5.464456044e-04
-1.272259833e-04,-9.442481096e-04
-2.199576411e-04,-1.072456595e-03
-1.082011731e-04,-1.071863342e-03
1.285835315e-04,-9.046036284e-04
4.593482881e-04,-5.826344714e-04
7.641200791e-04,-3.346902668e-04
8.487064042e-04,-6.167870743e-05
7.201038534e-04,5.888764281e-05
4.387095978e-04,-2.404206862e-05
-2.272248457e-05,-1.781771280e-04
-5.356610636e-04,-4.021314962e-04
-8.584134048e-04,-5.489756004e-04
-1.084285439e-03,-6.036623963e-04
-1.038522460e-03,-5.873906775e-04
-9.464980685e-04,-4.788904916e-04
-8.045240538e-04,-3.703712719e-04
-6.426376058e-04,-3.156085149e-04
-6.367232418e-04,-2.813230676e-04
-5.815902259e-04,-3.836098476e-04
-6.676859921e-04,-5.049261381e-04
-6.915999111e-04,-5.786899710e-04
-6.577938329e-04,-4.625285801e-04
-6.081812899e-04,-1.626696321e-04
-4.700568679e-04,1.963997347e-04
-2.691429981e-04,7.371730171e-04
-8.103577420e-05,1.097747125e-03
1.627170968e-05,1.200280734e-03
1.318018039e-04,1.100500231e-03
2.150305518e-04,6.829323829e-04
3.341871197e-04,5.392733510e-05
3.753743076e-04,-4.443961661e-04
3.778663231e-04,-7.441459456e-04
3.243519459e-04,-8.305929368e-04
2.051763877e-04,-4.404184292e-04
9.447844786e-05,1.043705852e-04
-6.173566362e-05,6.860747235e-04
-1.264997263e-04,1.209631679e-03
-2.371976734e-04,1.461572712e-03
-4.053687444e-04,1.529982197e-03
-4.813825071e-04,1.420646557e-03
-4.876671301e-04,1.282242127e-03
-4.518722126e-04,1.154346857e-03
-3.274183255e-04,9.630830609e-04
-1.331023959e-04,7.843315834e-04
1.232482318e-04,6.416502874e-04
4.183272540e-04,4.413487914e-04
6.516563590e-04,2.757599286e-04
7.634460344e-04,1.369140082e-04
7.341636228e-04,3.110991383e-05
6.769468309e-04,1.054718232e-04
5.452399491e-04,7.473214646e-05
4.739444121e-04,2.251837577e-05
5.615449045e-04,1.003548678e-04
7.046343526e-04,1.296990085e-04
8.969946648e-04,5.016794239e-05
1.011969405e-03,-5.671364852e-05
9.594185976e-04,-8.577773406e-05
6.978465826e-04,-1.420451881e-04
2.982972946e-04,-1.743465400e-04
-1.914346794e-04,-2.281979250e-04
-6.195970927e-04,-2.932230418e-04
-9.219148196e-04,-3.354877408e-04
-1.036196598e-03,-5.105415476e-04
-8.297195891e-04,-7.534067845e-04
-4.325151676e-04,-9.795968654e-04
-4.965054904e-05,-1.159928972e-03
3.148870310e-04,-1.171249896e-03
6.846791948e-04,-1.081845607e-03
8.257987793e-04,-9.215778555e-04
8.691979456e-04,-5.019499804e-04
9.883925086e-04,-1.083720563e-04
1.059346250e-03,1.325802587e-04
1.196170109e-03,3.236636694e-04
1.334237517e-03,3.188078117e-04
1.345449244e-03,2.203468612e-04
1.391136320e-03,1.636522065e-04
1.305154408e-03,1.219286496e-04
1.035247231e-03,2.642491600e-04
7.739552530e-04,5.872625625e-04
4.814014828e-04,8.770252462e-04
1.484057866e-04,1.182428328e-03
-1.257212716e-04,1.313204877e-03
-1.831421832e-04,1.102750073e-03
-9.622998186e-05,7.681357674e-04
-1.439201424e-05,2.640640305e-04
1.164604473e-04,-1.959725341e-04
2.747203980e-04,-5.983461160e-04
2.383463725e-04,-8.413774776e-04
1.368190715e-04,-9.062174940e-04
5.539406629e-06,-9.696477209e-04
-1.105840201e-04,-8.041348192e-04
-1.292148518e-04,-7.408564561e-04
-1.048025370e-04,-6.143377395e-04
1.877892064e-04,-4.049605341e-04
4.779791052e-04,-2.168343053e-04
6.074550329e-04,-3.460349035e-06
6.830605562e-04,1.722437446e-04
6.085705245e-04,3.521866456e-04
4.030238779e-04,4.813065461e-04
1.121646783e-04,6.037573330e-04
-1.681330905e-04,6.319812383e-04
-4.272890219e-04,6.604520022e-04
-5.703405477e-04,7.093383465e-04
-5.666048964e-04,7.932553417e-04
-5.898115342e-04,9.397814283e-04
-5.127724726e-04,9.793167701e-04
-3.795941302e-04,8.742721402e-04
-2.655924764e-04,5.606714985e-04
-4.896227983e-05,2.604992551e-05
1.471241703e-04,-5.422827671e-04
2.961802529e-04,-9.870491922e-04
3.776811936e-04,-1.252622693e-03
2.656446886e-04,-1.339886105e-03
1.433505349e-05,-1.157731283e-03
-2.968115732e-04,-8.985230816e-04
-6.077350699e-04,-6.267029094e-04
-7.524384419e-04,-4.336875863e-04
-7.668304606e-04,-3.208156559e-04
-5.711047561e-04,-2.901898988e-04
-1.975531777e-04,-5.243354244e-04
1.376402506e-04,-7.399640745e-04
4.666914465e-04,-9.339430253e-04
6.699928781e-04,-1.056260895e-03
7.207921590e-04,-1.062232186e-03
6.217948394e-04,-1.132426551e-03
4.971320741e-04,-1.129801618e-03
3.860116703e-04,-9.747219738e-04
2.665940265e-04,-6.590564735e-04
2.957862744e-04,-1.781391475e-04
2.651415416e-04,4.300801083e-04
2.596401027e-04,9.220999782e-04
1.374693675e-04,1.175270299e-03
-1.615873916e-04,1.267831074e-03
-4.013530270e-04,1.074393280e-03
-7.830451941e-04,7.084649405e-04
-1.026935759e-03,2.727884857e-04
-1.052819542e-03,-1.922890806e-05
-9.346882580e-04,-8.482839621e-05
-5.772375152e-04,-3.569523415e-06
-1.114194456e-04,2.668740926e-04
3.596057359e-04,5.033075577e-04
7.012499264e-04,5.769241834e-04
8.334599552e-04,4.588451411e-04
7.456886233e-04,1.733402314e-04
6.053380203e-04,-2.858941443e-04
2.771554573e-04,-6.549268146e-04
-1.008959953e-04,-7.765754126e-04
-3.080232709e-04,-9.547715308e-04
-5.813101889e-04,-9.589344263e-04
-8.711108239e-04,-8.207957726e-04
-1.082258648e-03,-7.294548559e-04
-1.171809970e-03,-4.986937274e-04
-1.227370114e-03,-2.199386508e-04
-1.089136582e-03,1.476605539e-04
-8.024402196e-04,5.065258010e-04
-6.427515182e-04,7.167953881e-04
-3.535821743e-04,8.405230474e-04
-8.786153921e-05,6.263469113e-04
-3.302283949e-05,1.370421669e-04
-3.425223622e-05,-4.042532528e-04
-5.223276094e-05,-9.446183685e-04
2.233325358e-05,-1.288232394e-03
2.454711939e-04,-1.352403197e-03
5.424299161e-04,-1.151427627e-03
8.504531579e-04,-7.643051795e-04
1.187483547e-03,-3.408610064e-04
1.317144604e-03,-5.786709880e-05
1.113999868e-03,1.222039573e-04
6.757933879e-04,1.622566779e-04
1.343460317e-04,9.436927212e-05
-3.286429856e-04,1.617677663e-05
-6.953735137e-04,-2.124483435e-04
-7.445209194e-04,-3.330336767e-04
-5.561716389e-04,-5.250427057e-04
-1.979803783e-04,-8.022740949e-04
2.474031062e-04,-9.456056869e-04
4.622675187e-04,-9.705211269e-04
7.036280585e-04,-6.626260001e-04
6.390680792e-04,-3.024648759e-04
3.753743076e-04,2.338654886e-04
2.326977992e-04,8.653673576e-04
-7.443310460e-05,1.216941630e-03
-2.794053871e-04,1.306417049e-03
-3.935969144e-04,1.144734793e-03
-5.192042445e-04,7.962125819e-04
-6.546515506e-04,3.277173673e-04
-7.901130593e-04,3.616515824e-05
-9.698138456e-04,-1.669464109e-04
-1.119093038e-03,-1.175189609e-04
-1.156748622e-03,9.040577424e-05
-1.254127361e-03,1.499484642e-04
-1.240518526e-03,2.664848580e-04
-1.059256028e-03,8.668910596e-05
-7.793095428e-04,-2.124625898e-04
-4.942888045e-04,-5.626034108e-04
-2.370078000e-04,-9.997893358e-04
-3.235355325e-05,-1.054737135e-03
-1.902479926e-05,-8.535053348e-04
-1.839396282e-04,-4.638101964e-04
-3.460681473e-04,5.200966552e-05
-5.435073981e-04,5.333019653e-04
-6.190607091e-04,8.995626122e-04
-5.197643768e-04,9.449695935e-04
-2.322848304e-04,7.283061859e-04
3.127272648e-04,3.648698330e-04
7.154568448e-04,5.968983533e-05
9.330506437e-04,-1.687121985e-04
9.170969133e-04,-2.150875225e-04
6.453527603e-04,-5.952369975e-05
2.109958587e-04,1.524404797e-04
-1.490750728e-04,4.846767115e-04
-3.362329735e-04,6.674818578e-04
-2.990994835e-04,6.426565815e-04
1.229112240e-04,5.708436947e-04
6.393671501e-04,3.890780499e-04
1.083169947e-03,9.617302567e-05
1.374679501e-03,-6.948703958e-05
1.212142757e-03,-1.371371036e-04
7.076057955e-04,-1.926593250e-04
9.355283692e-05,-2.752235450e-04
-5.213640397e-04,-2.921787673e-04
-8.876816137e-04,-1.972731261e-04
-8.343713125e-04,-1.711852237e-04
-3.914418921e-04,-1.291389053e-04
2.518127731e-04,-6.034013495e-05
9.416231769e-04,6.839054549e-05
1.391525497e-03,2.189750667e-04
1.348629477e-03,3.537482989e-04
1.009681495e-03,6.355175865e-04
5.714939907e-04,9.057380958e-04
7.811655087e-05,1.035750378e-03
-2.066431189e-04,1.191371121e-03
-2.529092599e-04,1.227797358e-03
-2.847074575e-05,1.026266487e-03
4.434135917e-04,7.771734963e-04
7.561029051e-04,5.157296546e-04
9.276014171e-04,3.567434906e-04
9.432797669e-04,3.768790048e-04
7.276511169e-04,5.504993023e-04
3.981347545e-04,8.125744644e-04
-2.951027454e-05,1.108920900e-03
-3.650929430e-04,1.326130121e-03
-6.077350699e-04,1.191798365e-03
-8.418996003e-04,7.847777451e-04
-9.783294518e-04,4.031188146e-04
-1.031881780e-03,2.114183189e-05
-1.120578730e-03,-2.839432273e-04
-1.188618015e-03,-2.621321182e-04
-1.121233799e-03,-6.599345943e-05
-1.018605311e-03,2.750906278e-04
-8.304648218e-04,6.099660532e-04
-5.789890420e-04,7.665930898e-04
-2.551212383e-04,9.080402087e-04
3.402914081e-05,8.098261314e-04
2.842612739e-04,5.115810200e-04
5.862942198e-04,3.059204901e-04
7.099886425e-04,1.385088945e-05
7.806860958e-04,-2.982071019e-04
7.563449908e-04,-5.695953150e-04
6.848500925e-04,-8.574450621e-04
5.776504404e-04,-1.029095496e-03
3.301714023e-04,-1.164257992e-03
1.207562163e-04,-1.224712003e-03
-1.755521953e-04,-1.164352871e-03
-4.948821152e-04,-1.005385653e-03
-6.447926280e-04,-8.415483753e-04
-6.984778447e-04,-5.748973927e-04
-6.940349704e-04,-1.663673174e-04
-5.276866141e-04,7.672101492e-05
-2.450250031e-04,4.604067944e-04
-3.287569052e-05,8.046712028e-04
9.779164975e-05,8.592488011e-04
1.092264647e-04,8.583944291e-04
2.192503780e-05,7.188744494e-04
-1.854443399e-04,4.671376373e-04
-4.229600308e-04,1.362826879e-04
-6.262187380e-04,-1.084100295e-04
-7.743065362e-04,-1.679289853e-04
-7.834771532e-04,-1.776739809e-04
-7.627767627e-04,-7.828268281e-05
-6.883436581e-04,2.718438918e-05
-6.881775334e-04,1.217957470e-04
-7.276891265e-04,1.473662560e-04
-7.943518576e-04,6.381946878e-05
-8.621490560e-04,6.156953168e-05
-9.570404654e-04,-8.145348147e-06
-1.045865589e-03,-2.792962187e-05
-9.417750407e-04,1.042424265e-04
-8.036126965e-04,4.008688556e-04
-6.492592511e-04,6.136874435e-04
-5.086238380e-04,8.349457057e-04
-4.195566580e-04,1.119093038e-03
-3.661324736e-04,1.180752763e-03
-3.129883262e-04,1.258907258e-03
-3.043588367e-04,1.264038496e-03
-3.905495105e-04,1.187763643e-03
-4.420370387e-04,1.031810651e-03
-5.151695805e-04,7.596344221e-04
-6.545945653e-04,5.297656753e-04
-7.951160660e-04,2.279748296e-04
-9.776222287e-04,-4.540699592e-05
-1.156634768e-03,-2.411754103e-04
-1.268837368e-03,-4.748747742e-04
-1.171866897e-03,-5.620480515e-04
-1.094827894e-03,-4.940087674e-04
-1.080621034e-03,-4.192955676e-04
-9.497305728e-04,-4.147197469e-04
-9.650908760e-04,-3.918880830e-04
-1.047873404e-03,-4.565952113e-04
-1.106912969e-03,-5.384141696e-04
-1.138393185e-03,-5.064118886e-04
-1.015296788e-03,-5.384331453e-04
-7.074016612e-04,-4.684619780e-04
-3.546976368e-04,-3.677510831e-04
1.091505183e-04,-2.802787931e-04
6.005580653e-04,-1.179081883e-04
9.227502742e-04,-4.674556476e-05
1.286518876e-03,3.348801329e-05
1.482510357e-03,1.110492012e-04
1.545119449e-03,1.224270527e-04
1.628091908e-03,1.497443591e-04
1.405898598e-03,1.601586264e-04
1.018961309e-03,1.456337050e-04
5.786899710e-04,4.657943282e-05
-5.039103780e-05,-7.703904703e-05
-6.414841628e-04,-1.241026475e-04
