I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.836776156e-04,-4.451413988e-04
7.397599984e-04,-3.071119136e-04
7.755738916e-04,-1.396860753e-04
7.770026568e-04,-1.355754357e-04
5.558393314e-04,-2.867675212e-04
1.961386588e-04,-5.520799314e-04
-2.542858128e-04,-7.934405003e-04
-5.209367955e-04,-9.661114309e-04
-7.177779917e-04,-1.089729951e-03
-6.218470517e-04,-1.098321402e-03
-1.726519549e-04,-1.052563195e-03
3.126703086e-04,-9.262628155e-04
8.016427746e-04,-7.323218742e-04
1.027139835e-03,-5.514486111e-04
9.070576634e-04,-4.496982438e-04
4.786673817e-04,-3.536011500e-04
-8.852607607e-06,-2.835350169e-04
-4.981004167e-04,-2.979080600e-04
-8.612187230e-04,-1.820599282e-04
-9.197361069e-04,9.323481208e-05
-7.185422000e-04,3.211906587e-04
-3.729772288e-04,5.207279464e-04
5.128341945e-05,7.551535382e-04
4.432284622e-04,7.960274233e-04
7.271337672e-04,7.297159755e-04
1.066172030e-03,4.952191375e-04
1.311643166e-03,1.061031289e-04
1.398275374e-03,-1.556777424e-04
1.296396716e-03,-2.667791559e-04
1.053061569e-03,-3.166148090e-04
6.461311714e-04,-2.824765106e-04
4.132007962e-05,3.235355325e-05
-5.023962003e-04,2.998779237e-04
-7.874359144e-04,4.979674704e-04
-7.156609790e-04,6.174041191e-04
-4.087151610e-04,4.997380311e-04
1.018453331e-04,4.029336851e-04
7.063621306e-04,2.383131505e-04
1.048784819e-03,5.256977602e-05
1.115115243e-03,-1.378823363e-04
9.125780780e-04,-3.445254697e-04
5.033644848e-04,-4.394500866e-04
6.956298603e-05,-6.090926472e-04
-3.400255810e-04,-7.048004773e-04
-6.103932392e-04,-5.375787732e-04
-8.917162777e-04,-3.708744189e-04
-1.104606083e-03,-1.571064931e-04
-1.219561789e-03,1.059180140e-04
-1.195367891e-03,3.366601595e-04
-1.022995915e-03,6.126621738e-04
-7.792146062e-04,7.850910188e-04
-4.356574791e-04,8.287702221e-04
-1.549894660e-04,8.691789117e-04
7.605173596e-05,8.982999716e-04
9.011147631e-05,7.533308235e-04
-9.836599929e-05,5.640938762e-04
-4.016473249e-04,4.621203698e-04
-8.159398567e-04,3.204644017e-04
-1.099588815e-03,1.736392733e-04
-1.237466349e-03,1.841722110e-06
-1.299425145e-03,-9.929635416e-05
-1.296524890e-03,-1.013801593e-04
-1.131496159e-03,-1.222039573e-04
-9.101809701e-04,-5.715983934e-05
-7.564399275e-04,1.127390278e-04
-5.184590118e-04,1.876420574e-04
-2.808578720e-04,3.423514718e-04
-6.065816342e-05,5.868923035e-04
2.617239079e-04,6.034583203e-04
5.761409993e-04,5.478601088e-04
8.117770194e-04,4.663211876e-04
1.044602948e-03,1.624465367e-04
1.170528354e-03,-1.967509888e-04
1.172498218e-03,-4.673986987e-04
1.085082884e-03,-6.618285552e-04
8.751834976e-04,-7.169235614e-04
5.505372537e-04,-7.565300912e-04
2.255729923e-04,-8.049892494e-04
1.803748546e-06,-7.797747385e-04
-1.646395249e-04,-8.228795487e-04
-1.465070964e-04,-8.757436299e-04
-2.398510878e-05,-9.259305662e-04
2.292659337e-05,-9.991580155e-04
7.863868814e-05,-8.803004748e-04
-6.833833322e-05,-6.131842965e-04
-3.249073052e-04,-2.270254772e-04
-4.781642347e-04,2.253688872e-04
-7.077766932e-04,5.895884242e-04
-8.437413489e-04,7.350749802e-04
-8.344994858e-04,5.842294195e-04
-7.869327674e-04,3.027449420e-04
-6.876554107e-04,-1.293999667e-04
-5.583266029e-04,-5.602063029e-04
-4.003277281e-04,-7.512138109e-04
-2.823056129e-04,-6.915239501e-04
-1.471573923e-04,-3.222681407e-04
2.627302092e-05,2.329731069e-04
1.550606685e-04,7.870086702e-04
1.057471309e-04,1.150221913e-03
-3.281873069e-05,1.281947829e-03
-1.882543875e-04,1.087631914e-03
-5.237041623e-04,7.721515140e-04
-8.945026202e-04,4.218588001e-04
-1.118499669e-03,7.281922444e-05
-1.326462370e-03,3.587086030e-05
-1.389702782e-03,8.767641702e-05
-1.295466442e-03,2.243673225e-04
-1.231015660e-03,3.915510897e-04
-1.035024063e-03,3.495664569e-04
-9.313417831e-04,1.017314135e-04
-8.492285269e-04,-3.215229081e-04
-7.328582578e-04,-8.301087655e-04
-6.896252744e-04,-1.258831355e-03
-4.366068169e-04,-1.382767805e-03
-2.141951409e-04,-1.174392179e-03
-2.110385685e-05,-7.104158285e-04
1.820789184e-04,-1.532047027e-04
3.041547316e-04,4.100347578e-04
4.039352352e-04,7.167004514e-04
4.429484252e-04,6.786176818e-04
4.044573870e-04,3.910099622e-04
2.783278760e-04,-1.301831799e-04
1.856341987e-04,-6.475647097e-04
5.619151125e-05,-1.059498172e-03
-3.910336818e-05,-1.304670237e-03
-1.943538955e-04,-1.315825037e-03
-2.732489083e-04,-1.234846190e-03
-1.795726566e-04,-1.044845092e-03
-1.527585118e-04,-8.588405908e-04
4.457157411e-05,-7.753697573e-04
3.998815373e-04,-5.278527387e-04
7.639871910e-04,-2.678756427e-04
1.041887910e-03,-1.059512360e-04
1.187336398e-03,2.008331467e-05
1.174116856e-03,1.727326526e-05
8.712437702e-04,-2.368226851e-04
4.450512060e-04,-5.268654204e-04
-1.115476039e-06,-7.330291555e-04
-3.062195319e-04,-8.713718853e-04
-4.086772096e-04,-6.096147699e-04
-2.989475906e-04,-6.484000914e-05
-2.249938916e-06,4.987886641e-04
1.987778378e-04,1.024742727e-03
3.238487989e-04,1.325869118e-03
3.314530186e-04,1.259168377e-03
9.154023428e-05,8.976496756e-04
-2.548791526e-04,3.308217274e-04
-6.006672629e-04,-3.271762398e-04
-6.946472568e-04,-7.953771274e-04
-5.412954488e-04,-9.771949844e-04
-3.527989611e-04,-9.746127762e-04
1.655176675e-05,-7.978691719e-04
4.510368162e-04,-5.238370504e-04
7.056738832e-04,-2.911012853e-04
7.148777368e-04,-7.252018258e-05
5.978809204e-04,1.219428887e-04
3.726402065e-04,2.871614997e-04
8.529357001e-05,4.644794681e-04
-2.279843102e-05,6.539442693e-04
-3.999574983e-05,7.646374870e-04
3.360193659e-05,8.114779484e-04
2.041321131e-04,8.046000148e-04
3.203504893e-04,6.320571993e-04
3.103871422e-04,5.133657833e-04
2.072934294e-04,4.809742968e-04
1.755332050e-05,4.564480623e-04
-3.395793901e-04,3.584522929e-04
-6.399225094e-04,1.668704645e-04
-7.503926172e-04,8.211327804e-05
-8.239950403e-04,-1.059512360e-04
-7.774488186e-04,-4.104809486e-04
-5.915773218e-04,-6.392911891e-04
-3.873692185e-04,-8.721551276e-04
-9.459236753e-05,-1.039172756e-03
1.817846205e-04,-1.082035480e-03
4.125837295e-04,-9.955884889e-04
6.550597609e-04,-8.312100545e-04
9.218009072e-04,-6.723710103e-04
1.167253125e-03,-3.669678990e-04
1.173537807e-03,-9.533760021e-05
1.199663617e-03,2.032207558e-04
1.129374374e-03,6.603570655e-04
8.339394117e-04,9.356375667e-04
5.700414767e-04,1.018681214e-03
2.811189624e-04,1.056949142e-03
7.571946480e-05,1.023499062e-03
-2.360632061e-04,7.843505591e-04
-4.612802004e-04,6.778201787e-04
-6.060452433e-04,5.597411073e-04
-8.977588732e-04,4.134001792e-04
-1.056184992e-03,4.551996535e-04
-1.191186020e-03,4.984326661e-04
-1.215546159e-03,6.365760928e-04
-1.148679294e-03,6.353656645e-04
-8.890581666e-04,5.318304757e-04
-3.699250810e-04,4.163763660e-04
6.160276098e-05,2.378100035e-04
4.264726012e-04,5.604436592e-05
6.755513023e-04,-1.303872850e-04
7.100455696e-04,-2.556956024e-04
4.996430944e-04,-4.123796243e-04
8.557362889e-05,-5.403271061e-04
-3.311350010e-04,-6.461881567e-04
-5.874286871e-04,-7.990036393e-04
-7.494669990e-04,-9.237708291e-04
-7.902981597e-04,-1.078295056e-03
-6.146700471e-04,-1.185679808e-03
-4.963916144e-04,-1.203736290e-03
-3.999195178e-04,-1.123108785e-03
-4.561490205e-04,-9.585641674e-04
-5.858479999e-04,-7.785832859e-04
-7.177969674e-04,-5.367386038e-04
-8.956228266e-04,-2.860270324e-04
-9.347451851e-04,-1.084432588e-04
-9.913259419e-04,8.025731222e-05
-9.645877290e-04,2.363575040e-04
-9.318639641e-04,2.987814369e-04
-8.564055315e-04,2.947277681e-04
-7.932933513e-04,1.583358971e-04
-7.085741381e-04,-5.509502444e-05
-5.094450316e-04,-4.378884332e-04
-4.293728271e-04,-8.535195375e-04
-2.220984024e-04,-1.131367986e-03
-1.193796743e-05,-1.219172613e-03
4.879139669e-05,-9.630450513e-04
2.036669466e-04,-5.514486111e-04
3.299863019e-04,4.371716841e-06
3.370304185e-04,5.872815382e-04
4.526174453e-04,9.381818236e-04
6.103932392e-04,1.049064915e-03
7.922870573e-04,9.372751811e-04
1.050773659e-03,6.053569959e-04
1.189026283e-03,2.714309085e-04
1.269022468e-03,1.229396958e-06
1.115727588e-03,-2.937974059e-04
7.541520172e-04,-5.564896273e-04
3.747240116e-04,-7.192304474e-04
-3.453229147e-05,-8.090049378e-04
-2.824907424e-04,-7.839233149e-04
-3.730673925e-04,-5.361642689e-04
-2.511814819e-04,-8.399297076e-05
-7.400115464e-06,5.799905630e-04
1.442239300e-04,1.114203944e-03
2.799465146e-04,1.330440165e-03
3.059774463e-04,1.248326851e-03
1.127959913e-04,7.569763111e-04
-1.555068593e-04,3.179818668e-05
-4.278871056e-04,-6.287677679e-04
-6.664376124e-04,-9.625039529e-04
-6.802932476e-04,-9.385757730e-04
-4.981953534e-04,-5.555403186e-04
-2.773785382e-04,1.090603328e-04
-3.698633736e-05,7.510286523e-04
1.621664851e-04,1.077032415e-03
1.055999819e-04,9.730700986e-04
-1.132231919e-04,5.661586765e-04
-3.778283426e-04,-6.573239079e-05
-6.709944573e-04,-6.941441097e-04
-7.048004773e-04,-1.087185694e-03
-5.009816377e-04,-1.339126611e-03
-1.347210200e-04,-1.309839427e-03
3.412692167e-04,-1.105892472e-03
7.250309573e-04,-8.748512482e-04
9.582128841e-04,-5.842483952e-04
8.555463864e-04,-3.744819260e-04
4.798588052e-04,-1.799049205e-04
3.211147123e-05,-5.323906225e-05
-3.964781645e-04,4.088813148e-05
-7.767083589e-04,1.273731177e-04
-9.632301517e-04,-4.170931061e-05
-8.612946840e-04,-2.980741847e-04
-6.871712394e-04,-5.147043848e-04
-4.632358323e-04,-8.424407570e-04
-1.503187086e-04,-9.907515487e-04
1.792736148e-04,-1.029688865e-03
4.827020748e-04,-1.033946639e-03
7.978691719e-04,-9.117996087e-04
1.049344894e-03,-6.765338476e-04
1.209370675e-03,-3.578209726e-04
1.205782173e-03,-8.723022620e-05
1.046852907e-03,3.398594563e-04
8.466035943e-04,7.121626404e-04
6.094438722e-04,9.188627009e-04
4.642184067e-04,1.104663010e-03
4.626757291e-04,1.080919988e-03
5.619720905e-04,8.081695414e-04
7.214234793e-04,4.029336851e-04
8.564957534e-04,7.144267875e-05
9.065545164e-04,-1.135602070e-04
9.274162585e-04,-1.232672221e-04
8.878856897e-04,8.791850269e-05
7.585379644e-04,5.216060672e-04
5.136838299e-04,9.553459240e-04
2.841093810e-04,1.226924011e-03
8.092659846e-05,1.316309208e-03
-3.554049181e-04,1.123483758e-03
-7.738223649e-04,7.555807824e-04
-1.014684443e-03,3.941712494e-04
-1.180937863e-03,2.433873742e-04
-1.144198352e-03,2.881630498e-04
-9.094737470e-04,4.508327111e-04
-6.179262418e-04,8.167420747e-04
-2.241442271e-04,1.090660226e-03
8.092659846e-05,1.050721505e-03
1.646015444e-04,8.419376099e-04
1.440150809e-04,3.316951043e-04
2.783468699e-05,-2.959571430e-04
-2.830508747e-04,-7.961176452e-04
-5.263290950e-04,-1.176642138e-03
-5.934000365e-04,-1.271590474e-03
-7.914896123e-04,-1.017228700e-03
-8.778606425e-04,-6.583682261e-04
-8.791660075e-04,-3.339260584e-04
-9.027429041e-04,1.096963933e-05
-9.544725181e-04,1.932004525e-04
-8.804476238e-04,2.086509776e-04
-8.021459216e-04,1.286215120e-04
-8.408410940e-04,3.380604539e-05
-7.965305704e-04,-3.499746890e-05
-7.621454424e-04,-2.173516987e-05
-6.398275727e-04,-1.569261258e-05
-6.086084759e-04,-6.654882782e-06
-5.761789507e-04,3.793567885e-05
-5.753245787e-04,5.940978008e-05
-6.072699325e-04,1.659591071e-04
-5.813101889e-04,2.735479502e-04
-6.730592577e-04,3.809706832e-04
-6.533129490e-04,4.067452974e-04
-6.254925393e-04,4.594764614e-04
-5.967464531e-04,3.011453082e-04
-3.892441746e-04,-6.214388122e-05
-1.721488079e-04,-3.284388804e-04
1.556445022e-05,-6.283025723e-04
5.547001274e-05,-7.198808016e-04
-5.903953570e-05,-6.505978527e-04
-2.408953587e-04,-5.470579490e-04
-5.442905822e-04,-2.333480952e-04
-7.918598130e-04,1.638753020e-04
-9.416611283e-04,4.497172195e-04
-8.610145887e-04,7.168666343e-04
-5.927639431e-04,1.036419650e-03
-2.847786527e-04,1.318207942e-03
7.791243843e-05,1.380199916e-03
2.627634385e-04,1.280386117e-03
3.150911361e-04,1.050275285e-03
1.622946438e-04,5.368335405e-04
-8.758148033e-05,-1.386987697e-05
-3.556992160e-04,-5.023962003e-04
-6.148930988e-04,-8.818052011e-04
-6.368940813e-04,-9.081161697e-04
-5.301928613e-04,-4.989168374e-04
-3.054553235e-04,-2.192978400e-06
-1.091315280e-04,4.425402149e-04
1.493313903e-05,8.845772245e-04
9.313987539e-05,1.116620027e-03
1.274300885e-04,1.048898790e-03
8.780457574e-05,8.596000844e-04
1.377968965e-05,6.805543089e-04
8.719700418e-06,4.938805941e-04
5.550323840e-05,5.426720018e-04
1.166835427e-04,6.640594802e-04
2.083756699e-04,7.431823760e-04
2.951170027e-04,8.394645411e-04
2.848166332e-04,7.089491119e-04
2.392245224e-04,4.531206214e-04
1.437919855e-04,1.129811135e-04
-1.629069629e-05,-3.455839760e-04
-2.058266837e-04,-7.637640811e-04
-2.292184654e-04,-1.080098795e-03
-1.915818284e-04,-1.292509260e-03
-1.058420603e-04,-1.398887602e-03
-1.578754564e-05,-1.318317023e-03
3.129503602e-05,-1.188489841e-03
7.707702025e-05,-1.110112295e-03
-6.746019062e-05,-8.652913966e-04
-2.152346569e-04,-5.813291646e-04
-4.016663006e-04,-4.075237375e-04
-5.983461160e-04,-1.453204168e-04
-6.889037904e-04,1.482586376e-04
-5.591667723e-04,4.214505898e-04
-3.210387658e-04,7.284533349e-04
-8.162911399e-05,9.545864305e-04
2.262232883e-04,1.100571360e-03
4.464609956e-04,1.103509567e-03
6.688726717e-04,1.034112764e-03
7.997630746e-04,8.252386469e-04
