I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.175431333e-04,-2.828277647e-04
-1.084432588e-03,-1.404075738e-04
-1.235107309e-03,-4.629937757e-05
-1.378861256e-03,-1.025146194e-04
-1.465237117e-03,-1.957304485e-04
-1.424197108e-03,-3.264310071e-04
-1.306084800e-03,-3.931127430e-04
-9.846900357e-04,-3.900273878e-04
-5.918715615e-04,-3.093238920e-04
-1.386418007e-04,-1.923650270e-04
3.807095927e-04,-1.618674432e-04
7.310545188e-04,-8.254047862e-05
9.331455803e-04,-6.251412560e-05
1.047038008e-03,-7.079238276e-05
1.030396088e-03,-4.468549741e-05
9.332025074e-04,-6.677192141e-05
8.685666253e-04,-1.727089257e-04
8.583184681e-04,-1.598026283e-04
9.694436449e-04,-1.105650372e-04
1.169968280e-03,-1.692153455e-04
1.247339533e-03,-1.706440962e-04
1.192652737e-03,-7.612768241e-05
1.055833651e-03,6.026418851e-05
8.242513868e-04,1.930865255e-04
6.007241900e-04,4.180661927e-04
2.944856824e-04,5.499249673e-04
3.419527275e-05,7.787541836e-04
4.167608495e-06,1.001702272e-03
-2.287912594e-06,1.025820267e-03
1.661442220e-04,1.185717760e-03
2.705907682e-04,1.167865470e-03
2.157757845e-04,1.105854521e-03
1.004498044e-04,1.039898954e-03
-2.491356281e-04,7.308694185e-04
-5.638707662e-04,4.336306301e-04
-8.832197054e-04,2.034296049e-04
-9.682711679e-04,3.367313548e-05
-8.223194745e-04,2.567968295e-05
-4.230122431e-04,1.586871513e-04
1.219618789e-04,3.161116620e-04
5.276486627e-04,5.057805683e-04
9.726049029e-04,5.716031301e-04
1.046871883e-03,4.840596521e-04
8.141741273e-04,2.660386672e-04
5.586066982e-04,-8.815583715e-05
2.387783315e-04,-4.497884365e-04
-4.404943866e-06,-6.870430661e-04
-1.540401281e-04,-8.798352792e-04
-2.062349085e-04,-9.755573701e-04
-2.207408397e-04,-9.039533325e-04
-1.608279126e-04,-8.022740949e-04
-1.113292528e-04,-7.664032164e-04
-1.537220960e-04,-8.569039637e-04
-3.036468115e-05,-9.128391393e-04
6.601244968e-05,-9.548427770e-04
1.461368520e-04,-1.060461742e-03
9.613504517e-05,-1.061577233e-03
-1.342558535e-04,-1.045680488e-03
-4.108891590e-04,-9.522605687e-04
-8.201074670e-04,-7.495002355e-04
-1.164110843e-03,-6.480678567e-04
-1.252717571e-03,-4.968377762e-04
-9.934287518e-04,-3.059964511e-04
-5.793782766e-04,-2.501941635e-04
7.740929141e-05,-1.898920018e-04
8.092280477e-04,-1.626506419e-04
1.145665068e-03,-1.450973214e-04
1.130323741e-03,-9.327278531e-05
7.690803614e-04,-1.387747179e-04
1.627788151e-04,-9.654326277e-05
-4.286655749e-04,-1.701219589e-04
-8.377509657e-04,-2.776206238e-04
-9.145669173e-04,-3.551058762e-04
-6.391772768e-04,-7.225958980e-04
-1.695855899e-04,-1.006482169e-03
2.185620979e-04,-1.133261947e-03
5.153926322e-04,-1.158177387e-03
6.742507103e-04,-8.602171438e-04
5.645590136e-04,-3.916982387e-04
3.198520862e-04,2.313734585e-04
1.415230508e-04,8.561444702e-04
1.747737406e-05,1.113795675e-03
-8.399297076e-05,1.153919613e-03
2.237122862e-05,8.603642927e-04
1.511968439e-04,3.429068311e-04
2.228388912e-04,-1.578327356e-04
2.752235450e-04,-6.309797172e-04
3.160214983e-04,-8.812640444e-04
3.987660748e-04,-9.640133940e-04
4.372381372e-04,-9.260587394e-04
3.679362126e-04,-7.810373208e-04
2.370837465e-04,-6.077160942e-04
5.628644794e-05,-4.741485172e-04
-2.841663372e-04,-2.947657194e-04
-6.827472826e-04,-1.160522297e-04
-9.534899145e-04,3.847205517e-05
-1.196801313e-03,9.055766714e-05
-1.179751242e-03,-1.059939586e-05
-9.745368152e-04,-2.196775749e-04
-8.457681979e-04,-4.580856767e-04
-5.269034300e-04,-7.021803176e-04
-2.259479807e-04,-8.956750389e-04
5.079925540e-05,-9.709863225e-04
3.309118911e-04,-8.691219846e-04
5.252468400e-04,-5.604104372e-04
6.678141654e-04,-2.692711714e-04
7.418058231e-04,-6.042557288e-06
6.192458677e-04,2.144372120e-04
3.478529106e-04,3.839468409e-04
5.318209878e-05,4.737782874e-04
-2.441705728e-04,5.646871869e-04
-4.472252040e-04,5.504613509e-04
-3.896001726e-04,5.271265400e-04
-7.064048987e-05,5.586826010e-04
2.965504827e-04,4.012960708e-04
7.378422888e-04,2.491546329e-04
1.057210262e-03,4.009068289e-05
1.127589610e-03,-2.646431385e-04
1.047299127e-03,-5.211029202e-04
7.978881476e-04,-7.434386644e-04
5.045321886e-04,-8.630414377e-04
2.986532927e-04,-1.045087120e-03
2.458604285e-04,-1.190682873e-03
3.708554432e-04,-1.184175140e-03
5.397717468e-04,-1.107174088e-03
6.327074952e-04,-9.908986976e-04
6.118077436e-04,-9.383906727e-04
5.305488594e-04,-8.248874219e-04
1.979803783e-04,-6.965079810e-04
-1.782673062e-04,-5.701933987e-04
-4.369960516e-04,-3.371443308e-04
-7.204361609e-04,-1.316688868e-04
-7.516029873e-04,7.371160609e-05
-6.447024061e-04,3.916650021e-04
-4.538278736e-04,6.928815274e-04
-2.052475902e-04,8.678024169e-04
-1.059892093e-04,1.050384482e-03
7.072592894e-07,1.234400086e-03
4.416335651e-05,1.348254504e-03
1.070856979e-05,1.448092051e-03
-7.815452409e-05,1.438479987e-03
-2.237692388e-04,1.310171676e-03
-3.387059842e-04,1.052895444e-03
-5.512255593e-04,7.564589032e-04
-7.932933513e-04,4.015951126e-04
-1.024220604e-03,6.220084470e-05
-1.149609569e-03,-2.713217509e-05
-1.151413308e-03,-3.603699588e-05
-1.092929160e-03,9.224749374e-05
-8.732895949e-04,3.717478248e-04
-6.177601172e-04,6.066765636e-04
-4.052738077e-04,8.279157919e-04
-3.473307588e-04,1.022212789e-03
-4.365498608e-04,1.177330385e-03
-4.983234685e-04,1.195890014e-03
-5.396768101e-04,1.085267984e-03
-5.349917919e-04,9.430566570e-04
-4.489719868e-04,5.626793718e-04
-2.901519474e-04,8.030953177e-05
-7.306131010e-05,-3.688285942e-04
1.145997376e-04,-8.376797778e-04
1.030177737e-04,-1.142446883e-03
4.274884122e-05,-1.323581208e-03
-8.715427975e-05,-1.300246338e-03
-3.413071972e-04,-9.368432220e-04
-5.673121195e-04,-6.898151478e-04
-7.759821019e-04,-5.080495030e-04
-8.572409861e-04,-2.899857936e-04
-9.879273130e-04,-3.406758769e-04
-1.091965591e-03,-3.728063311e-04
-1.046183635e-03,-4.454404407e-04
-9.526687791e-04,-5.503521534e-04
-6.015074323e-04,-4.059430794e-04
-9.426958968e-06,-2.092110954e-04
5.629594089e-04,-1.522743514e-05
1.073534135e-03,1.181502739e-04
1.269321539e-03,2.206648933e-04
1.186126028e-03,2.198104921e-04
9.633820737e-04,9.913022222e-05
4.874820297e-04,1.165696231e-04
-4.693543451e-05,-5.468205927e-06
-5.431371392e-04,-3.581390047e-05
-8.932210039e-04,-5.814715405e-05
-1.059104106e-03,-1.061411094e-04
-1.118385815e-03,-2.112284346e-05
-1.086568576e-03,-3.903216930e-05
-8.818052011e-04,4.098306454e-05
-6.127001252e-04,1.241406135e-04
-2.234369749e-04,2.930901537e-04
2.010847238e-04,4.801768519e-04
4.716375261e-04,5.690209218e-04
7.580395322e-04,5.960391718e-04
9.173580329e-04,4.259314737e-04
8.209239459e-04,1.873430156e-04
6.855905522e-04,-1.702548761e-04
5.101854913e-04,-5.180697772e-04
1.343270560e-04,-7.238964899e-04
-2.735479502e-04,-8.052503108e-04
-6.481960299e-04,-7.835863507e-04
-9.892468806e-04,-6.364811561e-04
-1.214411692e-03,-3.835196549e-04
-1.329903724e-03,-2.130606736e-04
-1.192377415e-03,-2.995646537e-05
-7.881811471e-04,9.566987137e-05
-2.395757765e-04,1.936846093e-04
3.037654969e-04,2.719483164e-04
6.959288730e-04,1.810963440e-04
8.785868995e-04,-6.632573059e-05
7.578686927e-04,-3.482089087e-04
4.845437943e-04,-6.818738766e-04
1.767626090e-04,-1.042239135e-03
-4.049890049e-05,-1.203698339e-03
-1.744414658e-05,-1.220473205e-03
1.122928370e-04,-1.040326199e-03
3.746860311e-04,-7.372489781e-04
7.022135542e-04,-4.671376373e-04
9.123170166e-04,-1.969930745e-04
1.073424937e-03,4.323300527e-05
1.146704657e-03,1.892939181e-04
1.172555145e-03,2.815461485e-04
1.161324442e-03,2.601622546e-04
1.088856487e-03,8.341862122e-05
1.129431417e-03,-1.346450736e-04
9.872580413e-04,-4.156311334e-04
7.410036051e-04,-7.647893508e-04
6.166256499e-04,-1.024685800e-03
4.081930383e-04,-1.086886623e-03
3.123000788e-04,-9.013283998e-04
3.152382851e-04,-4.905483802e-04
3.086356155e-04,6.076733916e-05
2.530943893e-04,6.832836661e-04
1.340897143e-04,1.077274559e-03
6.582732749e-05,1.178170554e-03
-2.003394911e-04,1.124746399e-03
-5.370756262e-04,8.857829380e-04
-7.698066183e-04,5.336152390e-04
-8.964962326e-04,2.014549682e-04
-8.383490494e-04,-1.569973247e-04
-6.659391802e-04,-4.218255635e-04
-2.895586076e-04,-6.068237126e-04
-3.174122685e-05,-6.951694377e-04
8.957035607e-05,-6.284307456e-04
2.149925858e-04,-5.070811603e-04
1.283984166e-04,-1.640414266e-04
-5.665668868e-05,2.257770975e-04
-2.610878437e-04,5.982322036e-04
-4.094936303e-04,1.003729063e-03
-5.251946277e-04,1.239493256e-03
-5.477461964e-04,1.349388971e-03
-5.368525162e-04,1.444337424e-03
-5.089608603e-04,1.390633173e-03
-4.826308868e-04,1.179134124e-03
-4.705789906e-04,7.101737428e-04
-3.037275164e-04,9.331075853e-05
-2.092110954e-04,-4.036741739e-04
-8.161487494e-05,-9.316218784e-04
1.047123442e-05,-1.145313843e-03
-1.528439498e-05,-1.085623982e-03
-1.262766309e-04,-7.987995050e-04
-3.969243553e-04,-2.874035854e-04
-5.149654462e-04,1.852971909e-04
-4.360467137e-04,6.814087392e-04
-3.208726121e-04,8.424929692e-04
4.496080510e-05,8.034845232e-04
5.896216608e-04,5.669750972e-04
9.532288532e-04,2.289763797e-04
1.124205184e-03,-1.872575740e-05
1.003990183e-03,-2.952878713e-04
6.355507649e-04,-4.100917140e-04
1.883635559e-04,-4.976162454e-04
-2.787361154e-04,-5.621429882e-04
-7.154568448e-04,-4.614890495e-04
-8.802814991e-04,-2.720622288e-04
-7.954863249e-04,-4.202259515e-05
-6.375254015e-04,2.821394883e-04
-2.578933199e-04,6.564552896e-04
1.001887358e-04,8.989692433e-04
3.357297974e-04,9.972592816e-04
5.947576137e-04,8.819713257e-04
7.418770110e-04,6.544094649e-04
9.172440623e-04,4.348790098e-04
1.071250997e-03,2.220604219e-04
1.184697263e-03,2.104357409e-04
1.270047855e-03,2.586527844e-04
1.277709031e-03,4.547344870e-04
1.255821902e-03,6.189848064e-04
1.084973686e-03,6.112666451e-04
9.676018963e-04,4.790755920e-04
7.294406532e-04,1.690824283e-04
3.622069489e-04,-1.531477465e-04
1.819507597e-04,-5.201725871e-04
7.939815987e-05,-6.439762074e-04
7.718619599e-05,-6.281696842e-04
1.971402235e-04,-5.317023606e-04
5.057236413e-04,-3.132494166e-04
7.389198290e-04,3.996726718e-06
8.113688091e-04,3.328485473e-04
7.320608129e-04,5.643359618e-04
3.657812194e-04,7.926050457e-04
-4.113021350e-05,8.568707271e-04
-3.996204759e-04,8.958981489e-04
-6.620326894e-04,8.907669690e-04
-6.516753347e-04,8.539657574e-04
-2.908069873e-04,7.699205307e-04
1.934235479e-04,5.173103418e-04
6.532939733e-04,3.475538688e-04
8.181565790e-04,1.889046835e-04
6.762015983e-04,-7.088256825e-05
3.793900250e-04,-3.060154268e-04
-2.118692501e-04,-5.034356727e-04
-7.168333977e-04,-6.910587545e-04
-1.049178769e-03,-6.688394351e-04
-1.202378771e-03,-3.771021147e-04
-1.053583692e-03,-8.020035602e-05
-7.822857006e-04,2.957340621e-04
-4.781500029e-04,6.968022790e-04
-1.276911498e-04,7.827698719e-04
1.570352906e-04,6.589472760e-04
2.214623382e-04,2.480011899e-04
3.368832695e-04,-3.777903912e-04
4.435227602e-04,-9.351723711e-04
3.505870118e-04,-1.236331998e-03
3.876825213e-04,-1.140401000e-03
3.834436939e-04,-8.442967082e-04
2.658155572e-04,-2.865634160e-04
1.299031137e-04,3.410128993e-04
3.012259913e-05,8.142120787e-04
7.218316750e-05,1.117882668e-03
6.474507973e-05,1.285275212e-03
1.376592409e-04,1.298812800e-03
1.948902791e-04,1.212456031e-03
9.716033674e-05,1.136665349e-03
1.860708949e-06,9.817897808e-04
-1.909315324e-04,7.416349254e-04
-3.964781645e-04,4.200598050e-04
-5.862039980e-04,1.424012007e-04
-7.653067587e-04,3.618414485e-05
-8.162199520e-04,1.259633573e-04
-8.085207664e-04,2.756887116e-04
-7.511188742e-04,5.639989395e-04
-6.105783395e-04,9.958258597e-04
-4.247447941e-04,1.235700678e-03
-1.406164374e-04,1.356437802e-03
1.898730115e-04,1.202734769e-03
5.009436863e-04,8.468646556e-04
7.856701268e-04,6.117697922e-04
7.975511253e-04,3.567957028e-04
6.684264517e-04,1.618674432e-04
2.355410688e-04,3.252443275e-05
-3.770831099e-04,8.743433864e-05
-8.157927077e-04,1.127770010e-04
-1.215973287e-03,-3.585187369e-05
-1.353167347e-03,-1.661632123e-04
-1.231945935e-03,-4.629937466e-04
-8.874585037e-04,-7.761292509e-04
-4.078987404e-04,-1.018961309e-03
-2.675718497e-05,-1.167087001e-03
2.393906470e-04,-1.069537364e-03
3.588082909e-04,-8.775283932e-04
4.035270249e-04,-6.295841886e-04
5.025053397e-04,-3.431109362e-04
6.166399107e-04,-6.631149154e-05
7.667592727e-04,4.278681445e-05
9.390931809e-04,5.466782022e-05
1.126678311e-03,7.062149962e-05
1.225566375e-03,-2.464015415e-05
1.131942379e-03,-1.159383100e-04
9.230492869e-04,-2.383653627e-04
5.494027864e-04,-2.744403319e-04
1.255313982e-04,-2.914572833e-04
-2.995646500e-04,-3.618556948e-04
-6.828564801e-04,-3.144218354e-04
-8.607345517e-04,-3.771590709e-04
-8.851136081e-04,-4.500494979e-04
-8.444295963e-04,-4.648687027e-04
-6.826523459e-04,-5.077504320e-04
-5.321485223e-04,-3.647559206e-04
-5.360313226e-04,-1.582219702e-04
-4.739823926e-04,1.914346794e-04
-3.648318816e-04,6.506168284e-04
-2.919746621e-04,9.627839900e-04
-1.370231766e-04,1.141426270e-03
1.495402394e-04,1.156710670e-03
4.175487848e-04,1.005200553e-03
6.766098086e-04,7.470841520e-04
9.994000429e-04,4.972080351e-04
1.100851456e-03,3.799691040e-04
9.731223108e-04,4.036029568e-04
7.702907897e-04,4.572834587e-04
4.743004101e-04,6.403117441e-04
5.954268636e-05,8.986892062e-04
-2.512716455e-04,1.116173808e-03
-4.046614922e-04,1.219523838e-03
-4.711201182e-04,1.358502661e-03
-4.381684703e-04,1.460011001e-03
-4.518912174e-04,1.389256562e-03
-3.485981433e-04,1.284031547e-03
-2.827328281e-04,9.370853077e-04
-3.648508573e-04,4.483216908e-04
-3.257427306e-04,-7.886178355e-05
-2.555294486e-04,-5.535846576e-04
-1.859664771e-04,-9.102901677e-04
8.202308891e-06,-1.039096736e-03
1.528107241e-04,-8.325818344e-04
2.677854500e-04,-5.759938504e-04
4.094414180e-04,-2.602524182e-04
5.270173424e-04,7.726214244e-05
7.397410227e-04,1.932953892e-04
8.143782034e-04,2.554202802e-04
9.490612429e-04,2.450250031e-04
1.066936180e-03,5.251281618e-05
9.680101066e-04,-7.309453213e-05
7.729110075e-04,-1.611981570e-04
3.058302973e-04,-3.488781804e-04
-1.688973134e-04,-5.394347245e-04
-6.238739006e-04,-6.343640853e-04
-9.028188651e-04,-6.165497471e-04
-9.354857029e-04,-4.694255476e-04
-7.605648134e-04,-1.269079512e-04
-3.297252406e-04,1.916577748e-04
-3.123807619e-05,5.575101823e-04
2.055466321e-04,8.408221183e-04
2.101984137e-04,8.250914980e-04
-5.362828961e-05,6.251412560e-04
-4.217686073e-04,2.456752991e-04
-7.187083247e-04,-9.686129488e-05
-8.050272008e-04,-3.399306443e-04
-6.849972415e-04,-3.582671634e-04
-2.760589705e-04,-1.942779490e-04
2.768943959e-04,1.212736097e-04
8.393696044e-04,4.720837169e-04
1.233749790e-03,5.803465610e-04
1.324345358e-03,4.852510756e-04
1.188565861e-03,6.445078179e-05
9.588252287e-04,-4.201309930e-04
5.906849401e-04,-7.487027906e-04
2.977419063e-04,-9.297611541e-04
7.874786388e-05,-7.442598580e-04
-7.735232793e-05,-2.381090453e-04
-8.635208360e-05,4.736643459e-04
-1.382146002e-04,1.059365226e-03
-1.716883708e-04,1.370905782e-03
-1.844997314e-04,1.353722764e-03
-2.736428869e-04,9.076700080e-04
-3.411980288e-04,2.790351573e-04
-2.803167445e-04,-3.440792789e-04
-1.826580119e-04,-8.749224362e-04
2.545658754e-05,-9.982465999e-04
3.011785448e-04,-7.931462023e-04
5.342275836e-04,-4.182892735e-04
7.026976673e-04,7.067846309e-05
6.730782334e-04,3.265259438e-04
4.917208571e-04,3.640296636e-04
1.944108662e-04,3.067226789e-04
-2.663519408e-04,5.176758350e-05
-7.413216517e-04,-2.783089003e-04
-1.075674896e-03,-4.634209618e-04
-1.336615649e-03,-5.534754600e-04
-1.442438690e-03,-4.511459847e-04
-1.357425121e-03,-2.751286083e-04
-1.259519602e-03,-2.448588493e-04
-1.105944626e-03,-3.038604336e-04
-8.729715482e-04,-4.469641426e-04
-5.687219091e-04,-7.084649405e-04
-1.692675578e-04,-1.097970176e-03
1.331403764e-04,-1.340574352e-03
2.888893068e-04,-1.342083793e-03
3.411790240e-04,-1.101947972e-03
2.680655161e-04,-7.018243195e-04
5.567412154e-05,-2.166112099e-04
-1.027187318e-04,2.917515812e-04
-1.076458138e-04,6.516373833e-04
1.453916229e-05,8.472918998e-04
3.020899021e-04,8.620399167e-04
6.544806529e-04,7.828411181e-04
9.945252677e-04,5.473949714e-04
1.211824710e-03,2.978320990e-04
1.292751287e-03,3.756069054e-05
1.215636265e-03,-3.752793709e-04
9.929066291e-04,-6.571245613e-04
7.654586225e-04,-8.880138630e-04
4.932113225e-04,-9.383147117e-04
2.902278793e-04,-6.407768815e-04
9.617302567e-05,-2.472369524e-04
-6.963893247e-05,2.808768768e-04
-8.778559277e-05,8.104574517e-04
-1.317638234e-04,1.179528073e-03
-9.747361764e-05,1.410308178e-03
7.281922444e-05,1.310380525e-03
3.282727266e-04,9.885015897e-04
5.751394783e-04,7.314485265e-04
6.995933363e-04,4.886544775e-04
8.633784601e-04,3.027781786e-04
1.001892146e-03,2.487036982e-04
9.818277322e-04,2.189893130e-04
9.297232027e-04,2.152346569e-04
8.087249007e-04,3.110374382e-04
5.319254124e-04,3.976695880e-04
2.314873855e-04,6.282835966e-04
-6.645864050e-05,8.125934401e-04
-4.269947240e-04,8.635825943e-04
-6.163645885e-04,9.638994816e-04
-5.394157488e-04,8.955848753e-04
-2.686778316e-04,6.839909474e-04
1.286784682e-04,4.729760985e-04
4.913885496e-04,2.209449449e-04
7.045773673e-04,-1.833652823e-05
7.518260973e-04,-1.344267275e-05
5.828386056e-04,3.228235073e-05
2.698692551e-04,1.720016589e-04
-4.422031998e-05,4.331654636e-04
-2.805778349e-04,5.473759375e-04
-4.693875671e-04,6.534221466e-04
-4.897319595e-04,7.465477684e-04
-4.297430860e-04,7.930512656e-04
-3.908248327e-04,8.180806180e-04
-2.578173589e-04,6.862218725e-04
-4.953662938e-05,5.335962633e-04
3.413641534e-04,3.567055101e-04
6.854434032e-04,1.458188199e-04
1.010739943e-03,-7.153287152e-05
1.205354929e-03,-1.369899546e-04
1.177183236e-03,-4.174728383e-05
1.020817203e-03,1.687833865e-04
6.580691552e-04,5.411672755e-04
3.131022677e-04,8.567188052e-04
-5.041002169e-06,1.087555895e-03
-1.071806328e-04,9.570594411e-04
1.097106287e-04,5.200396990e-04
2.575562976e-04,7.763238682e-05
5.204146728e-04,-3.964401840e-04
6.992231356e-04,-7.918218616e-04
5.006304127e-04,-8.729335968e-04
1.729889773e-04,-8.767452091e-04
-2.385884582e-04,-6.767047453e-04
-6.146130618e-04,-3.332377819e-04
-9.052729001e-04,-5.353335655e-05
-9.481309098e-04,3.447865311e-04
-7.624065038e-04,6.141669000e-04
-4.883174552e-04,9.388368344e-04
-1.908365957e-04,1.135454979e-03
-4.202259515e-05,1.180885709e-03
-1.780442108e-04,1.159891021e-03
-4.665822780e-04,9.133802960e-04
-8.509373292e-04,6.574188592e-04
-1.163683599e-03,2.964745509e-04
-1.239474281e-03,4.222670032e-05
-1.151726698e-03,-1.019924821e-04
-7.887365064e-04,-1.585400023e-04
-2.761349024e-04,-1.228352776e-04
3.051610256e-04,-1.928112215e-05
7.002436323e-04,1.994850900e-04
6.818928523e-04,3.145500086e-04
6.051481469e-04,4.808271478e-04
3.635834728e-04,6.418923731e-04
-2.562272130e-05,7.523102686e-04
-3.346523154e-04,7.602515398e-04
-6.452767993e-04,6.617525942e-04
-8.706456865e-04,5.134227686e-04
-9.970741812e-04,2.435914939e-04
-1.080193790e-03,-2.829986443e-05
-1.106224721e-03,-3.490633098e-04
-9.407307953e-04,-6.568824756e-04
-6.118837046e-04,-9.131191764e-04
-2.498381655e-04,-1.056540990e-03
6.629250129e-05,-1.141018118e-03
2.789971768e-04,-1.218204270e-03
3.585092491e-04,-1.134396414e-03
1.359076996e-04,-9.891139343e-04
-7.354072295e-05,-8.248494705e-04
-3.739787790e-04,-5.729796831e-04
-7.266495959e-04,-3.823092557e-04
-7.851290284e-04,-2.648092632e-04
-8.257418522e-04,-1.809634414e-04
-7.268916816e-04,-2.628014190e-04
-5.817231140e-04,-2.521070710e-04
-5.025432911e-04,-2.453240450e-04
-5.071001360e-04,-2.077775862e-04
-6.344210706e-04,-1.360026363e-04
-7.605458377e-04,-8.650398377e-05
-8.357431507e-04,5.119323032e-05
-7.924769307e-04,1.011523182e-05
-6.041465676e-04,4.404943866e-06
-3.327915911e-04,-1.249000925e-04
-2.417497672e-05,-4.034890444e-04
2.839812078e-04,-5.598170683e-04
3.915320849e-04,-6.820969866e-04
3.189549607e-04,-7.152859471e-04
4.016662933e-05,-5.545719760e-04
-2.623362234e-04,-2.372498857e-04
-5.778925261e-04,5.781488653e-06
-9.828103939e-04,1.434407313e-04
-1.105147181e-03,2.058456739e-04
-1.190682873e-03,1.492411975e-04
-1.262215781e-03,1.961813905e-05
-1.257440541e-03,-1.214065123e-04
-1.219689962e-03,-1.348302030e-04
-1.032888074e-03,-1.123070797e-05
-8.625240298e-04,2.963084262e-04
-6.512671243e-04,6.388640031e-04
-4.448993132e-04,8.108656621e-04
-3.737746738e-04,9.613172733e-04
-4.353774129e-04,9.857486002e-04
-6.578840548e-04,7.139853551e-04
-9.615973104e-04,3.049189399e-04
-1.192021417e-03,-9.593094001e-05
-1.290425425e-03,-4.150757450e-04
-1.163944718e-03,-4.806752549e-04
-7.627245504e-04,-4.428012762e-04
-3.063856566e-04,-3.184185771e-04
2.202756586e-04,-1.091125450e-04
7.577025099e-04,1.701219662e-05
1.083986368e-03,-1.300597660e-06
1.183524844e-03,-6.338751700e-05
1.139176311e-03,-1.176328806e-04
1.044284902e-03,-2.709657419e-04
9.415519889e-04,-2.706667001e-04
8.241042378e-04,-1.226691384e-04
6.914859987e-04,1.214824588e-04
5.453870981e-04,4.506807891e-04
4.183462297e-04,6.717966171e-04
2.820113441e-04,7.905781968e-04
1.569261258e-05,7.463959046e-04
-3.221922088e-04,5.326659302e-04
-6.876174011e-04,2.336803591e-04
-8.532822249e-04,-5.723578943e-05
-7.820436149e-04,-2.876599028e-04
-5.597411073e-04,-3.276604111e-04
-5.991293074e-05,-1.444090594e-04
4.822036717e-04,1.169588541e-05
9.125591023e-04,2.568300406e-04
1.277353032e-03,4.233492655e-04
1.282503130e-03,4.591821635e-04
